time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
119,0.004779579643063993,14.387668639253095,14.238202523948273,inf,0,0,0,0,0,0,0,0
120,0.004610772609609343,14.387668639253095,14.23821650948122,inf,0,0,0,0,0,0,0,0
121,0.004414204398147958,14.387668639253095,14.238229293058785,inf,0,0,0,0,0,0,0,0
122,0.004225167165037513,14.387668639253095,14.238239908528874,inf,0,0,0,0,0,0,0,0
123,0.004050736846792401,14.387668639253095,14.238247329863059,inf,0,0,0,0,0,0,0,0
124,0.003848248246648277,14.387668639253095,14.238252278277647,inf,0,0,0,0,1,1,1,0
125,0.0036018479038542727,14.387668639253095,14.23825596771979,inf,0,0,0,0,0,0,0,0
126,0.0033724424061232243,14.387668639253095,14.23825802522311,inf,0,0,0,0,0,0,0,0
127,0.0030728964965307942,14.387668639253095,14.238257147621873,inf,0,0,0,0,1,1,1,0
128,0.002859223091976177,14.387668639253095,14.238256563252955,inf,0,0,0,0,0,0,0,0
129,0.0026145707253522523,14.387668639253095,14.238251885731133,inf,0,0,0,0,0,0,0,0
130,0.002433604494578599,14.387668639253095,14.238248450827102,inf,0,0,0,0,1,1,1,0
131,0.0022410364590126405,14.387668639253095,14.23824262658277,inf,0,0,0,0,0,0,0,0
132,0.0021181365599140262,14.387668639253095,14.238237638936592,inf,0,0,0,0,0,0,0,0
133,0.001960595300480243,14.387668639253095,14.238230947987695,inf,0,0,0,0,1,1,1,0
134,0.001798101519248183,14.387668639253095,14.238225951818745,inf,0,0,0,0,0,0,0,0
135,0.001690463587848968,14.387668639253095,14.238220585982749,inf,0,0,0,0,0,0,0,0
136,0.0015846138573854416,14.387668639253095,14.238214442878874,inf,0,0,0,0,0,0,0,0
137,0.001461233057285009,14.387668639253095,14.2382095080682,inf,0,0,0,0,0,0,0,0
138,0.0013424229344181486,14.387668639253095,14.238205355208928,inf,0,0,0,0,0,0,0,0
139,0.0012250698499388724,14.387668639253095,14.238201362589535,inf,0,0,0,0,0,0,0,0
140,0.0011153245767130066,14.387668639253095,14.238197991730843,inf,0,0,0,0,0,0,0,0
141,0.0009977079318131076,14.387668639253095,14.238195081352739,inf,0,0,0,0,0,0,0,0
142,0.0009135440136687385,14.387668639253095,14.238193007758747,inf,0,0,0,0,0,0,0,0
143,0.0008167713829906075,14.387668639253095,14.238190745952005,inf,0,0,0,0,1,1,1,0
144,0.0006999936111032729,14.387668639253095,14.238189754438459,inf,0,0,0,0,0,0,0,0
145,0.0005779688522944564,14.387668639253095,14.23818938978514,inf,0,0,0,0,0,0,0,0
146,0.0004805306082232216,14.387668639253095,14.238189242923461,inf,0,0,0,0,0,0,0,0
147,0.0003508274724001092,14.387668639253095,14.238188961817144,inf,0,0,0,0,0,0,0,0
148,0.00021501135166858458,14.387668639253095,14.238189946549062,inf,0,0,0,0,0,0,0,0
149,0.00012385163948151287,14.387668639253095,14.238190800924627,inf,0,0,0,0,0,0,0,0
150,8.197576067993132e-05,14.387668639253095,14.238191023000523,inf,0,0,0,0,1,1,1,0
151,3.243702162868237e-05,14.387668639253095,14.238191172188419,inf,0,0,0,0,1,1,1,0
152,-3.4500480978150495e-05,14.387668639253095,14.238192215488114,inf,0,0,0,0,0,0,0,0
153,-2.3748908978457286e-05,14.387668639253095,14.238193478934809,inf,0,0,0,0,0,0,0,0
154,-4.591039728628694e-05,14.387668639253095,14.238193070639333,inf,0,0,0,0,0,0,0,0
155,-0.00011975023503914576,14.387668639253095,14.238194372417892,inf,0,0,0,0,0,0,0,0
156,-0.00014337946118141582,14.387668639253095,14.238196049840766,inf,0,0,0,0,0,0,0,0
157,-0.00017447301112567706,14.387668639253095,14.238195936995302,inf,0,0,0,0,0,0,0,0
158,-0.00020393770109232006,14.387668639253095,14.238196646905509,inf,0,0,0,0,1,1,1,0
159,-0.0002565836857669777,14.387668639253095,14.238197076975649,inf,0,0,0,0,0,0,0,0
160,-0.00031595831169592094,14.387668639253095,14.238197857984428,inf,0,0,0,0,1,1,1,0
161,-0.00036991649619016114,14.387668639253095,14.238198307045307,inf,0,0,0,0,0,0,0,0
162,-0.0004054036205269585,14.387668639253095,14.238198472000398,inf,0,0,0,0,1,1,1,0
163,-0.0003973798917177092,14.387668639253095,14.238198297833874,inf,0,0,0,0,0,0,0,0
164,-0.0004331215473532516,14.387668639253095,14.23819750777585,inf,0,0,0,0,0,0,0,0
165,-0.00048774388317400697,14.387668639253095,14.238198092245819,inf,0,0,0,0,0,0,0,0
166,-0.0005339432302051106,14.387668639253095,14.238198299604022,inf,0,0,0,0,0,0,0,0
167,-0.0005925979035382823,14.387668639253095,14.238198053062963,inf,0,0,0,0,0,0,0,0
168,-0.0006380551163746922,14.387668639253095,14.23819813960974,inf,0,0,0,0,0,0,0,0
169,-0.0006378333941820984,14.387668639253095,14.238197788172434,inf,0,0,0,0,0,0,0,0
170,-0.0006834325918220279,14.387668639253095,14.23819680485445,inf,0,0,0,0,0,0,0,0
171,-0.0006666081643410616,14.387668639253095,14.238197302142352,inf,0,0,0,0,0,0,0,0
172,-0.000667579816532487,14.387668639253095,14.238195995536321,inf,0,0,0,0,0,0,0,0
173,-0.0006099938918412074,14.387668639253095,14.238195946180127,inf,0,0,0,0,0,0,0,0
174,-0.0006574563634380803,14.387668639253095,14.238194518671936,inf,0,0,0,0,0,0,0,0
175,-0.0006858946912512711,14.387668639253095,14.238195980900096,inf,0,0,0,0,0,0,0,0
176,-0.0007085189673971931,14.387668639253095,14.238195498391624,inf,0,0,0,0,0,0,0,0
177,-0.0006956079722512255,14.387668639253095,14.238195271685122,inf,0,0,0,0,0,0,0,0
178,-0.0007269538339389807,14.387668639253095,14.238194485045565,19.178163807529312,1,541.0746,0,0.51407534,1,1,1,0
179,-0.0007369092673675041,14.387668639253095,14.238195071603775,20.091698687434103,1,499.83707,0,0.54806536,0,0,0,0
180,-0.0007433614125031178,14.387668639253095,14.238194618008109,inf,0,0,0,0,1,1,1,0
181,-0.0007755148663424118,14.387668639253095,14.238194467876543,inf,0,0,0,0,0,0,0,0
182,-0.0007694450816132072,14.387668639253095,14.238194866645928,inf,0,0,0,0,0,0,0,0
183,-0.0007832335672964044,14.387668639253095,14.238194203054626,19.55861266596095,1,523.26764,0,0.502935,0,0,0,0
184,-0.0007967891275470402,14.387668639253095,14.238194504839763,19.999401565281712,3,503.77316,363.87805,0.56823635,0,0,0,0
185,-0.0008039417502086564,14.387668639253095,14.238194513787962,20.289946988190753,2,491.54578,359.0484,0.537473,0,0,0,0
186,-0.0008205147764156646,14.387668639253095,14.238194434753623,20.084504324357223,2,500.14212,366.16724,0.54284,1,1,1,0
187,-0.0008355151577173221,14.387668639253095,14.238194640293996,20.023175542283337,3,502.7546,369.4055,0.6461258,0,0,0,0
188,-0.0008901625819948123,14.387668639253095,14.23819468771352,20.46425969102742,1,484.4344,0,0.649982,0,0,0,0
189,-0.0008921020471218302,14.387668639253095,14.238195500808274,20.34501209157784,3,489.2815,384.10556,0.655825,0,0,0,0
190,-0.0008882460103827266,14.387668639253095,14.238194790754566,20.457424835331384,2,484.71014,362.22748,0.60441446,1,1,1,0
191,-0.0008465064107499757,14.387668639253095,14.23819475702087,20.66639021067474,2,476.3905,348.18585,0.5128855,1,1,1,0
192,-0.0008758426674838648,14.387668639253095,14.238194075925257,20.3561764615005,2,488.82443,352.65686,0.5848999,0,0,0,0
193,-0.0008399334235076824,14.387668639253095,14.238195273889211,25.76663368210284,1,327.16904,0,0.5130466,0,0,0,0
194,-0.0008456776838654235,14.387668639253095,14.238194189132914,21.6499729443748,2,440.112,357.72824,0.5242387,1,1,1,0
195,-0.0008085831007448726,14.387668639253095,14.238194874762268,21.9612084761256,2,429.53934,373.18756,0.5539672,0,0,0,0
196,-0.0008192268016542369,14.387668639253095,14.238194089327822,21.80048413463636,2,434.94818,370.42377,0.52979225,0,0,0,0
197,-0.0008319798794390485,14.387668639253095,14.238194858494762,21.706297677305873,1,438.16824,0,0.58288527,0,0,0,0
198,-0.0008290572701357286,14.387668639253095,14.238194919953191,21.284364894951246,1,453.06863,0,0.5765274,0,0,0,0
199,-0.0008555311495445868,14.387668639253095,14.238194667424992,20.783827256702157,1,471.81393,0,0.6053025,0,0,0,0
200,-0.000900460289071747,14.387668639253095,14.238195195729332,20.839152806231954,1,469.682,0,0.59634286,1,1,1,0
201,-0.0008907736562272115,14.387668639253095,14.238195614306072,21.160487727639822,1,457.5964,0,0.57604295,0,0,0,0
202,-0.0008543817578702904,14.387668639253095,14.2381947753675,21.549810366048334,2,443.60257,413.4149,0.56504005,1,1,1,0
203,-0.0008498996307591093,14.387668639253095,14.238194236424038,21.102570132004484,2,459.738,439.0456,0.5579205,1,1,1,0
204,-0.0008768572835028889,14.387668639253095,14.23819466066743,21.566205071967893,2,443.02823,428.8398,0.5529488,1,1,1,0
205,-0.0009146939080652315,14.387668639253095,14.238195196571954,16.105510830305285,3,728.52374,459.48828,0.52093786,1,1,1,0
206,-0.0009215217833508621,14.387668639253095,14.238195484504743,15.92286276147535,3,742.8175,474.38577,0.5626306,0,0,0,0
207,-0.0009308066777676809,14.387668639253095,14.238195063706277,21.222391518547596,2,455.32486,439.65802,0.5374276,0,0,0,0
208,-0.0009279431186760025,14.387668639253095,14.238195145698084,20.03313704007045,2,502.3288,431.48773,0.513075,0,0,0,0
209,-0.0009402551167782538,14.387668639253095,14.238194956284259,17.29255282908024,2,645.40063,423.37463,0.55151814,0,0,0,0
210,-0.0008873954510246135,14.387668639253095,14.238195229367063,17.30774186867012,2,644.43604,424.17075,0.53217965,0,0,0,0
211,-0.000879617435772938,14.387668639253095,14.238194066531609,17.744029614115806,2,617.6764,440.5698,0.5190376,1,1,1,0
212,-0.0008835968349650783,14.387668639253095,14.238194703922133,17.578673074029364,2,627.60736,417.01117,0.5742269,0,0,0,0
213,-0.000872282748252936,14.387668639253095,14.238194871793437,17.60986114503775,2,625.71497,448.2335,0.6111808,1,1,1,0
214,-0.0008819911894370483,14.387668639253095,14.238194594282424,17.8100586199142,2,613.78033,445.4404,0.63451576,0,0,0,0
215,-0.0008986846327373277,14.387668639253095,14.238194943220268,17.802599483305737,2,614.2185,420.04477,0.6457503,0,0,0,0
216,-0.0008559053770087557,14.387668639253095,14.23819509805927,17.46600000064532,2,634.52026,423.73734,0.64236605,0,0,0,0
217,-0.0008807315610655285,14.387668639253095,14.238194037982641,18.201648705115417,1,591.45544,0,0.54129195,1,1,1,0
218,-0.0009093271435715477,14.387668639253095,14.238195136080215,18.68129796305466,2,565.81946,415.96155,0.5619218,1,1,1,0
219,-0.0009232382308032641,14.387668639253095,14.238195268954264,19.179294104741544,2,541.02026,427.2427,0.59785724,1,1,1,0
220,-0.000962875573247966,14.387668639253095,14.23819511329611,18.36420131253343,3,582.56445,450.08585,0.69282186,0,0,0,0
221,-0.0008995832159900748,14.387668639253095,14.23819565438058,18.85777352608741,4,556.8286,470.66525,0.6762451,1,1,1,0
222,-0.0009014294709806605,14.387668639253095,14.238193922308108,19.556503797047096,2,523.3638,456.54932,0.55048925,1,1,1,0
223,-0.0008760107925323175,14.387668639253095,14.238194901449457,19.41275828067386,2,529.9829,461.08188,0.5155313,0,0,0,0
224,-0.0008324625366225767,14.387668639253095,14.23819437390612,18.720246728528643,2,563.8154,480.63467,0.6033379,1,1,1,0
225,-0.0008734756007132292,14.387668639253095,14.238193927967139,18.111311786173314,2,596.49,480.4205,0.6838174,0,0,0,0
226,-0.0008957607982036661,14.387668639253095,14.238195357238302,18.969219298751185,3,551.267,490.61087,0.6700377,1,1,1,0
227,-0.0009218291038662097,14.387668639253095,14.238195139325436,19.1277710575949,2,543.50525,474.99063,0.6531894,0,0,0,0
228,-0.0009509544378217959,14.387668639253095,14.238195314404386,20.67020605909866,2,476.2407,462.63422,0.68384975,1,1,1,0
229,-0.0009815116675035616,14.387668639253095,14.238195482743265,19.643144207659052,2,519.4373,488.03833,0.6026706,0,0,0,0
230,-0.0009307423709944177,14.387668639253095,14.238195639602944,17.059117021380974,2,660.5183,447.29056,0.5851844,1,1,1,0
231,-0.0009199771037217855,14.387668639253095,14.238194296493196,17.622902666895058,2,624.92633,473.57446,0.5784045,1,1,1,0
232,-0.0009129321378074471,14.387668639253095,14.238194858420021,19.049418859547796,2,547.3191,508.50113,0.5522001,1,1,1,0
233,-0.0009258527623369505,14.387668639253095,14.238194881766772,15.912557640113642,2,743.6372,569.3034,0.55767035,1,1,1,0
234,-0.0008541198873334192,14.387668639253095,14.238195246718155,15.853571080997119,2,748.35693,565.0691,0.6121259,2,2,1,1
235,-0.0008786641941597401,14.387668639253095,14.238193715801495,16.176452919415205,2,723.0893,527.8233,0.6053712,0,0,0,0
236,-0.0008522514482222748,14.387668639253095,14.238195272078405,16.208369046240634,2,720.66534,534.3784,0.6087197,0,0,0,0
237,-0.0008955872069361863,14.387668639253095,14.238194370352073,16.48928516688936,2,699.8753,556.5402,0.6608526,1,1,1,0
238,-0.0009615277862439174,14.387668639253095,14.238195594780342,16.582662307379398,2,693.1748,576.5398,0.61653996,1,1,1,0
239,-0.000950305195455141,14.387668639253095,14.238196154426095,16.044655985554616,2,733.2373,642.0729,0.5617893,0,0,0,0
240,-0.0010040845417223804,14.387668639253095,14.238195017466001,16.37801165890707,2,707.9952,615.92114,0.5529963,0,0,0,0
241,-0.0009925499946226914,14.387668639253095,14.238196196904845,15.69562916045119,2,761.2312,657.0003,0.51222193,1,1,1,0
242,-0.0009176051440073834,14.387668639253095,14.23819523485449,14.03797789641251,2,920.65326,704.87103,0.58258337,1,1,1,0
243,-0.0009219563036247404,14.387668639253095,14.238194053420083,15.609124515517598,2,768.43207,732.36224,0.60398936,2,2,1,1
244,0.003899985115331925,14.387668639253095,14.238195247340888,15.572450623180922,2,771.5176,739.9182,0.63686186,2,2,1,1
245,0.007397731150324716,14.387668639253095,14.239109223354502,15.933920710866875,2,741.9395,689.16943,0.677533,2,2,1,1
246,0.010115032231449224,14.387668639253095,14.237975581730117,16.451098474292575,2,702.64514,677.6358,0.73225695,1,1,1,0
247,0.012391952522130403,14.387668639253095,14.237723081449426,16.351262513365224,2,709.9694,602.8964,0.734034,0,0,0,0
248,0.014437454012368466,14.387668639253095,14.237740190845882,14.84328505064715,2,837.19403,727.55066,0.54593027,1,1,1,0
249,0.01638055508451791,14.387668639253095,14.237815940697349,13.842054288877662,2,942.9632,751.69,0.553032,0,0,0,0
250,0.018301986145656444,14.387668639253095,14.237882450303747,13.044444190368996,2,1043.2885,756.3221,0.6327882,1,1,1,0
251,0.02025338643554262,14.387668639253095,14.2379235647741,13.542738419454151,2,978.74286,716.41766,0.63993627,1,1,1,0
252,0.02226886276219426,14.387668639253095,14.23794008567209,12.859055306866855,3,1069.0419,780.7325,0.650292,2,2,1,1
253,0.024371927805876614,14.387668639253095,14.237936988049272,13.60837434323728,2,970.7145,804.7355,0.6633617,0,0,0,0
254,0.026579657856279696,14.387668639253095,14.237919143068298,13.16541171480326,2,1027.0107,821.46515,0.50239944,0,0,0,0
255,0.02890518081636046,14.387668639253095,14.237890208417785,11.858317833419934,2,1227.2605,736.8296,0.59927744,2,2,1,1
256,0.031359162268343316,14.387668639253095,14.237852596790464,12.43044218305548,2,1132.5975,678.5002,0.5932967,1,1,1,0
257,0.03395069026117627,14.387668639253095,14.237807736029067,13.039383999987233,2,1043.9783,843.0714,0.66343665,2,2,1,1
258,0.03668779900570865,14.387668639253095,14.2377563497528,7.939937377292302,2,2430.5815,1040.3755,0.6139408,1,1,1,0
259,0.039577775419836245,14.387668639253095,14.237698682705368,7.4956994132235035,2,2681.069,1037.6116,0.72256416,2,2,1,1
260,0.0426273347620253,14.387668639253095,14.237634663298204,7.541320347800743,2,2653.4976,1144.3475,0.6302801,1,1,1,0
261,0.045842716984374574,14.387668639253095,14.237564015297156,7.529221528933864,3,2660.7656,1132.5262,0.6593554,1,1,1,0
262,0.049229734677972356,14.387668639253095,14.237486332972582,10.840268198844973,2,1430.0375,1327.2545,0.6001149,2,2,1,1
263,0.052793791044037586,14.387668639253095,14.23740113147694,7.766243813599592,3,2523.9158,1228.335,0.63888824,1,1,1,0
264,0.056539878894057906,14.387668639253095,14.237307880863844,7.026012661772899,2,2993.533,1159.6588,0.687776,1,1,1,0
265,0.06047256727317947,14.387668639253095,14.237206029531981,7.336899113701586,2,2780.6775,1073.8683,0.6082747,3,3,1,1
266,0.06459597971320716,14.387668639253095,14.237095020879616,7.1838987206330955,3,2882.321,1153.0417,0.6304854,3,2,2,1
