time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.02829811940047528,14.29288992081983,14.136782148531998,inf,0,0,0,0,2,2,1,1
46,0.028465741423656283,14.29288992081983,14.134104875038755,inf,0,0,0,0,0,0,0,0
47,0.028753045421172567,14.29288992081983,14.132052451152031,inf,0,0,0,0,2,2,1,1
48,0.029182839401076473,14.29288992081983,14.13144566988892,inf,0,0,0,0,1,1,1,0
49,0.029989119160159214,14.29288992081983,14.133155915811216,inf,0,0,0,0,2,2,1,1
50,0.0308594934773923,14.29288992081983,14.136134123308159,inf,0,0,0,0,2,2,1,1
51,0.03187845192478499,14.29288992081983,14.139069830049412,inf,0,0,0,0,2,2,1,1
52,0.03274438705807653,14.29288992081983,14.141719216986344,inf,0,0,0,0,2,2,1,1
53,0.03342888078066212,14.29288992081983,14.1440672722732,inf,0,0,0,0,0,0,0,0
54,0.033931930087485754,14.29288992081983,14.150247759137432,inf,0,0,0,0,0,0,0,0
55,0.034103069360882726,14.29288992081983,14.15928365038497,inf,0,0,0,0,1,1,1,0
56,0.033875542745496576,14.29288992081983,14.161951238581288,inf,0,0,0,0,0,0,0,0
57,0.03345724847141689,14.29288992081983,14.161774905515808,inf,0,0,0,0,2,2,1,1
58,0.03245634456378299,14.29288992081983,14.154733666149541,inf,0,0,0,0,0,0,0,0
59,0.03113313324009522,14.29288992081983,14.15189011821133,inf,0,0,0,0,2,2,1,1
60,0.02928871505232237,14.29288992081983,14.150379318369058,inf,0,0,0,0,0,0,0,0
61,0.02719261322948363,14.29288992081983,14.14885230676052,inf,0,0,0,0,2,2,1,1
62,0.024891723089255666,14.29288992081983,14.147758104252725,inf,0,0,0,0,2,2,1,1
63,0.02256011561447193,14.29288992081983,14.146546180844199,inf,0,0,0,0,1,1,1,0
64,0.020097092388439278,14.29288992081983,14.145337883567397,inf,0,0,0,0,2,2,1,1
65,0.017748708026493278,14.29288992081983,14.144303855538068,inf,0,0,0,0,2,2,1,1
66,0.015507697761432106,14.29288992081983,14.143405242028653,inf,0,0,0,0,1,1,1,0
67,0.013457892149781502,14.29288992081983,14.142730689481063,inf,0,0,0,0,0,0,0,0
68,0.011678551159667344,14.29288992081983,14.141783721045602,inf,0,0,0,0,2,2,1,1
69,0.010221427216255019,14.29288992081983,14.141477373096155,inf,0,0,0,0,2,2,1,1
70,0.009206062039582682,14.29288992081983,14.141549582913038,inf,0,0,0,0,2,2,1,1
71,0.008501367114629838,14.29288992081983,14.141852716167339,inf,0,0,0,0,2,2,1,1
72,0.008131389741736224,14.29288992081983,14.142466288447563,inf,0,0,0,0,2,2,1,1
73,0.008213912192600648,14.29288992081983,14.142915862729337,inf,0,0,0,0,1,1,1,0
74,0.008557940945152987,14.29288992081983,14.143288450208129,inf,0,0,0,0,1,1,1,0
75,0.009253072001910265,14.29288992081983,14.143645225793437,inf,0,0,0,0,1,1,1,0
76,0.010051449154838696,14.29288992081983,14.143998510000038,inf,0,0,0,0,2,2,1,1
77,0.011042298853605439,14.29288992081983,14.144361647798302,inf,0,0,0,0,2,2,1,1
78,0.012143274437492576,14.29288992081983,14.144716753226083,inf,0,0,0,0,3,3,1,1
79,0.01330959084276237,14.29288992081983,14.145065471192536,inf,0,0,0,0,1,1,1,0
80,0.014431417142114926,14.29288992081983,14.145302018323578,inf,0,0,0,0,3,3,1,1
81,0.015589866187827657,14.29288992081983,14.145625963826223,inf,0,0,0,0,1,1,1,0
82,0.016615627147026538,14.29288992081983,14.14594438472298,inf,0,0,0,0,0,0,0,0
83,0.017566502793960402,14.29288992081983,14.146240668351926,inf,0,0,0,0,1,1,1,0
84,0.018403705530094606,14.29288992081983,14.146489050659685,inf,0,0,0,0,2,2,1,1
85,0.01912908299889577,14.29288992081983,14.146695506365441,inf,0,0,0,0,1,1,1,0
86,0.01959639071122667,14.29288992081983,14.146855968203091,inf,0,0,0,0,2,2,1,1
87,0.01992122104611756,14.29288992081983,14.146984657816782,inf,0,0,0,0,1,1,1,0
88,0.019994660201497882,14.29288992081983,14.147060933838086,inf,0,0,0,0,2,2,1,1
89,0.01998170725931086,14.29288992081983,14.1471069507137,inf,0,0,0,0,2,2,1,1
90,0.019818638964867248,14.29288992081983,14.147105655668787,inf,0,0,0,0,1,1,1,0
91,0.01947709087295976,14.29288992081983,14.147079724599964,inf,0,0,0,0,2,2,1,1
92,0.01906137591773426,14.29288992081983,14.147030814026545,inf,0,0,0,0,2,2,1,1
93,0.018532511562678065,14.29288992081983,14.146956444685202,inf,0,0,0,0,1,1,1,0
94,0.01795815976550702,14.29288992081983,14.146870532150627,inf,0,0,0,0,3,3,1,1
95,0.017264566437457777,14.29288992081983,14.146772372837948,inf,0,0,0,0,1,1,1,0
96,0.016578780288126618,14.29288992081983,14.146672753983571,inf,0,0,0,0,2,2,1,1
97,0.01583896476102894,14.29288992081983,14.146567427137658,inf,0,0,0,0,2,2,1,1
98,0.015107555890739255,14.29288992081983,14.146467336848696,inf,0,0,0,0,2,2,1,1
99,0.014362600312446825,14.29288992081983,14.146370729373286,inf,0,0,0,0,1,1,1,0
100,0.01358779949518551,14.29288992081983,14.146282538853326,inf,0,0,0,0,1,1,1,0
101,0.01281983350767395,14.29288992081983,14.146203819098405,inf,0,0,0,0,3,3,1,1
102,0.012111688118666808,14.29288992081983,14.146134430528933,inf,0,0,0,0,2,2,1,1
103,0.011478526287249142,14.29288992081983,14.146075043713067,inf,0,0,0,0,1,1,1,0
104,0.010938164612119888,14.29288992081983,14.14602670501484,inf,0,0,0,0,3,3,1,1
105,0.010344993962010468,14.29288992081983,14.145988904410475,inf,0,0,0,0,2,2,1,1
106,0.009788369204744083,14.29288992081983,14.14596404534144,inf,0,0,0,0,1,1,1,0
107,0.009279994554601313,14.29288992081983,14.145946638136621,inf,0,0,0,0,2,2,1,1
108,0.008790345758694106,14.29288992081983,14.145937660430532,inf,0,0,0,0,1,1,1,0
109,0.008340016212748873,14.29288992081983,14.14593678785079,inf,0,0,0,0,1,1,1,0
110,0.007924839674905655,14.29288992081983,14.145941834801011,inf,0,0,0,0,2,2,1,1
111,0.007595701360591655,14.29288992081983,14.145952155200918,inf,0,0,0,0,1,1,1,0
112,0.007240559001816841,14.29288992081983,14.145965404480124,inf,0,0,0,0,1,1,1,0
113,0.007046253588998826,14.29288992081983,14.14598384683586,inf,0,0,0,0,3,3,1,1
114,0.006815605874154014,14.29288992081983,14.145999932829962,inf,0,0,0,0,2,2,1,1
115,0.006605951641202519,14.29288992081983,14.146021162032131,inf,0,0,0,0,2,2,1,1
116,0.006417415005145178,14.29288992081983,14.14604100955606,inf,0,0,0,0,3,3,1,1
117,0.006215190061264577,14.29288992081983,14.146060177397263,inf,0,0,0,0,2,2,1,1
118,0.005957464580853634,14.29288992081983,14.146078947410661,inf,0,0,0,0,2,2,1,1
119,0.005716765464761851,14.29288992081983,14.146097090021815,inf,0,0,0,0,1,1,1,0
120,0.005423927759578924,14.29288992081983,14.146111548636101,inf,0,0,0,0,3,3,1,1
121,0.0052155758973492575,14.29288992081983,14.146125516248885,inf,0,0,0,0,4,4,1,1
122,0.005026080031872201,14.29288992081983,14.146134073667955,inf,0,0,0,0,1,1,1,0
123,0.004864114913153703,14.29288992081983,14.146141803773396,inf,0,0,0,0,2,2,1,1
124,0.004664020133142646,14.29288992081983,14.146146960747416,inf,0,0,0,0,1,1,1,0
125,0.004470802148503644,14.29288992081983,14.146151377540242,inf,0,0,0,0,2,2,1,1
126,0.00425950855458513,14.29288992081983,14.146152803083963,inf,0,0,0,0,1,1,1,0
127,0.004022213015090349,14.29288992081983,14.146153028723173,inf,0,0,0,0,3,3,1,1
128,0.003774638288357378,14.29288992081983,14.146151912421724,inf,0,0,0,0,3,3,1,1
129,0.003474732255795958,14.29288992081983,14.146149236921916,inf,0,0,0,0,3,3,1,1
130,0.0032185339169788947,14.29288992081983,14.146146434697089,inf,0,0,0,0,4,4,1,1
131,0.002952455941987494,14.29288992081983,14.146141113094894,inf,0,0,0,0,1,1,1,0
132,0.0027637536127364864,14.29288992081983,14.146136350892709,inf,0,0,0,0,2,2,1,1
133,0.002610431341761691,14.29288992081983,14.146129749350447,inf,0,0,0,0,3,3,1,1
134,0.0024010213028731217,14.29288992081983,14.146123704736684,inf,0,0,0,0,2,2,1,1
135,0.002212280892265885,14.29288992081983,14.146119282192895,inf,0,0,0,0,3,3,1,1
136,0.0020066888682338828,14.29288992081983,14.146113771253411,inf,0,0,0,0,3,3,1,1
137,0.0018682180751405674,14.29288992081983,14.14610928646896,inf,0,0,0,0,2,2,1,1
138,0.0017051364067518459,14.29288992081983,14.146103792908669,inf,0,0,0,0,2,2,1,1
139,0.0015878574892475568,14.29288992081983,14.146100288626885,inf,0,0,0,0,3,3,1,1
140,0.0014658141335215703,14.29288992081983,14.146096085385235,inf,0,0,0,0,2,2,1,1
141,0.001318798978354066,14.29288992081983,14.146093235937148,inf,0,0,0,0,2,2,1,1
142,0.0012182010269751256,14.29288992081983,14.14609129707943,inf,0,0,0,0,3,3,1,1
143,0.0011704963487478744,14.29288992081983,14.146088676422199,inf,0,0,0,0,2,2,1,1
144,0.001040177568366028,14.29288992081983,14.146086306952327,inf,0,0,0,0,2,2,1,1
145,0.0009280464248412485,14.29288992081983,14.146086733884873,inf,0,0,0,0,3,3,1,1
146,0.0008048545055246702,14.29288992081983,14.146085911542364,inf,0,0,0,0,3,3,1,1
147,0.0007044810183212758,14.29288992081983,14.146085999805326,inf,0,0,0,0,2,2,1,1
148,0.0005762992224366964,14.29288992081983,14.146085815292814,inf,0,0,0,0,1,1,1,0
149,0.0004651554888657649,14.29288992081983,14.146086754320192,inf,0,0,0,0,3,3,1,1
150,0.0003847753621619166,14.29288992081983,14.146087166112462,inf,0,0,0,0,3,3,1,1
151,0.0003197089246372983,14.29288992081983,14.146087463788984,inf,0,0,0,0,1,1,1,0
152,0.0002647797888978531,14.29288992081983,14.146088039721976,inf,0,0,0,0,3,3,1,1
153,0.0001907082347139119,14.29288992081983,14.146088697360222,inf,0,0,0,0,3,3,1,1
154,0.000177267461722995,14.29288992081983,14.146089867376716,inf,0,0,0,0,2,2,1,1
155,0.00011662272641704813,14.29288992081983,14.146089608240288,inf,0,0,0,0,2,2,1,1
156,3.344401194894833e-05,14.29288992081983,14.146091100580533,inf,0,0,0,0,4,4,1,1
157,8.843959934441137e-06,14.29288992081983,14.146092197152509,inf,0,0,0,0,3,3,1,1
158,-5.29993019175244e-05,14.29288992081983,14.146091809540042,inf,0,0,0,0,1,1,1,0
159,-5.831986944244605e-05,14.29288992081983,14.146092918893045,inf,0,0,0,0,3,3,1,1
160,-0.00011999757272429432,14.29288992081983,14.146092278943565,inf,0,0,0,0,2,2,1,1
161,-0.0001688070384119,14.29288992081983,14.146093470311246,inf,0,0,0,0,2,2,1,1
162,-0.0002675594717968773,14.29288992081983,14.146093442594136,inf,0,0,0,0,2,2,1,1
163,-0.00032034464560649943,14.29288992081983,14.146094473435983,inf,0,0,0,0,4,4,1,1
164,-0.0003356428555731258,14.29288992081983,14.146093844303653,inf,0,0,0,0,2,2,1,1
165,-0.00035743947734956626,14.29288992081983,14.146093176068142,inf,0,0,0,0,1,1,1,0
166,-0.0004216193272561249,14.29288992081983,14.146093092403648,inf,0,0,0,0,3,3,1,1
167,-0.0004772682865663843,14.29288992081983,14.146093633150294,inf,0,0,0,0,2,2,1,1
168,-0.0005617795065500216,14.29288992081983,14.146093368316714,inf,0,0,0,0,3,3,1,1
169,-0.0005859970792019219,14.29288992081983,14.146093754308515,inf,0,0,0,0,1,1,1,0
170,-0.0006034387952867388,14.29288992081983,14.146092646429539,inf,0,0,0,0,4,4,1,1
171,-0.0006538939643150258,14.29288992081983,14.146092288117925,inf,0,0,0,0,2,2,1,1
172,-0.0006609461736493897,14.29288992081983,14.146092603692187,inf,0,0,0,0,2,2,1,1
173,-0.0006595520560486775,14.29288992081983,14.146091681827553,inf,0,0,0,0,3,3,1,1
174,-0.0006398040132284888,14.29288992081983,14.146091258878362,inf,0,0,0,0,2,2,1,1
175,-0.0006759278944571167,14.29288992081983,14.146090613607079,inf,0,0,0,0,2,2,1,1
176,-0.0006810266023036486,14.29288992081983,14.146091297696785,inf,0,0,0,0,3,3,1,1
177,-0.0006715516238001264,14.29288992081983,14.146090599023472,inf,0,0,0,0,3,3,1,1
178,-0.000636197565625868,14.29288992081983,14.146090133477887,inf,0,0,0,0,2,2,1,1
179,-0.000638279824066843,14.29288992081983,14.146089392778151,inf,0,0,0,0,4,4,1,1
180,-0.0006899512499820887,14.29288992081983,14.146089766603888,inf,0,0,0,0,2,2,1,1
181,-0.0007023048242605573,14.29288992081983,14.146090527728182,19.386063982235157,1,531.22675,0,0.5156254,2,2,1,1
182,-0.0007551722590992665,14.29288992081983,14.146089839404594,inf,0,0,0,0,3,3,1,1
183,-0.0007413815178301961,14.29288992081983,14.146090543380128,inf,0,0,0,0,4,4,1,1
184,-0.0007793508285678943,14.29288992081983,14.146089418790885,inf,0,0,0,0,2,2,1,1
185,-0.000788026784294628,14.29288992081983,14.1460902733823,inf,0,0,0,0,4,4,1,1
186,-0.000753861564331313,14.29288992081983,14.146089820732843,20.229648167393417,1,494.0444,0,0.5251387,3,2,2,1
187,-0.0008150031763738935,14.29288992081983,14.146089039299243,20.43136675743983,1,485.76376,0,0.55502075,2,2,1,1
188,-0.0008286751526028791,14.29288992081983,14.146090670325783,inf,0,0,0,0,3,3,1,1
189,-0.0008723236368942273,14.29288992081983,14.146090008610159,20.686259836843348,1,475.61124,0,0.60652715,2,2,1,1
190,-0.0009133833557899778,14.29288992081983,14.146090652688141,20.516815854070707,1,482.32227,0,0.6203893,4,4,1,1
191,-0.0009522259031897386,14.29288992081983,14.146090802958572,20.67063136937621,1,476.224,0,0.55787474,3,3,1,1
192,-0.0008956114776353254,14.29288992081983,14.146090977153197,20.758472102319832,1,472.7961,0,0.50467986,2,2,1,1
193,-0.0008932899155779573,14.29288992081983,14.146089463280894,inf,0,0,0,0,3,3,1,1
194,-0.0008271628760950035,14.29288992081983,14.146090289735909,inf,0,0,0,0,3,3,1,1
195,-0.0008600446730427766,14.29288992081983,14.146089094042413,inf,0,0,0,0,3,3,1,1
196,-0.0008083150083342369,14.29288992081983,14.146090737431434,inf,0,0,0,0,3,3,1,1
197,-0.0008366750655779227,14.29288992081983,14.146089261134625,21.75356328448389,1,436.5476,0,0.5345334,2,2,1,1
198,-0.0007841956275021255,14.29288992081983,14.146090608186173,inf,0,0,0,0,4,4,1,1
199,-0.0008462191161969936,14.29288992081983,14.146089150051383,20.707086630869707,1,474.7966,0,0.54335743,2,2,1,1
200,-0.000902012412938018,14.29288992081983,14.14609111862267,20.167105310687177,1,496.65738,0,0.562131,3,3,1,1
201,-0.000924337171022182,14.29288992081983,14.146091176946195,20.782408550264147,1,471.8688,0,0.54081655,4,3,2,1
202,-0.000918399834539603,14.29288992081983,14.146090780911853,22.60970511137169,1,408.7634,0,0.510247,2,2,1,1
203,-0.0009177964718623916,14.29288992081983,14.146090358592573,20.445548122702398,1,485.1899,0,0.52868146,5,5,1,1
204,-0.000885762435525978,14.29288992081983,14.146090425161141,20.62113202871332,2,478.17307,426.39832,0.58621913,5,4,2,1
205,-0.0009164264724119194,14.29288992081983,14.146089820795625,21.096018588587203,2,459.98126,419.9429,0.5259014,4,4,1,1
206,-0.0008830218737202002,14.29288992081983,14.14609085561126,20.642321030007395,2,477.3372,426.2679,0.5311222,2,2,1,1
207,-0.0008892524191055884,14.29288992081983,14.146089763699484,20.64548392205706,2,477.21262,458.62677,0.5420782,5,5,1,1
208,-0.0008928152815754905,14.29288992081983,14.146090381889547,19.775988649237974,2,513.5071,455.68033,0.5603517,3,2,2,1
209,-0.0009274204688967402,14.29288992081983,14.146090333938018,19.58809127186121,2,521.9268,443.57098,0.54339343,3,3,1,1
210,-0.0009150252493784025,14.29288992081983,14.146090920454075,21.439092074386547,1,447.5124,0,0.5075586,2,2,1,1
211,-0.0009058525068917841,14.29288992081983,14.146090179450594,17.397823361635673,1,638.762,0,0.5169152,4,4,1,1
212,-0.0008530426528819688,14.29288992081983,14.146090197206478,22.363245376850664,1,416.46753,0,0.5130787,4,3,2,1
213,-0.0008959339975112559,14.29288992081983,14.146089316007096,21.53511343983263,1,444.11844,0,0.5757401,3,3,1,1
214,-0.0008542021560108718,14.29288992081983,14.14609089997406,inf,0,0,0,0,3,3,1,1
215,-0.0008558636184313594,14.29288992081983,14.146089437358896,18.303675561077124,2,585.85004,457.46875,0.55988145,3,3,1,1
216,-0.0008165504404230974,14.29288992081983,14.146090098494385,18.010233900294335,2,602.2042,475.82663,0.6313007,5,4,2,1
217,-0.0008350818557151849,14.29288992081983,14.146089283534865,17.964816009693326,2,604.8002,426.6932,0.6417422,4,4,1,1
218,-0.0008893222157164524,14.29288992081983,14.146090207776238,17.949239292413587,2,605.6946,434.20944,0.61374503,4,3,2,1
219,-0.0008765215866379026,14.29288992081983,14.146090904998397,21.888025902745017,1,431.98883,0,0.52536505,3,3,1,1
220,-0.0008948599814939046,14.29288992081983,14.146089849378974,18.110271892126196,2,596.54834,438.8408,0.5224819,3,3,1,1
221,-0.0009685763416989036,14.29288992081983,14.146090385615794,18.945103370695033,3,552.463,441.89572,0.6416014,5,5,1,1
222,-0.000984428323197357,14.29288992081983,14.146091450576845,18.430121867731447,3,579.01917,459.22012,0.6919762,4,4,1,1
223,-0.0009143243183256096,14.29288992081983,14.146090690787263,19.483894918124438,2,526.69073,453.7072,0.66738033,6,5,2,1
224,-0.0008956699644707531,14.29288992081983,14.146089220060095,20.134471363136203,2,498.0295,456.5028,0.5240797,5,5,1,1
225,-0.0009087669013871566,14.29288992081983,14.146089901849296,21.036983124213346,1,462.18246,0,0.5943886,5,4,2,1
226,-0.0008759364689731042,14.29288992081983,14.146090409315319,19.67401250894257,2,518.0497,476.8652,0.51540506,5,4,2,1
227,-0.000887485350358446,14.29288992081983,14.146089608864965,18.803599759524044,2,559.56433,493.22556,0.6527523,5,5,1,1
228,-0.000892920308354319,14.29288992081983,14.14609034045387,19.796159838496557,2,512.616,489.27795,0.6452731,5,4,2,1
229,-0.0009259353889811168,14.29288992081983,14.146090266484377,19.700415710911273,2,516.86743,510.64645,0.6241939,5,5,1,1
230,-0.0009490140768553281,14.29288992081983,14.146090814696073,20.150361130268656,2,497.36066,437.78683,0.5013409,4,4,1,1
231,-0.0009055530617817905,14.29288992081983,14.146090767628873,19.130862185392306,2,543.35565,516.1506,0.5839168,5,4,2,1
232,-0.0008412729828328395,14.29288992081983,14.146089646202485,19.660906497409417,2,518.6381,507.76334,0.61719453,5,4,2,1
233,-0.0008550018961400014,14.29288992081983,14.146089070640055,17.892112742799092,2,608.9928,519.7152,0.55184287,5,3,4,1
234,-0.0008623461067597329,14.29288992081983,14.146090276444856,18.3854943885752,2,581.4155,577.2881,0.55365187,6,5,2,1
235,-0.0008341635976330633,14.29288992081983,14.14609017574348,16.111087840921694,2,728.0942,545.2932,0.5493232,5,5,1,1
236,-0.0008134699463438495,14.29288992081983,14.14608952911028,15.758851617801906,2,756.0359,556.8561,0.6178494,4,4,1,1
237,-0.0007936595500660149,14.29288992081983,14.146089543954584,16.46021505698212,2,701.9823,518.63745,0.6002269,5,4,2,1
238,-0.0008128759242628791,14.29288992081983,14.146089435308921,17.025849159454758,2,662.7185,522.81085,0.53691345,5,4,2,1
239,-0.0008535784546306643,14.29288992081983,14.14609006236975,16.319719665462106,2,712.3087,564.63495,0.5917184,5,4,2,1
240,-0.0009099443846546779,14.29288992081983,14.146090496098573,17.447009035147104,2,635.6973,567.04504,0.6181814,4,4,1,1
241,-0.0009400971487029383,14.29288992081983,14.146090913041341,15.692291102480528,2,761.5071,666.0414,0.56573856,6,6,1,1
242,-0.0009310019136280105,14.29288992081983,14.146090641486525,15.643216625074832,2,765.5813,628.3282,0.55136025,5,4,2,1
243,-0.0009024013222877498,14.29288992081983,14.146090056534034,15.300258871993805,2,795.0458,550.96387,0.55211514,5,4,2,1
244,-0.0009192575562847801,14.29288992081983,14.146089664397243,14.688341568701967,2,852.2947,676.0158,0.5656334,5,4,2,1
245,-0.0009200480712858888,14.29288992081983,14.146090392627324,15.355262509580598,2,790.20026,709.8818,0.59601986,5,5,1,1
246,0.003951295607531115,14.29288992081983,14.146090162252571,15.921280140848243,2,742.9433,657.4045,0.58899266,4,4,1,1
247,0.007487373279615586,14.29288992081983,14.147020941466932,16.54029369581948,2,696.2024,630.22705,0.6134366,4,4,1,1
248,0.010235474221884346,14.29288992081983,14.145871671452431,16.524359788499666,2,697.34644,680.66895,0.6725881,6,5,2,1
249,0.012538324560543114,14.29288992081983,14.145614087046411,15.817068270048637,2,751.3015,721.1152,0.73554116,5,4,2,1
250,0.014606806639742478,14.29288992081983,14.145630132877962,16.698120087158348,2,685.0296,662.0275,0.7131827,4,4,1,1
251,0.016571295012750134,14.29288992081983,14.14570620241485,13.962102872359583,2,929.1928,723.10974,0.5592974,5,4,2,1
252,0.018513467136127722,14.29288992081983,14.145773359028745,12.358121050030011,2,1143.9122,772.38934,0.6058723,4,4,1,1
253,0.02048562190169198,14.29288992081983,14.14581506124149,12.7334412018216,2,1087.0701,788.2848,0.606981,4,3,2,1
254,0.02252232816437722,14.29288992081983,14.145831996685482,12.519740311210038,2,1118.87,761.8379,0.6617072,6,5,2,1
255,0.024647426762728825,14.29288992081983,14.145829129571945,13.19307352143132,2,1023.3451,775.8431,0.67252725,5,5,1,1
256,0.02687823232014653,14.29288992081983,14.145811353202191,13.055821441948794,2,1041.7401,706.16724,0.60744643,4,4,1,1
257,0.029228051179212424,14.29288992081983,14.145782353132464,12.646990551230342,3,1099.7595,678.1234,0.57562846,5,5,1,1
258,0.03170768752693559,14.29288992081983,14.145744566352349,11.840766965900977,2,1230.3611,703.6769,0.6227624,7,6,2,1
259,0.034326341473101665,14.29288992081983,14.14569943927154,7.696616868956198,2,2562.9363,901.60535,0.598601,6,5,2,1
260,0.037092141446654785,14.29288992081983,14.145647708696105,12.866398421022605,2,1068.0027,1041.7805,0.6702549,6,4,4,1
261,0.04001245634879222,14.29288992081983,14.145589628229757,7.753725835251471,2,2530.8613,952.6446,0.68739676,5,4,2,1
262,0.0430940747169291,14.29288992081983,14.145525131866123,7.586129172610562,2,2626.8523,1138.9237,0.633595,5,5,1,1
263,0.046343303217365586,14.29288992081983,14.145453946528677,7.572044227398952,3,2635.182,1072.2902,0.6688111,4,3,2,1
264,0.04976601580439838,14.29288992081983,14.145375667883625,7.889676289846419,2,2457.0188,1148.6105,0.6526385,4,3,2,1
265,0.05336767229533313,14.29288992081983,14.14528981120869,7.553518098560357,2,2646.202,1321.6771,0.6704856,3,2,2,1
266,0.057153317579878196,14.29288992081983,14.145195845809186,7.444348481746776,3,2712.6514,1163.9634,0.66710854,3,3,1,1
267,0.061127568204247223,14.29288992081983,14.145093218764787,7.413195117368793,3,2732.1003,1185.5902,0.6435318,4,4,1,1
268,0.06529459043417382,14.29288992081983,14.144981371856076,7.094515276110088,3,2944.459,1115.3,0.6287415,4,4,1,1
269,0.0696580723715472,14.29288992081983,14.144859754208518,6.956901859987997,3,3044.371,2457.8271,0.7260183,2,2,1,1
270,0.07422119182772281,14.29288992081983,14.144727832338718,6.992227354607884,3,3018.2158,2328.873,0.72753733,1,1,1,0
