time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,3.970922667861607e-05,14.789904190209567,nan,inf,0,0,0,0,2,2,1,1
1,0.02614198656258166,14.789904190209567,nan,inf,0,0,0,0,1,1,1,0
2,0.04423074751552105,14.789904190209567,1.3588796908034788,inf,0,0,0,0,2,2,1,1
3,0.05704042821148809,14.789904190209567,1.8107368226675602,inf,0,0,0,0,0,0,0,0
4,0.0662783824959425,14.789904190209567,2.2666427989992552,inf,0,0,0,0,1,1,1,0
5,0.07333347433904273,14.789904190209567,2.7237062241707126,inf,0,0,0,0,2,2,1,1
6,0.07904985421400389,14.789904190209567,3.180324203801769,inf,0,0,0,0,1,1,1,0
7,0.08358099852020176,14.789904190209567,3.6358934119430835,inf,0,0,0,0,1,1,1,0
8,0.08691644434276326,14.789904190209567,4.090665893270581,inf,0,0,0,0,0,0,0,0
9,0.08911129206728698,14.789904190209567,4.546392569678414,inf,0,0,0,0,1,1,1,0
10,0.08981650073595299,14.789904190209567,5.002751743008336,inf,0,0,0,0,0,0,0,0
11,0.08914639152269382,14.789904190209567,5.4586576610647,inf,0,0,0,0,0,0,0,0
12,0.08734521767229184,14.789904190209567,5.913253100524724,inf,0,0,0,0,0,0,0,0
13,0.08442436927175101,14.789904190209567,6.367686220344202,inf,0,0,0,0,0,0,0,0
14,0.08067022302738328,14.789904190209567,6.821506233719282,inf,0,0,0,0,0,0,0,0
15,0.0761676687738424,14.789904190209567,7.275150033784878,inf,0,0,0,0,0,0,0,0
16,0.07134888088672581,14.789904190209567,7.728616370475537,inf,0,0,0,0,0,0,0,0
17,0.06665150059908684,14.789904190209567,8.182021687846737,inf,0,0,0,0,0,0,0,0
18,0.0620720889357951,14.789904190209567,8.634981857947956,inf,0,0,0,0,1,1,1,0
19,0.05781513039050126,14.789904190209567,9.087349413870564,inf,0,0,0,0,0,0,0,0
20,0.0539521440162525,14.789904190209567,9.539184587768357,inf,0,0,0,0,0,0,0,0
21,0.050554685665761545,14.789904190209567,9.990463742114244,inf,0,0,0,0,0,0,0,0
22,0.0475233391243115,14.789904190209567,10.441159785879975,inf,0,0,0,0,0,0,0,0
23,0.04496891758164674,14.789904190209567,10.891227410010327,inf,0,0,0,0,0,0,0,0
24,0.04269278438877408,14.789904190209567,11.340643927371454,inf,0,0,0,0,0,0,0,0
25,0.04066268720054454,14.789904190209567,11.789380251841163,inf,0,0,0,0,0,0,0,0
26,0.0387805972266393,14.789904190209567,12.237413183585073,inf,0,0,0,0,0,0,0,0
27,0.03692708515137193,14.789904190209567,12.684718070095188,inf,0,0,0,0,0,0,0,0
28,0.03523958497833341,14.789904190209567,13.131273535884272,inf,0,0,0,0,0,0,0,0
29,0.033479638347509354,14.789904190209567,13.577049808911713,inf,0,0,0,0,1,1,1,0
30,0.0315353301583449,14.789904190209567,14.022215512161697,inf,0,0,0,0,0,0,0,0
31,0.02948294973170887,14.789904190209567,14.466113090592687,inf,0,0,0,0,0,0,0,0
32,0.027493444508936444,14.789904190209567,14.62280475252069,inf,0,0,0,0,0,0,0,0
33,0.02543595532758004,14.789904190209567,14.622843156293976,inf,0,0,0,0,1,1,1,0
34,0.023516157233841685,14.789904190209567,14.622906871393763,inf,0,0,0,0,0,0,0,0
35,0.021565306549121935,14.789904190209567,14.622940409554715,inf,0,0,0,0,0,0,0,0
36,0.01976594864092225,14.789904190209567,14.62295044087358,inf,0,0,0,0,1,1,1,0
37,0.0180880199549016,14.789904190209567,14.622935115502063,inf,0,0,0,0,0,0,0,0
38,0.01657697102013313,14.789904190209567,14.622897745786133,inf,0,0,0,0,0,0,0,0
39,0.015186993668086141,14.789904190209567,14.622840996079177,inf,0,0,0,0,0,0,0,0
40,0.01397251427851083,14.789904190209567,14.622768518034915,inf,0,0,0,0,0,0,0,0
41,0.012825797663618986,14.789904190209567,14.622682407848316,inf,0,0,0,0,1,1,1,0
