time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.031286198919831254,13.89638822163426,9.086769589236436,inf,0,0,0,0,1,1,1,0
20,0.028626656180992072,13.89638822163426,9.538654615467618,inf,0,0,0,0,1,1,1,0
21,0.026623839338278617,13.89638822163426,9.990021313501249,inf,0,0,0,0,1,1,1,0
22,0.025138330706588375,13.89638822163426,10.440822025478175,inf,0,0,0,0,0,0,0,0
23,0.024307821134587473,13.89638822163426,10.891002425571466,inf,0,0,0,0,1,1,1,0
24,0.023998116602760973,13.89638822163426,11.340528997943395,inf,0,0,0,0,1,1,1,0
25,0.024094185876581783,13.89638822163426,11.789361440112954,inf,0,0,0,0,1,1,1,0
26,0.024586141402828346,13.89638822163426,12.237473751906345,inf,0,0,0,0,2,2,1,1
27,0.02516776083754211,13.89638822163426,12.684837661256411,inf,0,0,0,0,1,1,1,0
28,0.025905185617082976,13.89638822163426,13.131442731906398,inf,0,0,0,0,2,2,1,1
29,0.026681898851442065,13.89638822163426,13.577401753576439,inf,0,0,0,0,1,1,1,0
30,0.027258669911321164,13.89638822163426,13.75476870608194,inf,0,0,0,0,2,2,1,1
31,0.027849581987164588,13.89638822163426,13.754913514776055,inf,0,0,0,0,2,2,1,1
32,0.028368052974951777,13.89638822163426,13.754852115869129,inf,0,0,0,0,2,2,1,1
33,0.028795091229170587,13.89638822163426,13.754769366563304,inf,0,0,0,0,1,1,1,0
34,0.029304117588393873,13.89638822163426,13.754783787919704,inf,0,0,0,0,3,3,1,1
35,0.029694068088285584,13.89638822163426,13.75475920998083,inf,0,0,0,0,3,3,1,1
36,0.03002307420218424,13.89638822163426,13.754727231694632,inf,0,0,0,0,2,2,1,1
37,0.03031481053185065,13.89638822163426,13.754673693201964,inf,0,0,0,0,2,2,1,1
38,0.03062753312108245,13.89638822163426,13.754602164836422,inf,0,0,0,0,2,1,2,0
39,0.030961051880244,13.89638822163426,13.754511717273044,inf,0,0,0,0,1,1,1,0
40,0.03124178351205322,13.89638822163426,13.754409525615728,inf,0,0,0,0,1,1,1,0
41,0.03139769150749146,13.89638822163426,13.754305746455747,inf,0,0,0,0,2,2,1,1
42,0.03153468008831053,13.89638822163426,13.754204744786447,inf,0,0,0,0,1,1,1,0
43,0.03137384989910303,13.89638822163426,13.754094673471846,inf,0,0,0,0,3,3,1,1
44,0.030789922401040216,13.89638822163426,13.752880287901867,inf,0,0,0,0,1,1,1,0
45,0.029961895048644903,13.89638822163426,13.75005726322156,inf,0,0,0,0,2,2,1,1
46,0.02921506814872905,13.89638822163426,13.747793767573874,inf,0,0,0,0,3,3,1,1
47,0.028589806320933997,13.89638822163426,13.746303667407684,inf,0,0,0,0,2,2,1,1
48,0.02833162032486823,13.89638822163426,13.746543884452857,inf,0,0,0,0,1,1,1,0
49,0.028420102269190853,13.89638822163426,13.748746283170393,inf,0,0,0,0,1,1,1,0
50,0.028826681728150567,13.89638822163426,13.751608218656031,inf,0,0,0,0,2,2,1,1
51,0.029440500413610224,13.89638822163426,13.75432208735916,inf,0,0,0,0,1,1,1,0
52,0.03016059527080394,13.89638822163426,13.75675131822479,inf,0,0,0,0,1,1,1,0
53,0.03078446015854114,13.89638822163426,13.759171348000589,inf,0,0,0,0,2,2,1,1
54,0.03130352781823423,13.89638822163426,13.771803162163588,inf,0,0,0,0,1,1,1,0
55,0.03168466607421658,13.89638822163426,13.776719804586811,inf,0,0,0,0,2,2,1,1
56,0.031800345231743285,13.89638822163426,13.776026283450275,inf,0,0,0,0,2,2,1,1
57,0.03166164234385953,13.89638822163426,13.775494946166509,inf,0,0,0,0,1,1,1,0
58,0.031129274773087266,13.89638822163426,13.768374127075418,inf,0,0,0,0,1,1,1,0
59,0.0301381470049198,13.89638822163426,13.765490062306686,inf,0,0,0,0,2,2,1,1
60,0.028731209481917104,13.89638822163426,13.763857270989059,inf,0,0,0,0,2,2,1,1
61,0.0270978552428724,13.89638822163426,13.76233041031831,inf,0,0,0,0,2,2,1,1
62,0.02521680164820246,13.89638822163426,13.76130230633359,inf,0,0,0,0,2,2,1,1
63,0.023291725985922482,13.89638822163426,13.760204817623842,inf,0,0,0,0,3,3,1,1
64,0.021132485946652027,13.89638822163426,13.759110210587963,inf,0,0,0,0,1,1,1,0
65,0.01907897163543145,13.89638822163426,13.758210078553963,inf,0,0,0,0,1,1,1,0
66,0.017133823789462307,13.89638822163426,13.757408305791266,inf,0,0,0,0,2,2,1,1
67,0.015224736071775219,13.89638822163426,13.756821862950929,inf,0,0,0,0,2,2,1,1
68,0.013691702821375565,13.89638822163426,13.756059122714394,inf,0,0,0,0,2,2,1,1
69,0.0124003438040966,13.89638822163426,13.755819140757051,inf,0,0,0,0,1,1,1,0
70,0.01134200980072155,13.89638822163426,13.755932363313136,inf,0,0,0,0,3,3,1,1
71,0.010733962564391426,13.89638822163426,13.75639136138797,inf,0,0,0,0,1,1,1,0
72,0.01046093934232249,13.89638822163426,13.756928700359051,inf,0,0,0,0,2,2,1,1
73,0.010374438004214828,13.89638822163426,13.75734911167413,inf,0,0,0,0,2,2,1,1
74,0.010597357602989006,13.89638822163426,13.75772734033605,inf,0,0,0,0,2,2,1,1
75,0.011008928937380449,13.89638822163426,13.758097837566565,inf,0,0,0,0,1,1,1,0
76,0.011750505526818424,13.89638822163426,13.758473063925374,inf,0,0,0,0,1,1,1,0
77,0.01259078508371576,13.89638822163426,13.758838947822904,inf,0,0,0,0,1,1,1,0
78,0.013538117342956842,13.89638822163426,13.759206608530304,inf,0,0,0,0,2,2,1,1
79,0.014616629268970612,13.89638822163426,13.759558547027693,inf,0,0,0,0,2,2,1,1
80,0.015726314225715222,13.89638822163426,13.759782887016563,inf,0,0,0,0,2,2,1,1
81,0.01671106878094286,13.89638822163426,13.760090035402463,inf,0,0,0,0,1,1,1,0
82,0.017550274591293068,13.89638822163426,13.760407374524908,inf,0,0,0,0,3,2,2,1
83,0.018288139624579865,13.89638822163426,13.760690335182963,inf,0,0,0,0,1,1,1,0
84,0.01898005815318629,13.89638822163426,13.760925721215811,inf,0,0,0,0,3,3,1,1
85,0.01951035139239138,13.89638822163426,13.76110972705804,inf,0,0,0,0,2,2,1,1
86,0.01985412707616976,13.89638822163426,13.761256919960328,inf,0,0,0,0,1,1,1,0
87,0.02002745902457759,13.89638822163426,13.761361226963611,inf,0,0,0,0,3,2,2,1
88,0.020113360135890913,13.89638822163426,13.761422287660494,inf,0,0,0,0,3,3,1,1
89,0.020001407947244504,13.89638822163426,13.761439610582418,inf,0,0,0,0,3,3,1,1
90,0.01974001087253327,13.89638822163426,13.761431795891605,inf,0,0,0,0,2,2,1,1
91,0.019322888635270007,13.89638822163426,13.761392548002043,inf,0,0,0,0,1,1,1,0
92,0.018811379188839857,13.89638822163426,13.761330975887326,inf,0,0,0,0,1,1,1,0
93,0.018300206520989272,13.89638822163426,13.76124894565387,inf,0,0,0,0,3,2,2,1
94,0.017674689696382827,13.89638822163426,13.76115125685961,inf,0,0,0,0,2,1,2,0
95,0.01700150351309791,13.89638822163426,13.761051964507935,inf,0,0,0,0,2,2,1,1
96,0.016304989929332353,13.89638822163426,13.760946892585496,inf,0,0,0,0,2,2,1,1
97,0.015539919903887926,13.89638822163426,13.760842126654278,inf,0,0,0,0,2,2,1,1
98,0.014844103836289778,13.89638822163426,13.760742837054984,inf,0,0,0,0,3,3,1,1
99,0.014092593676221347,13.89638822163426,13.760646448365705,inf,0,0,0,0,2,2,1,1
100,0.013376550625724105,13.89638822163426,13.760562167853136,inf,0,0,0,0,3,2,2,1
101,0.012669084438059048,13.89638822163426,13.760485447120386,inf,0,0,0,0,3,3,1,1
102,0.011961509563163301,13.89638822163426,13.76042028309831,inf,0,0,0,0,2,2,1,1
103,0.011390479877428104,13.89638822163426,13.760366408519788,inf,0,0,0,0,3,2,2,1
104,0.010769715023951087,13.89638822163426,13.76032118983894,inf,0,0,0,0,2,2,1,1
105,0.010246397867341541,13.89638822163426,13.760290414711852,inf,0,0,0,0,4,3,2,1
106,0.009722292016960574,13.89638822163426,13.760266711896723,inf,0,0,0,0,2,2,1,1
107,0.009232773250468597,13.89638822163426,13.760254190728535,inf,0,0,0,0,3,3,1,1
108,0.008735956121238054,13.89638822163426,13.760249082980666,inf,0,0,0,0,3,3,1,1
109,0.008281782143589187,13.89638822163426,13.760251880481913,inf,0,0,0,0,3,2,2,1
110,0.00789566274220874,13.89638822163426,13.760259618205476,inf,0,0,0,0,3,3,1,1
111,0.00757099724050931,13.89638822163426,13.760271638005321,inf,0,0,0,0,3,3,1,1
112,0.007259913646940579,13.89638822163426,13.7602872892492,inf,0,0,0,0,3,2,2,1
113,0.0070091458239720985,13.89638822163426,13.760306260358767,inf,0,0,0,0,2,2,1,1
114,0.006756661022252921,13.89638822163426,13.760325530632482,inf,0,0,0,0,3,3,1,1
115,0.006526492255856294,13.89638822163426,13.760346596520854,inf,0,0,0,0,3,2,2,1
116,0.006220944994469665,13.89638822163426,13.760366779878723,inf,0,0,0,0,3,2,2,1
117,0.006054768766905506,13.89638822163426,13.760388280727936,inf,0,0,0,0,2,2,1,1
118,0.005869117933802393,13.89638822163426,13.760403408308093,inf,0,0,0,0,4,3,2,1
119,0.005673671910217639,13.89638822163426,13.760420263522201,inf,0,0,0,0,2,2,1,1
120,0.005458256470330861,13.89638822163426,13.760434656020696,inf,0,0,0,0,3,3,1,1
121,0.005215504280153056,13.89638822163426,13.760446966044265,inf,0,0,0,0,3,2,2,1
122,0.00502193821813016,13.89638822163426,13.760457087594247,inf,0,0,0,0,3,3,1,1
123,0.004836324687191966,13.89638822163426,13.760463144269286,inf,0,0,0,0,3,3,1,1
124,0.004682559251180465,13.89638822163426,13.76046784335127,inf,0,0,0,0,4,3,2,1
125,0.004542417382216035,13.89638822163426,13.760469822394855,inf,0,0,0,0,3,2,2,1
126,0.004349271005112093,13.89638822163426,13.760470198161146,inf,0,0,0,0,3,3,1,1
127,0.004140388220505671,13.89638822163426,13.76047030636958,inf,0,0,0,0,3,3,1,1
128,0.0038619498672854045,13.89638822163426,13.76046818301744,inf,0,0,0,0,3,2,2,1
129,0.0036289750641927444,13.89638822163426,13.760466068611404,inf,0,0,0,0,3,3,1,1
130,0.00336944634658225,13.89638822163426,13.760460777175856,inf,0,0,0,0,4,3,2,1
131,0.0031461701017976547,13.89638822163426,13.760456325192344,inf,0,0,0,0,4,3,2,1
132,0.002900369171312209,13.89638822163426,13.760450289646064,inf,0,0,0,0,3,3,1,1
133,0.0026549155779891495,13.89638822163426,13.760445165683006,inf,0,0,0,0,4,3,2,1
134,0.0024681391583240408,13.89638822163426,13.76043964875713,inf,0,0,0,0,2,2,1,1
135,0.0023161481481456785,13.89638822163426,13.760433304654992,inf,0,0,0,0,3,2,2,1
136,0.0021070330740664734,13.89638822163426,13.76042759281157,inf,0,0,0,0,3,3,1,1
137,0.0019178761040479688,13.89638822163426,13.760423819824966,inf,0,0,0,0,4,3,2,1
138,0.0017748336616732851,13.89638822163426,13.760419256146243,inf,0,0,0,0,5,4,2,1
139,0.0016535773305058924,13.89638822163426,13.760414780938255,inf,0,0,0,0,3,3,1,1
140,0.0015329601692938536,13.89638822163426,13.760411180441155,inf,0,0,0,0,4,3,2,1
141,0.0013972559246313685,13.89638822163426,13.760408437446747,inf,0,0,0,0,3,2,2,1
142,0.0012472693018915897,13.89638822163426,13.760406523628202,inf,0,0,0,0,3,2,2,1
143,0.0011520319105810947,13.89638822163426,13.760405175818788,inf,0,0,0,0,5,2,4,2
144,0.0010536868866628112,13.89638822163426,13.760403139404165,inf,0,0,0,0,3,3,1,1
145,0.0009613987544643896,13.89638822163426,13.760402458409002,inf,0,0,0,0,4,3,2,1
146,0.0008420615340341113,13.89638822163426,13.76040198874972,inf,0,0,0,0,4,3,2,1
147,0.0007840799130695999,13.89638822163426,13.760402457169214,inf,0,0,0,0,3,3,1,1
148,0.0006626880907878102,13.89638822163426,13.76040166678293,inf,0,0,0,0,5,4,2,1
149,0.0005179978679902791,13.89638822163426,13.76040323976682,inf,0,0,0,0,4,3,2,1
150,0.0004400468224651764,13.89638822163426,13.760404402135894,inf,0,0,0,0,4,3,2,1
151,0.00035558153161322365,13.89638822163426,13.760404185456542,inf,0,0,0,0,5,4,2,1
152,0.0002719964500876418,13.89638822163426,13.760405189579656,inf,0,0,0,0,3,3,1,1
153,0.00017434961541917848,13.89638822163426,13.760406087521144,inf,0,0,0,0,4,3,2,1
154,0.00013745287313910717,13.89638822163426,13.76040726193027,inf,0,0,0,0,5,2,4,2
155,4.716840196355098e-05,13.89638822163426,13.76040711036175,inf,0,0,0,0,6,6,1,1
156,4.455346531580674e-05,13.89638822163426,13.760408779861267,inf,0,0,0,0,4,3,2,1
157,3.487742918346279e-05,13.89638822163426,13.76040795462392,inf,0,0,0,0,4,3,2,1
158,-1.6128197386195515e-06,13.89638822163426,13.760408476354561,inf,0,0,0,0,3,2,2,1
159,-2.210570631773541e-05,13.89638822163426,13.760409262112184,inf,0,0,0,0,4,3,2,1
160,-4.868929041592389e-05,13.89638822163426,13.760409230935947,inf,0,0,0,0,4,3,2,1
161,-0.0001117138945676112,13.89638822163426,13.760409469259768,inf,0,0,0,0,4,3,2,1
162,-0.00013421820891017054,13.89638822163426,13.760410199115299,inf,0,0,0,0,5,3,4,1
163,-0.0001900391435864172,13.89638822163426,13.760409506572026,inf,0,0,0,0,6,5,2,1
164,-0.00029041763621351124,13.89638822163426,13.760410005239034,inf,0,0,0,0,4,3,2,1
165,-0.0003798525051666343,13.89638822163426,13.760410732746076,inf,0,0,0,0,3,2,2,1
166,-0.0004318893291414998,13.89638822163426,13.760410551776848,inf,0,0,0,0,4,3,2,1
167,-0.00044231037005027505,13.89638822163426,13.760409869407964,inf,0,0,0,0,4,3,2,1
168,-0.0004785479434521422,13.89638822163426,13.760408955951453,inf,0,0,0,0,4,3,2,1
169,-0.0005136260822363405,13.89638822163426,13.76040908068973,inf,0,0,0,0,6,3,4,2
170,-0.000537215754911237,13.89638822163426,13.760408794330822,inf,0,0,0,0,6,5,2,1
171,-0.0006009596003729238,13.89638822163426,13.760408337090075,inf,0,0,0,0,4,3,2,1
172,-0.0006396674379581771,13.89638822163426,13.76040879515431,inf,0,0,0,0,3,2,2,1
173,-0.0006345915704592496,13.89638822163426,13.76040823019348,inf,0,0,0,0,6,3,4,2
174,-0.0006851267717176248,13.89638822163426,13.760407273954327,inf,0,0,0,0,4,3,2,1
175,-0.0006777105739634004,13.89638822163426,13.760407980052932,inf,0,0,0,0,5,3,2,2
176,-0.0006326545388518578,13.89638822163426,13.7604068310631,inf,0,0,0,0,6,4,4,1
177,-0.0006370462495558415,13.89638822163426,13.76040586059401,inf,0,0,0,0,6,5,2,1
178,-0.0006501528628122806,13.89638822163426,13.760406379297224,inf,0,0,0,0,5,2,6,1
179,-0.000668646298095308,13.89638822163426,13.760406337465277,inf,0,0,0,0,5,2,4,2
180,-0.0006510512706239863,13.89638822163426,13.760406313384427,inf,0,0,0,0,6,3,6,1
181,-0.0006553711967832334,13.89638822163426,13.760405547875125,inf,0,0,0,0,4,3,2,1
182,-0.0006774866109896173,13.89638822163426,13.76040575964001,inf,0,0,0,0,7,3,6,2
183,-0.0007077649508659546,13.89638822163426,13.760405980859236,inf,0,0,0,0,8,7,2,1
184,-0.0007366426541790336,13.89638822163426,13.760406115319272,inf,0,0,0,0,5,2,6,1
185,-0.000803576570179512,13.89638822163426,13.760406129401824,inf,0,0,0,0,5,2,4,2
186,-0.0008173547792271671,13.89638822163426,13.760406889805322,inf,0,0,0,0,9,4,12,1
187,-0.0007827875122986484,13.89638822163426,13.76040614085068,inf,0,0,0,0,4,3,2,1
188,-0.0007999069086172274,13.89638822163426,13.760405303889433,inf,0,0,0,0,7,3,6,2
189,-0.0008482950663031041,13.89638822163426,13.760406120479336,inf,0,0,0,0,7,6,2,1
190,-0.0008270684392424974,13.89638822163426,13.760406751544,inf,0,0,0,0,5,2,6,1
191,-0.0008377414128872942,13.89638822163426,13.760405673327021,inf,0,0,0,0,5,2,4,2
192,-0.000875712469750725,13.89638822163426,13.760406220229719,inf,0,0,0,0,8,3,12,1
193,-0.0009328459732018473,13.89638822163426,13.76040677619377,inf,0,0,0,0,7,3,6,2
194,-0.0009320661286753276,13.89638822163426,13.760407296267868,inf,0,0,0,0,8,5,4,2
195,-0.000941198763791538,13.89638822163426,13.760406509558953,inf,0,0,0,0,5,2,6,1
196,-0.0008947664101172769,13.89638822163426,13.760406741707438,inf,0,0,0,0,6,2,6,2
197,-0.0009177850686575787,13.89638822163426,13.760405773957844,inf,0,0,0,0,7,2,12,1
198,-0.0008735779252882399,13.89638822163426,13.76040690883732,inf,0,0,0,0,6,5,2,1
199,-0.0008973051639041297,13.89638822163426,13.760405741254218,inf,0,0,0,0,9,2,20,1
200,-0.0008321729161107939,13.89638822163426,13.760406869706333,inf,0,0,0,0,9,4,12,1
201,-0.0008525790560131299,13.89638822163426,13.760405261275103,inf,0,0,0,0,6,2,6,2
202,-0.0008671512182237527,13.89638822163426,13.760406632299425,inf,0,0,0,0,9,2,20,1
203,-0.00088340377506839,13.89638822163426,13.760406552375828,inf,0,0,0,0,8,4,6,2
204,-0.0009483645612676106,13.89638822163426,13.76040662385438,inf,0,0,0,0,9,2,20,1
205,-0.0009481140838222837,13.89638822163426,13.760407568464105,inf,0,0,0,0,8,3,12,1
206,-0.0009602853702237199,13.89638822163426,13.760406599608952,inf,0,0,0,0,6,2,6,2
207,-0.0009524156004284737,13.89638822163426,13.760406835405957,inf,0,0,0,0,9,2,20,1
208,-0.0009399830402553864,13.89638822163426,13.76040649945602,19.525388238316445,1,524.7854,0,0.53275186,8,4,6,2
209,-0.0009380952497940504,13.89638822163426,13.760406379430261,18.741127896847402,1,562.74567,0,0.5546342,8,5,4,2
210,-0.000883688747334606,13.89638822163426,13.76040652177838,20.279664677430027,1,491.97043,0,0.5384293,7,2,12,1
211,-0.0008917440874398037,13.89638822163426,13.76040551462709,19.644734993287894,1,519.36566,0,0.5931129,9,3,9,2
212,-0.0008961590166431598,13.89638822163426,13.760406476491191,18.983827581392795,1,550.54456,0,0.52897346,8,5,6,1
213,-0.0009170550230506383,13.89638822163426,13.76040641010185,19.80377076151142,1,512.28046,0,0.5323769,10,2,24,1
214,-0.0009225075248334609,13.89638822163426,13.760406734481554,19.23194386924659,1,538.4995,0,0.51548266,8,3,12,1
215,-0.0009504947102111162,13.89638822163426,13.760406519888349,19.957973056913538,1,505.55594,0,0.5057144,9,4,6,2
216,-0.00089496262264508,13.89638822163426,13.76040696116713,21.679254558882615,1,439.0998,0,0.50579756,9,4,6,4
217,-0.000903819201821783,13.89638822163426,13.760405500959795,21.76334744749944,1,436.21332,0,0.5118113,10,2,24,1
218,-0.0008667495874607742,13.89638822163426,13.760406493177692,21.9506313869691,1,429.892,0,0.5404833,7,2,12,1
219,-0.0008682224253380223,13.89638822163426,13.760405623312217,21.691864224737458,1,438.66504,0,0.53954834,9,4,6,2
220,-0.0008592815588859728,13.89638822163426,13.760406204409607,21.522718137485754,1,444.55426,0,0.5467395,11,4,20,1
221,-0.000896564232671114,13.89638822163426,13.760405985490737,21.642273058640956,1,440.37878,0,0.5135694,10,2,24,1
222,-0.0008596089067737571,13.89638822163426,13.760406814851502,inf,0,0,0,0,9,2,20,1
223,-0.0009166373256158265,13.89638822163426,13.760405538683871,21.45926313122705,1,446.79602,0,0.51506925,11,2,24,2
224,-0.0009286639083128105,13.89638822163426,13.760407165777135,21.397674676024533,1,448.98904,0,0.5784318,11,5,12,2
225,-0.0009446502111919692,13.89638822163426,13.760406515548334,20.350731231448158,2,489.04727,482.727,0.5027798,8,2,9,4
226,-0.0009838871600759392,13.89638822163426,13.7604066560994,20.32300623905755,1,490.1844,0,0.6262091,12,4,15,2
227,-0.0009351116516020989,13.89638822163426,13.760407154327533,20.094580256988987,2,499.71497,488.6482,0.5094955,10,2,24,1
228,-0.0008958463545185042,13.89638822163426,13.760405701060874,19.703751199298473,2,516.7184,501.92947,0.5039529,12,3,24,1
229,-0.0008541331548536711,13.89638822163426,13.760405696370476,20.26062111324848,1,492.75845,0,0.6451204,10,2,20,2
230,-0.0008509909771363733,13.89638822163426,13.760405469589534,20.38995428982699,1,487.4457,0,0.60077226,10,2,24,1
231,-0.0008665326091013386,13.89638822163426,13.760406030400636,20.22316008455428,1,494.31445,0,0.57708776,11,5,12,2
232,-0.0009095513560184118,13.89638822163426,13.760406360419639,19.890959773736522,1,508.46097,0,0.61734456,10,2,24,1
233,-0.0008993415286165741,13.89638822163426,13.760406933538961,19.714010353850192,1,516.2604,0,0.6381933,13,6,12,2
234,-0.0009040601781170958,13.89638822163426,13.760406101064818,19.454111817615512,1,528.0651,0,0.6829523,13,3,35,1
235,-0.0009318559070162948,13.89638822163426,13.760406346752942,19.505923109307517,1,525.67786,0,0.67743844,12,2,30,2
236,-0.0009337953316298465,13.89638822163426,13.760406779840793,19.605371442417084,1,521.1434,0,0.64581364,13,4,24,2
237,-0.0009382246108886444,13.89638822163426,13.760406403999761,19.360767516950286,1,532.4097,0,0.57898396,13,3,35,1
238,-0.0009136467676374429,13.89638822163426,13.760406471166998,18.220167578831884,1,590.4317,0,0.6345095,11,2,24,2
239,-0.0008990382961670978,13.89638822163426,13.760405949894963,18.77828346074934,1,560.8501,0,0.65645164,13,4,24,2
240,-0.0008705728759819334,13.89638822163426,13.760406041522579,16.7544460098895,1,681.11096,0,0.6665931,12,2,35,1
241,-0.0008800127840584801,13.89638822163426,13.760405708906504,17.586553293744988,1,627.12836,0,0.6871904,11,2,24,2
242,-0.0008606694633837786,13.89638822163426,13.760406309890472,18.20530913555854,1,591.25287,0,0.6771987,14,5,24,1
243,-0.0008813835949696753,13.89638822163426,13.760405782407823,18.841562579413004,1,557.645,0,0.6430341,14,4,20,4
244,-0.0008942741824120765,13.89638822163426,13.760406462023578,17.7349273079153,1,618.21655,0,0.64189476,13,2,30,2
245,-0.0009496883193869982,13.89638822163426,13.760406372921585,17.610131379886635,1,625.6986,0,0.65187037,13,2,35,1
246,-0.0009720344572142204,13.89638822163426,13.760407210094794,17.753960889424377,1,617.0879,0,0.64990985,15,4,24,2
247,-0.0009709442381864431,13.89638822163426,13.760406811443348,17.82405831802375,1,612.9593,0,0.6382485,14,4,35,1
248,-0.0009171201261604365,13.89638822163426,13.760406494637218,17.71069559637842,1,619.6582,0,0.6364397,15,3,30,6
249,-0.0009179289278710472,13.89638822163426,13.760405518796995,17.32475646598869,1,643.3582,0,0.68494064,14,2,35,2
250,-0.0009316787944099801,13.89638822163426,13.760406328979123,16.268893339125256,1,716.10394,0,0.71622807,18,5,35,1
251,-0.0009328734784827035,13.89638822163426,13.760406564830538,16.37051153255841,1,708.54785,0,0.7142584,17,4,35,2
252,-0.0009216268438369511,13.89638822163426,13.760406400911197,15.85921613416609,1,747.9032,0,0.7243188,15,4,35,1
253,-0.0009174844150474711,13.89638822163426,13.760406192499305,16.14757538531778,1,725.29364,0,0.7252979,15,3,35,2
254,-0.0009408247840706875,13.89638822163426,13.760406289762035,15.898768746069377,1,744.73627,0,0.74043053,16,3,48,1
255,-0.0009690749276456938,13.89638822163426,13.760406790715793,16.986383914289124,1,665.3437,0,0.7248368,16,2,35,6
256,-0.000981843292906829,13.89638822163426,13.760406978841994,15.890385030788666,1,745.40576,0,0.73363924,16,2,40,2
257,-0.0009196979642495946,13.89638822163426,13.76040682617853,15.091325322411416,1,813.8884,0,0.7347321,17,2,42,6
258,-0.0009271880854206692,13.89638822163426,13.760405501897935,15.242347487552156,1,800.1986,0,0.7301597,19,4,40,2
259,-0.0009158008795986396,13.89638822163426,13.760406572459122,15.380900983487898,1,787.95764,0,0.7288482,19,3,42,6
260,-0.0009302802812780944,13.89638822163426,13.760406228968643,14.588944608421626,1,862.21075,0,0.74449265,21,6,40,2
261,-0.0008791941322479921,13.89638822163426,13.760406686953955,15.104278066200324,1,812.69977,0,0.7367476,18,3,42,6
262,0.004185530548187057,13.89638822163426,13.76040550467259,16.070638125025237,1,731.21893,0,0.7226282,19,3,40,4
263,0.007876594047495267,13.89638822163426,13.761397335147656,15.752761715440572,1,756.5339,0,0.70218724,18,3,40,4
264,0.010752784203600065,13.89638822163426,13.76019109844398,15.79545828441232,1,753.0534,0,0.6999404,20,4,48,6
265,0.013165936047724763,13.89638822163426,13.75991414942311,15.058059651310852,1,816.95386,0,0.6708646,21,6,40,2
266,0.015333796360269493,13.89638822163426,13.75992571788444,12.883828074396446,1,1065.5425,0,0.7232354,22,4,48,6
267,0.01739175971118624,13.89638822163426,13.760002669980981,7.5332521549482,2,2658.3408,1047.588,0.502617,21,4,54,2
268,0.01942511301700319,13.89638822163426,13.76007210589935,8.042482405766643,2,2378.0232,1104.4412,0.6077858,21,4,48,2
269,0.021488734695188118,13.89638822163426,13.760115964784621,8.038708684235589,3,2379.9253,1189.8231,0.54907066,23,4,54,4
270,0.023619043410034617,13.89638822163426,13.760134446664924,7.559455190649761,2,2642.6624,1294.974,0.60787225,21,3,63,2
271,0.02584122300622807,13.89638822163426,13.760132435727149,7.389785691947144,2,2746.8608,1250.2573,0.5500449,24,4,54,4
272,0.028173583706423165,13.89638822163426,13.760114885850736,7.642485281771797,3,2593.9387,1159.045,0.59837013,24,3,54,6
273,0.030630191197902404,13.89638822163426,13.76008557560673,7.07951908349991,3,2955.0923,1137.7831,0.5470304,24,4,63,4
274,0.03322244889228662,13.89638822163426,13.760047027953298,7.098416946211416,3,2941.7024,1154.353,0.64389014,24,4,70,1
275,0.035960047413877164,13.89638822163426,13.760000757135849,7.456853887038385,3,2704.906,1404.4373,0.74554306,24,3,63,6
