time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.028172651174252036,13.77090918296038,13.641315666138992,inf,0,0,0,0,2,2,1,1
61,0.026616298357820742,13.77090918296038,13.639774865140796,inf,0,0,0,0,1,1,1,0
62,0.024867600681468857,13.77090918296038,13.638784514815361,inf,0,0,0,0,2,2,1,1
63,0.022908417506096894,13.77090918296038,13.637710173579766,inf,0,0,0,0,2,2,1,1
64,0.020912878723324993,13.77090918296038,13.636707734888338,inf,0,0,0,0,1,1,1,0
65,0.01885538681775387,13.77090918296038,13.635807996939082,inf,0,0,0,0,3,3,1,1
66,0.016907373751496056,13.77090918296038,13.635105680216904,inf,0,0,0,0,2,2,1,1
67,0.01514303683963757,13.77090918296038,13.6345632591473,inf,0,0,0,0,2,2,1,1
68,0.013668958277474968,13.77090918296038,13.633859221183773,inf,0,0,0,0,2,2,1,1
69,0.012394942896990644,13.77090918296038,13.63370641398032,inf,0,0,0,0,1,1,1,0
70,0.011373916901884943,13.77090918296038,13.633844926443388,inf,0,0,0,0,2,2,1,1
71,0.010744870995463235,13.77090918296038,13.634361896065581,inf,0,0,0,0,3,3,1,1
72,0.01046939452165424,13.77090918296038,13.634865022982773,inf,0,0,0,0,1,1,1,0
73,0.010401486897639733,13.77090918296038,13.635265303659562,inf,0,0,0,0,1,1,1,0
74,0.010602091783241802,13.77090918296038,13.635641080447161,inf,0,0,0,0,2,2,1,1
75,0.011050102483799125,13.77090918296038,13.636015093670128,inf,0,0,0,0,1,1,1,0
76,0.011791343270597908,13.77090918296038,13.6363905882842,inf,0,0,0,0,2,2,1,1
77,0.012640069322877517,13.77090918296038,13.63675845284755,inf,0,0,0,0,2,2,1,1
78,0.013570999461456363,13.77090918296038,13.637123814062624,inf,0,0,0,0,2,2,1,1
79,0.014548561001442067,13.77090918296038,13.63736872062419,inf,0,0,0,0,2,2,1,1
80,0.015501056536037457,13.77090918296038,13.63769431374286,inf,0,0,0,0,1,1,1,0
81,0.016401574405524047,13.77090918296038,13.63802924318948,inf,0,0,0,0,3,3,1,1
82,0.01718252744522078,13.77090918296038,13.638330491256644,inf,0,0,0,0,1,1,1,0
83,0.01788432523811636,13.77090918296038,13.638591438696132,inf,0,0,0,0,3,3,1,1
84,0.018617286153756997,13.77090918296038,13.638803039791695,inf,0,0,0,0,1,1,1,0
85,0.019115668844544235,13.77090918296038,13.638959651586248,inf,0,0,0,0,1,1,1,0
86,0.019516740816793453,13.77090918296038,13.639093564002826,inf,0,0,0,0,1,1,1,0
87,0.019665593837652654,13.77090918296038,13.639174477137132,inf,0,0,0,0,3,3,1,1
88,0.019652466052657486,13.77090918296038,13.639228379198526,inf,0,0,0,0,2,2,1,1
89,0.01953899670416006,13.77090918296038,13.639240363221948,inf,0,0,0,0,2,2,1,1
90,0.01929009115815558,13.77090918296038,13.639218136151522,inf,0,0,0,0,2,2,1,1
91,0.01893253935031295,13.77090918296038,13.639173178909255,inf,0,0,0,0,2,2,1,1
92,0.01845986906069904,13.77090918296038,13.63910655142102,inf,0,0,0,0,3,3,1,1
93,0.017887372114232532,13.77090918296038,13.639025194838082,inf,0,0,0,0,2,2,1,1
94,0.017292591840074978,13.77090918296038,13.638932720230429,inf,0,0,0,0,3,3,1,1
95,0.01665076492386952,13.77090918296038,13.638831430315214,inf,0,0,0,0,3,3,1,1
96,0.01600480776204953,13.77090918296038,13.638729780317194,inf,0,0,0,0,2,2,1,1
97,0.015309493585409515,13.77090918296038,13.638628518890108,inf,0,0,0,0,2,2,1,1
98,0.014578426929980449,13.77090918296038,13.638533292108384,inf,0,0,0,0,1,1,1,0
99,0.013895382102881042,13.77090918296038,13.638444266334172,inf,0,0,0,0,2,2,1,1
100,0.013154701499875628,13.77090918296038,13.638361843610925,inf,0,0,0,0,2,2,1,1
101,0.012492471031320933,13.77090918296038,13.638291837522111,inf,0,0,0,0,3,3,1,1
102,0.011806145735420978,13.77090918296038,13.63822932555518,inf,0,0,0,0,3,3,1,1
103,0.011193633468076291,13.77090918296038,13.63817998057706,inf,0,0,0,0,2,2,1,1
104,0.010661356842805626,13.77090918296038,13.638139387173728,inf,0,0,0,0,3,3,1,1
105,0.0100657784352893,13.77090918296038,13.638109181591362,inf,0,0,0,0,2,2,1,1
106,0.009513462965811782,13.77090918296038,13.638091228746807,inf,0,0,0,0,2,2,1,1
107,0.0090551578380642,13.77090918296038,13.638079832967433,inf,0,0,0,0,2,2,1,1
108,0.008577450382767601,13.77090918296038,13.638075411707533,inf,0,0,0,0,2,2,1,1
109,0.008153370478344765,13.77090918296038,13.638079822555898,inf,0,0,0,0,2,2,1,1
110,0.0077819050747094535,13.77090918296038,13.638088226604314,inf,0,0,0,0,2,2,1,1
111,0.007406930073208405,13.77090918296038,13.638101015261297,inf,0,0,0,0,3,3,1,1
112,0.007118585662057708,13.77090918296038,13.638118117559454,inf,0,0,0,0,2,2,1,1
113,0.0068682280900572825,13.77090918296038,13.638135472153515,inf,0,0,0,0,2,2,1,1
114,0.006631661228991536,13.77090918296038,13.638154955583255,inf,0,0,0,0,3,3,1,1
115,0.00645323064958574,13.77090918296038,13.638175169420483,inf,0,0,0,0,4,3,2,1
116,0.006209190861810808,13.77090918296038,13.638193863186306,inf,0,0,0,0,1,1,1,0
117,0.006005221947591488,13.77090918296038,13.638214316281605,inf,0,0,0,0,3,3,1,1
118,0.00580394199974249,13.77090918296038,13.638230805493333,inf,0,0,0,0,3,2,2,1
119,0.005690417667809786,13.77090918296038,13.638246294573522,inf,0,0,0,0,4,3,2,1
120,0.005450615441163108,13.77090918296038,13.638257570377137,inf,0,0,0,0,3,3,1,1
121,0.0052248596956102015,13.77090918296038,13.638271540264416,inf,0,0,0,0,3,3,1,1
122,0.00502453771062433,13.77090918296038,13.638279908330349,inf,0,0,0,0,2,2,1,1
123,0.0048626566918035605,13.77090918296038,13.638285812757031,inf,0,0,0,0,2,2,1,1
124,0.004646078787306703,13.77090918296038,13.638289214475808,inf,0,0,0,0,2,2,1,1
125,0.00444547531525321,13.77090918296038,13.63829260978068,inf,0,0,0,0,3,2,2,1
126,0.0042865970959598786,13.77090918296038,13.638292615753018,inf,0,0,0,0,2,2,1,1
127,0.004096123440272098,13.77090918296038,13.638290477593944,inf,0,0,0,0,3,3,1,1
128,0.0038466614349079798,13.77090918296038,13.638288503268859,inf,0,0,0,0,2,2,1,1
129,0.003535680464469659,13.77090918296038,13.638285998900525,inf,0,0,0,0,2,2,1,1
130,0.003244706232695434,13.77090918296038,13.638282740108655,inf,0,0,0,0,3,3,1,1
131,0.0029895947164470375,13.77090918296038,13.638277429075774,inf,0,0,0,0,2,2,1,1
132,0.0027711424989935035,13.77090918296038,13.638271604154593,inf,0,0,0,0,4,4,1,1
133,0.002543193378691243,13.77090918296038,13.638265635877046,inf,0,0,0,0,3,3,1,1
134,0.002367699111477547,13.77090918296038,13.638260468905031,inf,0,0,0,0,2,2,1,1
135,0.002204762700729198,13.77090918296038,13.63825440587827,inf,0,0,0,0,3,2,2,1
136,0.002030397355624134,13.77090918296038,13.638249263532554,inf,0,0,0,0,2,2,1,1
137,0.0019151714836874382,13.77090918296038,13.638244898100904,inf,0,0,0,0,3,3,1,1
138,0.0017790720102145937,13.77090918296038,13.63823976774053,inf,0,0,0,0,4,4,1,1
139,0.001634196698415461,13.77090918296038,13.638236454178136,inf,0,0,0,0,3,3,1,1
140,0.0015131869453778308,13.77090918296038,13.63823349202599,inf,0,0,0,0,3,3,1,1
141,0.0013894339360770304,13.77090918296038,13.638230526017848,inf,0,0,0,0,3,3,1,1
142,0.0012675986808595046,13.77090918296038,13.638228535411054,inf,0,0,0,0,4,3,2,1
143,0.0011852366552259196,13.77090918296038,13.638226975100565,inf,0,0,0,0,2,2,1,1
144,0.0010831501671490615,13.77090918296038,13.638225201029623,inf,0,0,0,0,3,3,1,1
145,0.000997891878985623,13.77090918296038,13.63822483827112,inf,0,0,0,0,4,3,2,1
146,0.0008848557263602987,13.77090918296038,13.63822421552325,inf,0,0,0,0,3,3,1,1
147,0.0008111739462472813,13.77090918296038,13.638224714306553,inf,0,0,0,0,4,4,1,1
148,0.0007137652096948746,13.77090918296038,13.638224312329166,inf,0,0,0,0,4,4,1,1
149,0.0006276105521869419,13.77090918296038,13.638225200066072,inf,0,0,0,0,3,3,1,1
150,0.0005295483063933304,13.77090918296038,13.638225654450848,inf,0,0,0,0,3,3,1,1
151,0.00041069612837520164,13.77090918296038,13.63822663466427,inf,0,0,0,0,3,3,1,1
152,0.00029641043263233473,13.77090918296038,13.638227883614654,inf,0,0,0,0,3,3,1,1
153,0.00019030933326096204,13.77090918296038,13.638228778722441,inf,0,0,0,0,3,2,2,1
154,0.0001309580082630667,13.77090918296038,13.638229621863506,inf,0,0,0,0,2,2,1,1
155,0.00012395459290446116,13.77090918296038,13.638229733784586,inf,0,0,0,0,4,4,1,1
156,2.6800730897028136e-05,13.77090918296038,13.638229512821718,inf,0,0,0,0,6,4,2,2
157,3.466530807704739e-05,13.77090918296038,13.638231625602305,inf,0,0,0,0,4,3,2,1
158,3.38491674857135e-05,13.77090918296038,13.638230350495837,inf,0,0,0,0,4,4,1,1
159,-1.5888138458785e-05,13.77090918296038,13.638230732509964,inf,0,0,0,0,4,4,1,1
160,-7.543668657725696e-05,13.77090918296038,13.63823177201659,inf,0,0,0,0,4,4,1,1
161,-7.49036537057017e-05,13.77090918296038,13.63823214304465,inf,0,0,0,0,4,3,2,1
162,-8.203742543371647e-05,13.77090918296038,13.638231152953564,inf,0,0,0,0,4,4,1,1
163,-0.00018027889858418576,13.77090918296038,13.638231136167658,inf,0,0,0,0,5,4,2,1
164,-0.0002659689707209291,13.77090918296038,13.63823263393479,inf,0,0,0,0,5,4,2,1
165,-0.0003400560526611513,13.77090918296038,13.638232409512199,inf,0,0,0,0,4,3,2,1
166,-0.0004383522416927832,13.77090918296038,13.638232177155487,inf,0,0,0,0,4,4,1,1
167,-0.0004465397378235178,13.77090918296038,13.638232522481434,inf,0,0,0,0,4,4,1,1
168,-0.0005065932416817324,13.77090918296038,13.638230889454396,inf,0,0,0,0,3,2,2,1
169,-0.0005460711597208229,13.77090918296038,13.638231489977814,inf,0,0,0,0,4,4,1,1
170,-0.0005338322845750969,13.77090918296038,13.63823094236718,inf,0,0,0,0,5,4,2,1
171,-0.000559345451508943,13.77090918296038,13.638229785265645,inf,0,0,0,0,6,4,2,2
172,-0.0006387369548859898,13.77090918296038,13.638230070216297,inf,0,0,0,0,5,4,2,1
173,-0.0006666733281812679,13.77090918296038,13.638230790083544,inf,0,0,0,0,4,4,1,1
174,-0.0006555506911399015,13.77090918296038,13.638229836043099,inf,0,0,0,0,4,4,1,1
175,-0.0006988472046623703,13.77090918296038,13.638228964626615,inf,0,0,0,0,4,3,2,1
176,-0.0006795257422630875,13.77090918296038,13.638229658640775,inf,0,0,0,0,3,3,1,1
177,-0.0006294275015124331,13.77090918296038,13.638228419938919,inf,0,0,0,0,6,5,2,1
178,-0.0006458898747812687,13.77090918296038,13.638227550886915,inf,0,0,0,0,4,4,1,1
179,-0.0006553562364521113,13.77090918296038,13.63822840953822,inf,0,0,0,0,4,3,2,1
180,-0.0006714058870618235,13.77090918296038,13.638228143429426,inf,0,0,0,0,5,4,2,1
181,-0.0006521345497739932,13.77090918296038,13.638228160065403,inf,0,0,0,0,4,3,2,1
182,-0.0006552680406642764,13.77090918296038,13.638227417924973,inf,0,0,0,0,3,3,1,1
183,-0.0007010448588986642,13.77090918296038,13.638227652009826,inf,0,0,0,0,5,4,2,1
184,-0.0007356856372148933,13.77090918296038,13.638228358266883,19.34002883852104,1,533.3827,0,0.533817,6,5,2,1
185,-0.0007538974463383328,13.77090918296038,13.638228233559097,inf,0,0,0,0,4,3,2,1
186,-0.0007819033571976902,13.77090918296038,13.638228012105786,19.904545858505312,1,507.86987,0,0.5088564,5,4,2,1
187,-0.0008153295225137016,13.77090918296038,13.638228228231915,inf,0,0,0,0,4,3,2,1
188,-0.0007828122484871146,13.77090918296038,13.638228409098001,inf,0,0,0,0,6,5,2,1
189,-0.0007488347653523507,13.77090918296038,13.638227308758967,inf,0,0,0,0,6,5,2,1
190,-0.0007993062616500435,13.77090918296038,13.638227142572307,23.656274237253907,2,378.43756,359.32944,0.51258475,6,5,2,1
191,-0.0008059467447719233,13.77090918296038,13.638228584056918,20.91731243242811,1,466.69614,0,0.5102005,5,4,2,1
192,-0.000833699415066818,13.77090918296038,13.638227939812866,inf,0,0,0,0,5,4,2,1
193,-0.0008720961755780449,13.77090918296038,13.638228385324185,21.15683706645364,1,457.73093,0,0.564048,4,3,2,1
194,-0.0009418020116695486,13.77090918296038,13.638228693939384,20.795501672699142,1,471.3628,0,0.63123244,6,4,2,2
195,-0.0009447582611444173,13.77090918296038,13.638229425250852,21.036470269331588,1,462.20166,0,0.6122353,7,5,2,2
196,-0.0009693262999803491,13.77090918296038,13.638228515766786,20.485659609185017,1,483.5726,0,0.6019618,6,5,2,1
197,-0.0009066208711792411,13.77090918296038,13.638228969818966,20.39971324329046,1,487.04852,0,0.50613123,6,4,4,1
198,-0.000959528580398227,13.77090918296038,13.638227485145423,inf,0,0,0,0,4,4,1,1
199,-0.0009286943775030959,13.77090918296038,13.63822940685056,21.12145659424533,1,459.0379,0,0.52346224,6,3,6,1
200,-0.0009473937621976482,13.77090918296038,13.638228066252083,inf,0,0,0,0,7,6,2,1
201,-0.0008718220645554415,13.77090918296038,13.638228911416963,inf,0,0,0,0,5,5,1,1
202,-0.0008951594085821425,13.77090918296038,13.638227212404182,22.46168570631385,1,413.36295,0,0.5017752,6,4,4,1
203,-0.0008774352053128471,13.77090918296038,13.638228792800804,21.674703628479882,1,439.25687,0,0.5285466,4,4,1,1
204,-0.000902519759493248,13.77090918296038,13.638228067987102,21.30923602282056,1,452.16815,0,0.5681248,6,3,6,1
205,-0.0008907959857970694,13.77090918296038,13.638228807047787,20.953185358330348,1,465.3358,0,0.56264234,8,5,4,2
206,-0.0009072527853190642,13.77090918296038,13.638228184168074,20.054289512466074,1,501.4265,0,0.5426128,6,5,2,1
207,-0.0009473653818350932,13.77090918296038,13.638228653639013,inf,0,0,0,0,6,3,6,1
208,-0.0009100528737982158,13.77090918296038,13.638229126394036,20.845498015045,1,469.43848,0,0.55084276,6,5,2,1
209,-0.0009025203995830256,13.77090918296038,13.638227822782696,20.120303807318468,2,498.62708,427.06564,0.59867835,6,4,2,2
210,-0.0009193697266135148,13.77090918296038,13.638228222268243,20.697996515807393,2,475.1519,428.657,0.5775401,7,4,4,2
211,-0.000887057610719798,13.77090918296038,13.638228613484532,20.889913989113875,2,467.73938,436.05518,0.5561932,6,5,2,1
212,-0.0009135530861425871,13.77090918296038,13.638227730998127,20.07071805974926,1,500.7275,0,0.5565103,5,5,1,1
213,-0.0009261686277019137,13.77090918296038,13.6382287046084,19.88244243092202,1,508.8321,0,0.5250038,6,5,2,1
214,-0.0009442700457499482,13.77090918296038,13.638228518787486,inf,0,0,0,0,6,4,4,1
215,-0.0009327456906236245,13.77090918296038,13.638228671480249,20.823649710998502,1,470.27786,0,0.5005379,7,6,2,1
216,-0.0009619998013815204,13.77090918296038,13.638228188852192,20.255306524095168,1,492.97873,0,0.5376144,7,5,2,2
217,-0.0009649962493617583,13.77090918296038,13.638228907024631,20.6782513074729,1,475.92508,0,0.52806,6,5,2,1
218,-0.0009583032373442681,13.77090918296038,13.638228532805462,inf,0,0,0,0,8,4,6,2
219,-0.0009297990776987396,13.77090918296038,13.638228386202233,inf,0,0,0,0,7,6,2,1
220,-0.0009108816675824079,13.77090918296038,13.638227961447617,17.4159475635806,1,637.63,0,0.5064563,7,3,6,2
221,-0.0008897805153929006,13.77090918296038,13.638228032138706,17.90163307835903,1,608.44116,0,0.6165288,6,5,2,1
222,-0.0008921633105868702,13.77090918296038,13.638227909972835,18.163332296964015,1,593.5826,0,0.6091666,8,5,6,1
223,-0.0008609330299981292,13.77090918296038,13.63822827192923,18.137541909446828,1,595.0212,0,0.6444686,6,5,2,1
224,-0.0008815308998197759,13.77090918296038,13.638227629697333,17.82653519183813,2,612.8142,450.9226,0.6439506,6,4,2,2
225,-0.000893826585821681,13.77090918296038,13.638228491305808,18.68885134504077,1,565.42993,0,0.5362857,7,4,6,1
226,-0.0009096932920188475,13.77090918296038,13.63822838873802,19.412266173236514,1,530.0058,0,0.52158314,8,4,6,2
227,-0.0009468270596750004,13.77090918296038,13.638228500378972,19.595472979122523,2,521.5919,447.9202,0.6287626,7,6,2,1
228,-0.0009667953188991779,13.77090918296038,13.638228952887617,18.75408946059679,2,562.08325,479.14624,0.6870263,7,4,4,2
229,-0.000933775553083335,13.77090918296038,13.638228779337553,19.15958166343989,2,541.9689,459.86786,0.6719545,8,6,2,2
230,-0.0008765925890061781,13.77090918296038,13.63822789035353,19.405145546330306,2,530.33716,451.55768,0.60040987,8,7,2,1
231,-0.0009131523752573308,13.77090918296038,13.638227296158963,21.4064473114339,1,448.67563,0,0.5450798,6,4,2,2
232,-0.0008968419725009196,13.77090918296038,13.638228833617184,19.14425752941722,2,542.7081,454.0482,0.5612648,8,5,6,1
233,-0.000911601503335121,13.77090918296038,13.638227957934529,19.17989615676334,2,540.99133,482.144,0.64648336,8,4,6,2
234,-0.0009148550347936543,13.77090918296038,13.638228502187685,20.360606691466785,2,488.64325,477.60168,0.6151407,6,3,6,1
235,-0.0009744030885909052,13.77090918296038,13.63822833852276,18.559688927471935,2,572.1499,509.6375,0.6549074,9,6,4,2
236,-0.0009796350209317695,13.77090918296038,13.638229405673998,18.76651481595375,2,561.4494,478.17322,0.5620292,8,4,6,2
237,-0.000995599748244775,13.77090918296038,13.638228640372773,19.641950669643577,2,519.4911,505.21988,0.6006674,8,5,6,1
238,-0.0009268275346342382,13.77090918296038,13.63822889588206,17.82592239936656,2,612.8501,554.4263,0.5961358,8,4,6,2
239,-0.0010005434295058345,13.77090918296038,13.638227394715594,17.802661789609935,2,614.21484,534.8483,0.5798953,8,4,6,2
240,-0.0009575994083223235,13.77090918296038,13.638229802578318,17.863506846641993,2,610.6551,530.4459,0.54580325,7,4,6,1
241,-0.0009682276748043987,13.77090918296038,13.638227919069916,18.57300547875206,2,571.45123,564.01556,0.54077244,10,5,9,2
242,-0.0009013615537204447,13.77090918296038,13.638228802859194,16.42836410503946,2,704.3024,555.9644,0.5897934,8,4,6,2
243,-0.0009159330502595292,13.77090918296038,13.638227381680602,16.225261298150635,2,719.38763,532.9629,0.6475157,7,4,6,1
244,-0.0009009500532745987,13.77090918296038,13.638228676450174,16.70031165091654,2,684.87646,541.20953,0.62406445,11,6,6,4
245,-0.0009190651853082232,13.77090918296038,13.638228152876739,16.658528487775914,2,687.8055,537.8301,0.59126955,8,4,6,2
246,-0.0009026964817464818,13.77090918296038,13.638228733583087,17.02136266826571,2,663.0161,552.2432,0.64400125,8,4,6,2
247,-0.0008984027710160755,13.77090918296038,13.638228145107641,16.736982745512833,2,682.3221,578.99896,0.6118747,7,6,2,1
248,-0.0009138420271385293,13.77090918296038,13.638228308319341,15.762509064125204,2,755.73706,627.2091,0.5427759,9,4,9,2
249,-0.0009032415808716491,13.77090918296038,13.638228647247379,16.17670940845696,2,723.06976,539.7841,0.5494952,9,3,12,2
250,-0.0008983957390844425,13.77090918296038,13.63822820351652,16.448537208556772,2,702.83154,574.0111,0.5751961,9,3,12,2
251,-0.0009168229079265505,13.77090918296038,13.63822826527436,16.256526625111537,2,717.0322,676.2813,0.5850332,8,5,6,1
252,-0.0008609336403309864,13.77090918296038,13.63822867006138,15.144955703362227,2,808.9847,678.45135,0.57686514,9,4,12,1
253,-0.0008856156906664574,13.77090918296038,13.638227319298831,14.62369789563838,2,858.72296,707.6777,0.6231566,10,3,20,1
254,-0.0009209730962621921,13.77090918296038,13.638228624005563,15.80586895916726,2,752.2086,663.3365,0.6444355,10,4,6,6
255,0.00422955123786263,13.77090918296038,13.638228882576808,15.948440900884114,2,740.7891,668.35535,0.6746316,8,4,6,2
256,0.007985205358397519,13.77090918296038,13.639248436458294,16.06337944057323,2,731.7819,709.1037,0.65818673,10,4,12,2
257,0.010911808107133415,13.77090918296038,13.63801422117853,16.45634177923764,2,702.2638,642.5676,0.63783264,9,4,9,2
258,0.013366290880681694,13.77090918296038,13.63772871025567,16.549409052529416,1,695.54926,0,0.6939349,8,5,4,2
259,0.015569938712940804,13.77090918296038,13.637738804047137,13.08871225746417,2,1037.2844,758.26697,0.58194846,7,4,6,1
260,0.017660571661071982,13.77090918296038,13.637816574216876,12.957389304419005,2,1055.2577,809.2943,0.63800615,10,6,4,2
261,0.019725131508861314,13.77090918296038,13.63788728751516,12.286721332157184,2,1155.2598,755.2378,0.6185139,10,6,6,2
262,0.02181962784603698,13.77090918296038,13.637932251759166,12.874547495727203,2,1066.8513,821.9599,0.66996455,10,5,12,1
263,0.02398125905837842,13.77090918296038,13.63795150455548,12.522911697958023,2,1118.3873,833.0207,0.6659471,10,3,20,1
264,0.026235754836668485,13.77090918296038,13.637949935039387,15.981176620310494,1,738.20593,0,0.72110206,10,5,9,2
265,0.028601816442418784,13.77090918296038,13.637932549753481,11.875408844769707,2,1224.253,703.34015,0.6047744,10,4,12,2
266,0.03109379839501887,13.77090918296038,13.63790318358257,12.223472852286335,2,1165.4618,678.80005,0.5849122,10,5,9,2
267,0.033723325433356544,13.77090918296038,13.637864405836307,13.339910942190823,2,1004.2298,983.40063,0.71584266,10,5,6,4
268,0.03650026473034013,13.77090918296038,13.637817765003975,7.834420354369983,2,2486.6138,1052.426,0.6631317,11,5,12,2
269,0.03943330729639771,13.77090918296038,13.637764071001325,7.604949876461082,2,2615.787,1062.6327,0.6595036,11,5,12,2
270,0.04253031205781892,13.77090918296038,13.63770362694955,7.323803274410387,2,2789.1533,1134.8147,0.64222175,11,6,6,4
271,0.04579850537923157,13.77090918296038,13.637636398362025,7.760445113167557,3,2527.1294,1104.1068,0.6247851,10,5,9,2
