time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
105,0.010321602238496645,14.079667576335169,13.938636378789058,inf,0,0,0,0,3,3,1,1
106,0.009836384243131907,14.079667576335169,13.938613260614083,inf,0,0,0,0,3,2,2,1
107,0.009279526895380127,14.079667576335169,13.938599499822267,inf,0,0,0,0,3,3,1,1
108,0.008743543007304226,14.079667576335169,13.938596666594902,inf,0,0,0,0,3,3,1,1
109,0.00832006368758505,14.079667576335169,13.938599139739612,inf,0,0,0,0,3,2,2,1
110,0.007938343927429696,14.079667576335169,13.93860607340855,inf,0,0,0,0,2,2,1,1
111,0.007580181248337169,14.079667576335169,13.938619264098827,inf,0,0,0,0,4,3,2,1
112,0.007276018845283402,14.079667576335169,13.938636295353044,inf,0,0,0,0,3,2,2,1
113,0.007028057506513384,14.079667576335169,13.938655060949145,inf,0,0,0,0,2,2,1,1
114,0.006825637276969143,14.079667576335169,13.938675089831847,inf,0,0,0,0,2,2,1,1
115,0.00654493512289806,14.079667576335169,13.938695673153003,inf,0,0,0,0,3,2,2,1
116,0.006385566173155603,14.079667576335169,13.93871871469594,inf,0,0,0,0,3,3,1,1
117,0.006136703739093704,14.079667576335169,13.938736075389626,inf,0,0,0,0,2,2,1,1
118,0.005953542294259316,14.079667576335169,13.93875687652484,inf,0,0,0,0,4,3,2,1
119,0.005725656849472981,14.079667576335169,13.938772015953566,inf,0,0,0,0,2,2,1,1
120,0.00546715609386182,14.079667576335169,13.938787583487358,inf,0,0,0,0,2,2,1,1
121,0.005260712955664614,14.079667576335169,13.938800424873042,inf,0,0,0,0,3,2,2,1
122,0.0050583496202855575,14.079667576335169,13.9388089563027,inf,0,0,0,0,2,2,1,1
123,0.004916445188845749,14.079667576335169,13.938816167160818,inf,0,0,0,0,4,3,2,1
124,0.004774343039184212,14.079667576335169,13.938819699494097,inf,0,0,0,0,2,2,1,1
125,0.004560263097839159,14.079667576335169,13.938822315816246,inf,0,0,0,0,3,2,2,1
126,0.00433174284297888,14.079667576335169,13.938824533011154,inf,0,0,0,0,3,3,1,1
127,0.0040676143119289816,14.079667576335169,13.938823772437097,inf,0,0,0,0,4,3,2,1
128,0.003818768887619639,14.079667576335169,13.938822069922887,inf,0,0,0,0,4,3,2,1
129,0.003579959010198629,14.079667576335169,13.938818183518007,inf,0,0,0,0,2,2,1,1
130,0.003313916473739122,14.079667576335169,13.938813545331211,inf,0,0,0,0,3,2,2,1
131,0.0030651671703258382,14.079667576335169,13.938808984293507,inf,0,0,0,0,3,3,1,1
132,0.0028087241160166597,14.079667576335169,13.938803211253694,inf,0,0,0,0,4,3,2,1
133,0.0026342174685365545,14.079667576335169,13.938797745819189,inf,0,0,0,0,3,3,1,1
134,0.002442666917825638,14.079667576335169,13.938790714935656,inf,0,0,0,0,3,2,2,1
135,0.0022439436620514614,14.079667576335169,13.938785504735097,inf,0,0,0,0,5,2,4,2
136,0.0020765236370523512,14.079667576335169,13.938780404177235,inf,0,0,0,0,4,3,2,1
137,0.0018604999066021844,14.079667576335169,13.938775062284867,inf,0,0,0,0,5,4,2,1
138,0.001722703829149906,14.079667576335169,13.938771580171032,inf,0,0,0,0,3,3,1,1
139,0.00156568699685222,14.079667576335169,13.93876652449093,inf,0,0,0,0,4,3,2,1
140,0.0014404259980784675,14.079667576335169,13.93876361342402,inf,0,0,0,0,3,2,2,1
141,0.0013178282056899202,14.079667576335169,13.938760395902353,inf,0,0,0,0,3,2,2,1
142,0.0011970136773901002,14.079667576335169,13.938758194196607,inf,0,0,0,0,5,2,4,2
143,0.0010963100931927717,14.079667576335169,13.938756535804085,inf,0,0,0,0,3,3,1,1
144,0.0010590170250086282,14.079667576335169,13.938755051015294,inf,0,0,0,0,4,3,2,1
145,0.0009661020512467322,14.079667576335169,13.938753155345612,inf,0,0,0,0,4,3,2,1
146,0.0008523745962535724,14.079667576335169,13.938753659223506,inf,0,0,0,0,3,3,1,1
147,0.0007144853842174319,14.079667576335169,13.93875399764316,inf,0,0,0,0,5,4,2,1
148,0.0006213049101360438,14.079667576335169,13.938754777017817,inf,0,0,0,0,4,3,2,1
149,0.0004728343971019291,14.079667576335169,13.938754626057236,inf,0,0,0,0,4,3,2,1
150,0.0003543830564119284,14.079667576335169,13.93875636249005,inf,0,0,0,0,4,3,2,1
151,0.00022972497108443026,14.079667576335169,13.938756844430646,inf,0,0,0,0,4,3,2,1
152,0.00015020662484224175,14.079667576335169,13.938758014480324,inf,0,0,0,0,4,3,2,1
153,0.00012503822537725517,14.079667576335169,13.93875835249683,inf,0,0,0,0,4,2,4,1
154,4.6874974131641995e-05,14.079667576335169,13.938758381302454,inf,0,0,0,0,5,4,2,1
155,6.148740846885367e-05,14.079667576335169,13.938760090467799,inf,0,0,0,0,4,3,2,1
156,5.107079232912714e-05,14.079667576335169,13.938759249489266,inf,0,0,0,0,4,3,2,1
157,1.2327552260963203e-05,14.079667576335169,13.938760164709496,inf,0,0,0,0,5,2,4,2
158,-4.422329659334402e-05,14.079667576335169,13.93876110674158,inf,0,0,0,0,4,3,2,1
159,-0.00010093444706928968,14.079667576335169,13.93876185520249,inf,0,0,0,0,4,3,2,1
160,-0.00012354124591830825,14.079667576335169,13.938762238183754,inf,0,0,0,0,5,3,2,2
161,-0.00020643009726959186,14.079667576335169,13.938761880661398,inf,0,0,0,0,4,4,1,1
162,-0.00024193531749757931,14.079667576335169,13.938763067717765,inf,0,0,0,0,6,5,2,1
163,-0.0003055111606797546,14.079667576335169,13.93876235663967,inf,0,0,0,0,4,3,2,1
164,-0.0003871101729453464,14.079667576335169,13.938762832317483,inf,0,0,0,0,4,2,4,1
165,-0.0003601277214673436,14.079667576335169,13.938763133391992,inf,0,0,0,0,5,4,2,1
166,-0.00039778166096599883,14.079667576335169,13.938761157133824,inf,0,0,0,0,4,3,2,1
167,-0.0004734880743705222,14.079667576335169,13.938761923596513,inf,0,0,0,0,5,3,2,2
168,-0.0004921703271762649,14.079667576335169,13.938762360751873,inf,0,0,0,0,5,5,1,1
169,-0.0005677195431872355,14.079667576335169,13.93876121327957,inf,0,0,0,0,6,5,2,1
170,-0.0006229975837743002,14.079667576335169,13.938761954449571,inf,0,0,0,0,5,2,6,1
171,-0.0005816506002244348,14.079667576335169,13.938761479457874,inf,0,0,0,0,5,2,4,2
172,-0.0006048374174782077,14.079667576335169,13.938759588428962,inf,0,0,0,0,5,2,6,1
173,-0.0005725538744251352,14.079667576335169,13.938760269632498,inf,0,0,0,0,4,3,2,1
174,-0.0005850011340682063,14.079667576335169,13.938758955293697,inf,0,0,0,0,7,3,6,2
175,-0.0006116151791169523,14.079667576335169,13.938759355020803,inf,0,0,0,0,6,5,2,1
176,-0.000607879430306191,14.079667576335169,13.938759356634446,inf,0,0,0,0,5,4,2,1
177,-0.0006607965905148749,14.079667576335169,13.938758616351011,inf,0,0,0,0,3,2,2,1
178,-0.0006830132678024415,14.079667576335169,13.93875942923096,inf,0,0,0,0,5,2,4,2
179,-0.0007078450442215313,14.079667576335169,13.938758832861453,inf,0,0,0,0,4,3,2,1
180,-0.0006960961118353854,14.079667576335169,13.938758801139015,inf,0,0,0,0,7,3,6,2
181,-0.0007080602440421158,14.079667576335169,13.938758066985923,inf,0,0,0,0,6,5,2,1
182,-0.0007751170594003599,14.079667576335169,13.938758342106146,inf,0,0,0,0,5,4,2,1
183,-0.0008036928989459582,14.079667576335169,13.938759302076331,inf,0,0,0,0,4,3,2,1
184,-0.0008558563169434054,14.079667576335169,13.938758782582065,inf,0,0,0,0,5,2,4,2
185,-0.0008387112431772004,14.079667576335169,13.938759309667992,inf,0,0,0,0,5,4,2,1
186,-0.000789816712009035,14.079667576335169,13.938758247959038,inf,0,0,0,0,7,3,6,2
187,-0.0008255264140258371,14.079667576335169,13.93875759852906,inf,0,0,0,0,7,4,4,2
188,-0.0008175938900843909,14.079667576335169,13.938758982426936,22.656846877393463,1,407.31555,0,0.5065169,6,3,6,1
189,-0.0008405246161784036,14.079667576335169,13.93875830493141,23.493726185630408,1,382.90894,0,0.52528065,6,2,6,2
190,-0.0008552566105257969,14.079667576335169,13.938758892639424,23.0518708002647,1,395.49658,0,0.5500785,7,2,12,1
191,-0.0009023031084075264,14.079667576335169,13.938758853112015,22.998492608317335,1,397.0616,0,0.5683548,7,5,2,2
192,-0.0008692340436651295,14.079667576335169,13.938759542289137,23.23904025868048,1,390.08545,0,0.545201,9,2,20,1
193,-0.0009054062862322882,14.079667576335169,13.938758283393224,22.858094119064223,1,401.2253,0,0.512332,7,4,4,2
194,-0.0008545313717008948,14.079667576335169,13.938759480175834,22.553021614133865,1,410.51514,0,0.5356758,5,2,6,1
195,-0.000905154461206517,14.079667576335169,13.93875801168549,23.05836980873468,1,395.3067,0,0.5117425,7,2,9,2
196,-0.000888304589916476,14.079667576335169,13.938759742041627,22.86134319558431,1,401.12817,0,0.53630066,7,5,2,2
197,-0.0009056150601576898,14.079667576335169,13.938758682333914,inf,0,0,0,0,8,4,6,2
198,-0.0008520223261871192,14.079667576335169,13.93875929009966,inf,0,0,0,0,8,5,4,2
199,-0.0008654756707967689,14.079667576335169,13.93875802781069,inf,0,0,0,0,5,2,6,1
200,-0.0008053160642244307,14.079667576335169,13.938759083426525,21.73362898021969,1,437.22995,0,0.5017721,7,2,9,2
201,-0.0008256478945119053,14.079667576335169,13.938757696921414,inf,0,0,0,0,7,6,2,1
202,-0.0009123243717958209,14.079667576335169,13.938758982858932,22.39824200560789,1,415.3596,0,0.5695536,10,2,24,1
203,-0.0009297370277042778,14.079667576335169,13.938760247786533,22.90175913898351,1,399.92297,0,0.5397328,9,4,12,1
204,-0.0009205434234133445,14.079667576335169,13.938759275198404,21.833317976822006,1,433.83447,0,0.52444834,5,3,2,2
205,-0.0009219318193405227,14.079667576335169,13.93875887050182,22.295548902766257,1,418.62405,0,0.5601903,10,2,20,2
206,-0.0009091734879699865,14.079667576335169,13.938759012511815,inf,0,0,0,0,8,4,6,2
207,-0.0009055485718453691,14.079667576335169,13.938758730164063,20.28515027141291,1,491.7438,0,0.57038844,7,3,6,2
208,-0.0008744256684985756,14.079667576335169,13.9387588378677,20.751788021579877,1,473.05557,0,0.60063773,9,4,12,1
209,-0.0008938050207172418,14.079667576335169,13.938758289429842,20.442541297738103,1,485.3115,0,0.6062812,9,3,9,2
210,-0.0009188454006056153,14.079667576335169,13.938759107374485,20.274290825123668,1,492.1926,0,0.546649,10,6,4,2
211,-0.0009500785752087622,14.079667576335169,13.938759265184562,20.220996197926336,1,494.40457,0,0.56437546,10,2,24,1
212,-0.0009338423851666898,14.079667576335169,13.93875947841032,19.961465981456065,1,505.40524,0,0.566861,9,4,12,1
213,-0.0009801485880130156,14.079667576335169,13.938758730673044,19.522540140004804,1,524.91583,0,0.5363231,9,4,6,2
214,-0.000898639032284041,14.079667576335169,13.938759834136668,20.00920790962295,1,503.35263,0,0.5873913,12,4,20,2
215,-0.0009365250204195927,14.079667576335169,13.938757637841666,19.56314044182459,1,523.06134,0,0.5659632,9,2,20,1
216,-0.000882306373705161,14.079667576335169,13.938759570786534,21.19266768541854,1,456.41333,0,0.5689851,10,3,20,1
217,-0.0009163816280404527,14.079667576335169,13.938757957299876,21.39114379906216,1,449.2226,0,0.58504504,9,4,6,2
218,-0.0008591587730489331,14.079667576335169,13.938759432244485,21.35204847844813,1,450.62473,0,0.57293296,11,4,12,2
219,-0.0008692596621117784,14.079667576335169,13.93875781725256,22.048980783302532,1,426.63046,0,0.5285152,9,2,20,1
220,-0.0008053147787542473,14.079667576335169,13.938758879524759,21.145332233863446,1,458.15527,0,0.55713785,11,4,20,1
221,-0.0008484986481126844,14.079667576335169,13.938757457324018,21.21138122830814,1,455.72757,0,0.57029843,11,2,24,2
222,-0.000870235710976655,14.079667576335169,13.938759248652325,21.233231656389993,1,454.92892,0,0.51562405,11,5,12,2
223,-0.0008693364040944185,14.079667576335169,13.93875895231515,20.59167833816374,1,479.33884,0,0.60388106,9,2,20,1
224,-0.0008722541020952193,14.079667576335169,13.938758606956167,20.545074187201536,1,481.19266,0,0.61120486,13,5,15,2
225,-0.0008849750273091932,14.079667576335169,13.938758661190656,18.902906589671208,3,554.5656,506.12918,0.53264976,13,2,30,2
226,-0.0008885722566856842,14.079667576335169,13.938758832254264,20.441831275900313,1,485.3402,0,0.62147135,11,3,20,1
227,-0.0008692047685190359,14.079667576335169,13.938758694420155,20.194492747321878,1,495.51047,0,0.61533976,11,3,20,2
228,-0.000868005560966181,14.079667576335169,13.938758269220685,20.090776331509673,1,499.87616,0,0.59801126,11,2,24,2
229,-0.000881339924368188,14.079667576335169,13.938758524232203,19.673179851691962,1,518.08704,0,0.64697134,12,5,20,1
230,-0.0009099008314990748,14.079667576335169,13.938758775951863,19.637344991009314,1,519.69867,0,0.6577968,12,2,24,4
231,-0.0009325165268606439,14.079667576335169,13.938759106994805,19.041164951697144,1,547.7233,0,0.66559744,13,3,24,2
232,-0.000954763583819731,14.079667576335169,13.938759113208407,18.432505699732598,1,578.8916,0,0.69092864,12,5,20,1
233,-0.0009928866956613594,14.079667576335169,13.938759212375517,18.17311299670399,1,593.03845,0,0.6914069,13,2,24,6
234,-0.0009423533926276874,14.079667576335169,13.938759610582409,18.767683716462578,1,561.38983,0,0.6602665,15,5,24,2
235,-0.0009850255192792724,14.079667576335169,13.938758163230391,18.523456879649004,1,574.05774,0,0.65430033,11,4,20,1
236,-0.0009254054786332436,14.079667576335169,13.938759721240677,18.272771297765853,1,587.539,0,0.6600781,13,2,30,4
237,-0.0009314637553598825,14.079667576335169,13.938757998815673,18.07785957786403,1,598.3716,0,0.6735684,15,5,24,2
238,-0.0008656175912345097,14.079667576335169,13.938759031305091,17.375973631171913,1,640.131,0,0.6752052,16,4,30,4
239,-0.0008949526260767159,14.079667576335169,13.938757685756421,16.639816378988996,1,689.12366,0,0.6646742,15,1,45,0
240,-0.0008250382968244545,14.079667576335169,13.938759252774098,17.734950947267116,1,618.21515,0,0.6439698,15,2,35,2
241,-0.0008641057361109979,14.079667576335169,13.938757444057929,17.927335011078384,1,606.9559,0,0.6405656,17,4,24,6
242,-0.0008901622553417894,14.079667576335169,13.938759264591722,17.71902091459185,1,619.1623,0,0.6334335,15,3,35,2
243,-0.0008970490811208566,14.079667576335169,13.938759119091957,16.736052132288098,2,682.3867,638.66626,0.52237475,17,3,42,4
244,-0.0009089413921261123,14.079667576335169,13.938758860362263,17.72739685967875,1,618.664,0,0.6489737,16,2,35,6
245,-0.0009188925961918259,14.079667576335169,13.938758975260097,17.431857377224134,1,636.6389,0,0.6623776,18,5,35,2
246,-0.000912086296302103,14.079667576335169,13.938758971277041,17.05710385599749,1,660.6511,0,0.6753594,18,3,35,6
247,-0.0009414668891310451,14.079667576335169,13.938758691177625,14.572917011338372,2,863.82684,670.8636,0.5250012,18,3,48,2
248,-0.0008490115973975651,14.079667576335169,13.938759337131883,15.321114165319656,2,793.203,661.27905,0.5632847,18,3,42,6
249,0.0041069204311672824,14.079667576335169,13.938757155280577,16.62067197722433,1,690.47644,0,0.7056237,16,2,40,2
250,0.007713991136325428,14.079667576335169,13.939714869480293,16.38567626200126,1,707.4311,0,0.7115417,18,2,42,6
251,0.010523033685249584,14.079667576335169,13.93854227024164,16.394752458736786,1,706.76404,0,0.73020405,16,2,48,2
252,0.012879965831337582,14.079667576335169,13.938275983140109,15.629678925804516,2,766.7113,766.4389,0.5027299,20,3,48,6
253,0.014998310934264823,14.079667576335169,13.938289583994441,15.513445002683673,2,776.5234,682.3822,0.5746174,20,4,35,6
254,0.017010500038544665,14.079667576335169,13.938365668629151,15.539918474128386,1,774.2711,0,0.73969007,21,3,48,6
255,0.018999757232382584,14.079667576335169,13.938433596104346,12.7818525223399,2,1080.0653,774.99744,0.5656136,20,3,35,8
256,0.021019525430313317,14.079667576335169,13.938476114811179,13.234160837181557,2,1017.93854,802.7536,0.5434947,22,3,48,8
257,0.023105217119679066,14.079667576335169,13.9384936520553,15.617447410165573,1,767.73456,0,0.7260388,20,3,48,3
258,0.025281300350794872,14.079667576335169,13.93849110359009,12.514517953348852,3,1119.6655,751.61334,0.51659536,26,4,54,8
259,0.02756556449256986,14.079667576335169,13.938473368536426,15.863641662010728,2,747.5478,624.18164,0.7144414,19,4,40,3
260,0.02997168473536892,14.079667576335169,13.93844416139565,15.70389319798605,1,760.5489,0,0.7141105,24,3,54,8
261,0.03251076113123867,14.079667576335169,13.93840595055959,11.648548515364627,2,1265.1489,706.11127,0.576665,20,3,48,3
262,0.035192239425384964,14.079667576335169,13.938360209102562,17.007166104766295,1,663.9592,0,0.6640864,24,3,63,8
263,0.038024458872202446,14.079667576335169,13.938307694141137,7.952800290605228,2,2423.8882,989.4023,0.5493853,21,2,66,1
264,0.041014974610480315,14.079667576335169,13.938248673675488,11.467953388108084,2,1299.2776,1002.86285,0.5233522,23,3,56,8
265,0.04417074340636224,14.079667576335169,13.938183091193043,7.5612751244423455,3,2641.5789,1077.549,0.5927852,25,3,54,8
266,0.04749822619274628,14.079667576335169,13.93811067922668,7.7865064278174545,3,2512.737,1051.9391,0.57793885,26,4,56,6
267,0.05100343953121059,14.079667576335169,13.938031036044757,8.059284525402528,2,2369.5835,1106.7943,0.63440764,25,3,70,6
268,0.05469197530467923,14.079667576335169,13.937943677235918,7.818614774049093,3,2495.1833,1313.8325,0.6132558,24,4,54,8
269,0.05856900025492574,14.079667576335169,13.93784807072368,7.376777248813029,2,2755.118,1128.2468,0.66630876,22,4,48,4
270,0.06263924238367896,14.079667576335169,13.93774366103758,7.0268991188702925,3,2992.8896,1257.5126,0.62269574,25,2,63,6
271,0.06690696851475075,14.079667576335169,13.9376298867085,7.158946123498305,3,2899.4568,1125.7131,0.65371525,22,4,54,2
