time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-3.32525002332571e-07,14.283104985445656,nan,inf,0,0,0,0,2,2,1,1
1,-0.004831710199623214,14.283104985445656,nan,inf,0,0,0,0,0,0,0,0
2,-0.008358653912434271,14.283104985445656,1.3489935288894512,inf,0,0,0,0,0,0,0,0
3,-0.0118522286503857,14.283104985445656,1.8090328309775507,inf,0,0,0,0,0,0,0,0
4,-0.01377976107935579,14.283104985445656,2.2678660763984486,inf,0,0,0,0,0,0,0,0
5,-0.01410306495032258,14.283104985445656,2.724361294508969,inf,0,0,0,0,0,0,0,0
6,-0.015249747234786394,14.283104985445656,3.180453806285133,inf,0,0,0,0,1,1,1,0
7,-0.015363830569769754,14.283104985445656,3.6370810141588823,inf,0,0,0,0,0,0,0,0
8,-0.015216661373515116,14.283104985445656,4.090349419192049,inf,0,0,0,0,0,0,0,0
9,-0.014764878832463527,14.283104985445656,4.547757649253372,inf,0,0,0,0,0,0,0,0
10,-0.014116396247170739,14.283104985445656,5.004045063174172,inf,0,0,0,0,1,1,1,0
11,-0.01337856653756676,14.283104985445656,5.459812722996435,inf,0,0,0,0,0,0,0,0
12,-0.013671843293758116,14.283104985445656,5.914447787340394,inf,0,0,0,0,0,0,0,0
13,-0.015126361197028327,14.283104985445656,6.368559551742779,inf,0,0,0,0,0,0,0,0
14,-0.017053734297694516,14.283104985445656,6.822116307303362,inf,0,0,0,0,0,0,0,0
15,-0.01925685269354148,14.283104985445656,7.27536768574517,inf,0,0,0,0,0,0,0,0
16,-0.021477598389958365,14.283104985445656,7.728397318677152,inf,0,0,0,0,0,0,0,0
17,-0.02341784406627533,14.283104985445656,8.181249592634897,inf,0,0,0,0,0,0,0,0
18,-0.024814156742142643,14.283104985445656,8.634404377279424,inf,0,0,0,0,0,0,0,0
19,-0.02555413589930068,14.283104985445656,9.086739577840227,inf,0,0,0,0,0,0,0,0
20,-0.025431750917087395,14.283104985445656,9.53860628176102,inf,0,0,0,0,0,0,0,0
21,-0.024622585773289227,14.283104985445656,9.989965271503495,inf,0,0,0,0,0,0,0,0
22,-0.023120135828494814,14.283104985445656,10.44075723385522,inf,0,0,0,0,0,0,0,0
23,-0.021143531098263307,14.283104985445656,10.890941462811313,inf,0,0,0,0,0,0,0,0
24,-0.018750318564206923,14.283104985445656,11.34047705576694,inf,0,0,0,0,0,0,0,0
25,-0.016144391207557535,14.283104985445656,11.78933074940875,inf,0,0,0,0,0,0,0,0
26,-0.013491975485261154,14.283104985445656,12.237475640510167,inf,0,0,0,0,0,0,0,0
27,-0.010812620139073692,14.283104985445656,12.685102114581607,inf,0,0,0,0,0,0,0,0
28,-0.008340383818344031,14.283104985445656,13.131915013366617,inf,0,0,0,0,0,0,0,0
29,-0.005741104132149101,14.283104985445656,13.577904060752441,inf,0,0,0,0,0,0,0,0
30,-0.003595366911126256,14.283104985445656,14.023038663094235,inf,0,0,0,0,0,0,0,0
31,-0.001559696893242361,14.283104985445656,14.131400991982186,inf,0,0,0,0,0,0,0,0
32,0.0004242477997440388,14.283104985445656,14.131349290013812,inf,0,0,0,0,0,0,0,0
33,0.0023271713152638093,14.283104985445656,14.1311987461046,inf,0,0,0,0,0,0,0,0
34,0.00415075595849952,14.283104985445656,14.131151277749009,inf,0,0,0,0,0,0,0,0
35,0.006040366918561902,14.283104985445656,14.131095465660374,inf,0,0,0,0,1,1,1,0
36,0.00787219164450826,14.283104985445656,14.131007949338926,inf,0,0,0,0,0,0,0,0
37,0.00954180873148651,14.283104985445656,14.130913823353591,inf,0,0,0,0,0,0,0,0
38,0.011251278141711365,14.283104985445656,14.130819186387592,inf,0,0,0,0,0,0,0,0
39,0.012865352818224585,14.283104985445656,14.130697118727673,inf,0,0,0,0,0,0,0,0
40,0.014400923804771624,14.283104985445656,14.130579631800963,inf,0,0,0,0,0,0,0,0
41,0.01589649325817109,14.283104985445656,14.130457769376735,inf,0,0,0,0,1,1,1,0
42,0.01733152772326832,14.283104985445656,14.130330725579846,inf,0,0,0,0,0,0,0,0
43,0.01840822020430445,14.283104985445656,14.130206908309889,inf,0,0,0,0,0,0,0,0
44,0.0189351646824755,14.283104985445656,14.128868263924014,inf,0,0,0,0,0,0,0,0
45,0.01925705956158128,14.283104985445656,14.125959856510256,inf,0,0,0,0,0,0,0,0
46,0.0195299148428405,14.283104985445656,14.123605203366584,inf,0,0,0,0,0,0,0,0
47,0.019911314926344154,14.283104985445656,14.122012264879274,inf,0,0,0,0,1,1,1,0
48,0.020573513899056768,14.283104985445656,14.121847536151545,inf,0,0,0,0,0,0,0,0
49,0.02149210927529767,14.283104985445656,14.123729862420584,inf,0,0,0,0,1,1,1,0
50,0.022765005272970026,14.283104985445656,14.126813249097477,inf,0,0,0,0,0,0,0,0
51,0.024220226034732846,14.283104985445656,14.12978339161717,inf,0,0,0,0,0,0,0,0
52,0.025674928649084692,14.283104985445656,14.132472283153541,inf,0,0,0,0,0,0,0,0
53,0.02713603687366912,14.283104985445656,14.134831859639867,inf,0,0,0,0,0,0,0,0
54,0.028403164468519204,14.283104985445656,14.136822293903956,inf,0,0,0,0,0,0,0,0
55,0.02952403442802253,14.283104985445656,14.144024406325233,inf,0,0,0,0,0,0,0,0
56,0.03030537474763959,14.283104985445656,14.150343307901643,inf,0,0,0,0,0,0,0,0
57,0.030788548463461674,14.283104985445656,14.151787790179506,inf,0,0,0,0,0,0,0,0
58,0.03079480717431901,14.283104985445656,14.14521898905719,inf,0,0,0,0,0,0,0,0
59,0.03022797151897181,14.283104985445656,14.142426645122251,inf,0,0,0,0,0,0,0,0
60,0.02915492421268203,14.283104985445656,14.140809063186492,inf,0,0,0,0,0,0,0,0
61,0.02776393470329537,14.283104985445656,14.139159770819186,inf,0,0,0,0,0,0,0,0
62,0.026083035956098358,14.283104985445656,14.137962495894087,inf,0,0,0,0,0,0,0,0
63,0.02419326784965077,14.283104985445656,14.136812693728029,inf,0,0,0,0,0,0,0,0
64,0.022055115907706913,14.283104985445656,14.135645337691999,inf,0,0,0,0,0,0,0,0
65,0.019938893378444,14.283104985445656,14.134609199180948,inf,0,0,0,0,0,0,0,0
66,0.017877777381222475,14.283104985445656,14.133687842847513,inf,0,0,0,0,0,0,0,0
67,0.01597094923125263,14.283104985445656,14.132985142351076,inf,0,0,0,0,1,1,1,0
68,0.01433976327013714,14.283104985445656,14.132038720480862,inf,0,0,0,0,0,0,0,0
69,0.012901002473491002,14.283104985445656,14.131732405119418,inf,0,0,0,0,0,0,0,0
70,0.011713514497780332,14.283104985445656,14.131797203754003,inf,0,0,0,0,0,0,0,0
71,0.010938520751344867,14.283104985445656,14.132174515076658,inf,0,0,0,0,0,0,0,0
72,0.010698867319952735,14.283104985445656,14.132746087286145,inf,0,0,0,0,0,0,0,0
73,0.010702715156356577,14.283104985445656,14.133208599264814,inf,0,0,0,0,0,0,0,0
74,0.010896960392715035,14.283104985445656,14.133610727919924,inf,0,0,0,0,0,0,0,0
75,0.011394815302247372,14.283104985445656,14.13400588211633,inf,0,0,0,0,0,0,0,0
76,0.012153298876239896,14.283104985445656,14.134400178090814,inf,0,0,0,0,0,0,0,0
