time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-5.5418127577335115e-06,15.664819267189777,nan,inf,0,0,0,0,0,0,0,0
1,0.025394724065725363,15.664819267189777,nan,inf,0,0,0,0,2,2,1,1
2,0.04298999726596301,15.664819267189777,1.3558361586767036,inf,0,0,0,0,1,1,1,0
3,0.05532344010938374,15.664819267189777,1.80832063961308,inf,0,0,0,0,1,1,1,0
4,0.06429444577072739,15.664819267189777,2.2644184440509227,inf,0,0,0,0,2,2,1,1
5,0.07121770944585348,15.664819267189777,2.72084558008567,inf,0,0,0,0,0,0,0,0
6,0.076902300393377,15.664819267189777,3.1769462888342996,inf,0,0,0,0,0,0,0,0
7,0.081990187217599,15.664819267189777,3.6329076225298453,inf,0,0,0,0,0,0,0,0
8,0.08633966391353738,15.664819267189777,4.089096026518115,inf,0,0,0,0,1,1,1,0
9,0.08996830077608364,15.664819267189777,4.546188085529478,inf,0,0,0,0,0,0,0,0
10,0.09271835369164538,15.664819267189777,5.002710454366897,inf,0,0,0,0,0,0,0,0
11,0.09436055995793757,15.664819267189777,5.458618837140086,inf,0,0,0,0,0,0,0,0
12,0.09430330334055853,15.664819267189777,5.914388374387242,inf,0,0,0,0,0,0,0,0
13,0.09235483630981377,15.664819267189777,6.36905346033718,inf,0,0,0,0,0,0,0,0
14,0.08935988046069375,15.664819267189777,6.822661767201756,inf,0,0,0,0,0,0,0,0
15,0.08541363537981195,15.664819267189777,7.2757203902270176,inf,0,0,0,0,0,0,0,0
16,0.08078843028822855,15.664819267189777,7.7285921767304595,inf,0,0,0,0,0,0,0,0
17,0.075586868537026,15.664819267189777,8.181164151368442,inf,0,0,0,0,0,0,0,0
18,0.07001452581929828,15.664819267189777,8.633504366573462,inf,0,0,0,0,1,1,1,0
19,0.06458336005637529,15.664819267189777,9.085605405893617,inf,0,0,0,0,0,0,0,0
20,0.059481327814757005,15.664819267189777,9.537455703396613,inf,0,0,0,0,0,0,0,0
21,0.054969283407679176,15.664819267189777,9.988939789975758,inf,0,0,0,0,0,0,0,0
22,0.051019126169933815,15.664819267189777,10.439897342163272,inf,0,0,0,0,0,0,0,0
23,0.047847439466831045,15.664819267189777,10.890247192294378,inf,0,0,0,0,0,0,0,0
24,0.04529344260980512,15.664819267189777,11.33995463443014,inf,0,0,0,0,0,0,0,0
25,0.043446427736500856,15.664819267189777,11.788954084753486,inf,0,0,0,0,0,0,0,0
26,0.042067122199009654,15.664819267189777,12.237214755939881,inf,0,0,0,0,0,0,0,0
27,0.04104149450383118,15.664819267189777,12.68470221592337,inf,0,0,0,0,0,0,0,0
28,0.04022995964359326,15.664819267189777,13.13140303939556,inf,0,0,0,0,0,0,0,0
29,0.039664925514072566,15.664819267189777,13.577292714894929,inf,0,0,0,0,0,0,0,0
30,0.03895991256012883,15.664819267189777,14.022867516967633,inf,0,0,0,0,0,0,0,0
31,0.03824052375994023,15.664819267189777,14.4664230103159,inf,0,0,0,0,1,1,1,0
32,0.037440426174794234,15.664819267189777,14.909726996040808,inf,0,0,0,0,0,0,0,0
33,0.03659953795475325,15.664819267189777,15.336673524779966,inf,0,0,0,0,0,0,0,0
34,0.03564384011683382,15.664819267189777,15.4703419777871,inf,0,0,0,0,0,0,0,0
35,0.03457181344232643,15.664819267189777,15.470486465224326,inf,0,0,0,0,0,0,0,0
36,0.03341639868680779,15.664819267189777,15.470495708644956,inf,0,0,0,0,0,0,0,0
37,0.03235526908736942,15.664819267189777,15.470465892256913,inf,0,0,0,0,0,0,0,0
38,0.031193328089263856,15.664819267189777,15.470392926409282,inf,0,0,0,0,0,0,0,0
39,0.030038020178838068,15.664819267189777,15.470305622732305,inf,0,0,0,0,0,0,0,0
40,0.02887382183865763,15.664819267189777,15.470192707987396,inf,0,0,0,0,1,1,1,0
41,0.027532257934203892,15.664819267189777,15.469754902725183,inf,0,0,0,0,0,0,0,0
42,0.026125810756569917,15.664819267189777,15.469373453567153,inf,0,0,0,0,0,0,0,0
43,0.02447517601334292,15.664819267189777,15.469330137653472,inf,0,0,0,0,0,0,0,0
44,0.022455671770896926,15.664819267189777,15.467821372258433,inf,0,0,0,0,1,1,1,0
45,0.02044027665674658,15.664819267189777,15.464431675097863,inf,0,0,0,0,0,0,0,0
46,0.01850783865887856,15.664819267189777,15.461733411832766,inf,0,0,0,0,0,0,0,0
47,0.016768654160198453,15.664819267189777,15.459916576062156,inf,0,0,0,0,0,0,0,0
48,0.015494839875227283,15.664819267189777,15.459950796460415,inf,0,0,0,0,0,0,0,0
49,0.014574538917524589,15.664819267189777,15.462665666515404,inf,0,0,0,0,0,0,0,0
50,0.014087543360919158,15.664819267189777,15.466341192916804,inf,0,0,0,0,0,0,0,0
51,0.01389513537882825,15.664819267189777,15.469855855440839,inf,0,0,0,0,0,0,0,0
52,0.013913589026490026,15.664819267189777,15.473014730223444,inf,0,0,0,0,0,0,0,0
53,0.014175995843265756,15.664819267189777,15.475760798867801,inf,0,0,0,0,0,0,0,0
54,0.014603017503785672,15.664819267189777,15.478066887432629,inf,0,0,0,0,0,0,0,0
55,0.015202079344883379,15.664819267189777,15.479930768001383,inf,0,0,0,0,0,0,0,0
56,0.015688370970312542,15.664819267189777,15.481511664292231,inf,0,0,0,0,0,0,0,0
57,0.016107464175259576,15.664819267189777,15.482752012930085,inf,0,0,0,0,0,0,0,0
58,0.01619635255545409,15.664819267189777,15.481942439003397,inf,0,0,0,0,0,0,0,0
59,0.015960287544657868,15.664819267189777,15.48102474955435,inf,0,0,0,0,1,1,1,0
60,0.01522779510462045,15.664819267189777,15.480011098977513,inf,0,0,0,0,1,1,1,0
61,0.014207104710580638,15.664819267189777,15.478798717216625,inf,0,0,0,0,0,0,0,0
62,0.013042346994725885,15.664819267189777,15.477449160309678,inf,0,0,0,0,0,0,0,0
63,0.011629852372567907,15.664819267189777,15.476028969195816,inf,0,0,0,0,0,0,0,0
64,0.010163872296536383,15.664819267189777,15.474596661436651,inf,0,0,0,0,0,0,0,0
65,0.008631393492705055,15.664819267189777,15.473213847188477,inf,0,0,0,0,0,0,0,0
66,0.007095560236324487,15.664819267189777,15.471584358395015,inf,0,0,0,0,0,0,0,0
67,0.005829017486103156,15.664819267189777,15.470262355204309,inf,0,0,0,0,0,0,0,0
68,0.004724761468897897,15.664819267189777,15.469219348669993,inf,0,0,0,0,0,0,0,0
69,0.003889832081084045,15.664819267189777,15.468385705464017,inf,0,0,0,0,0,0,0,0
70,0.00337879285984461,15.664819267189777,15.467765737635876,inf,0,0,0,0,0,0,0,0
71,0.0031679550298926644,15.664819267189777,15.46731510324952,inf,0,0,0,0,0,0,0,0
72,0.003280942202061199,15.664819267189777,15.46706372946709,inf,0,0,0,0,1,1,1,0
73,0.0036301686010892214,15.664819267189777,15.470057502042195,inf,0,0,0,0,0,0,0,0
74,0.004178767567380677,15.664819267189777,15.471704071897054,inf,0,0,0,0,1,1,1,0
75,0.005104358915017364,15.664819267189777,15.47254928876068,inf,0,0,0,0,0,0,0,0
76,0.006159353506137527,15.664819267189777,15.473094958345223,inf,0,0,0,0,1,1,1,0
77,0.007300343994914496,15.664819267189777,15.473547477859452,inf,0,0,0,0,0,0,0,0
78,0.008461135868996862,15.664819267189777,15.47396987324462,inf,0,0,0,0,0,0,0,0
79,0.009702000371355402,15.664819267189777,15.474383757991442,inf,0,0,0,0,0,0,0,0
80,0.010977209105969162,15.664819267189777,15.474697531657013,inf,0,0,0,0,1,1,1,0
81,0.012236966872046782,15.664819267189777,15.475096876973923,inf,0,0,0,0,0,0,0,0
82,0.013355200527829517,15.664819267189777,15.475500263893474,inf,0,0,0,0,0,0,0,0
83,0.014298993052588228,15.664819267189777,15.475869928548573,inf,0,0,0,0,0,0,0,0
84,0.015062641411934414,15.664819267189777,15.476200516223448,inf,0,0,0,0,0,0,0,0
85,0.015682976752464772,15.664819267189777,15.47647740769368,inf,0,0,0,0,0,0,0,0
86,0.016193578020792347,15.664819267189777,15.47669492585151,inf,0,0,0,0,0,0,0,0
87,0.01651187880191409,15.664819267189777,15.476854211941731,inf,0,0,0,0,0,0,0,0
88,0.016639782174354585,15.664819267189777,15.476967908519464,inf,0,0,0,0,0,0,0,0
89,0.016612271058178002,15.664819267189777,15.477032522175382,inf,0,0,0,0,0,0,0,0
90,0.016376333738763297,15.664819267189777,15.477050699958681,inf,0,0,0,0,1,1,1,0
91,0.016059044412371284,15.664819267189777,15.47703449061176,inf,0,0,0,0,0,0,0,0
92,0.01564191817241789,15.664819267189777,15.476978408152684,inf,0,0,0,0,0,0,0,0
93,0.015134097866594969,15.664819267189777,15.476898971704507,inf,0,0,0,0,0,0,0,0
94,0.014649808454266229,15.664819267189777,15.476800483414632,inf,0,0,0,0,1,1,1,0
95,0.014086006508065012,15.664819267189777,15.476684544429725,inf,0,0,0,0,0,0,0,0
96,0.013364386517314517,15.664819267189777,15.476566411038135,inf,0,0,0,0,0,0,0,0
97,0.012665679056894244,15.664819267189777,15.47644801992748,inf,0,0,0,0,0,0,0,0
98,0.011960178356534536,15.664819267189777,15.476324926064581,inf,0,0,0,0,0,0,0,0
99,0.011217319977659849,15.664819267189777,15.476208982969412,inf,0,0,0,0,0,0,0,0
100,0.010517863497713106,15.664819267189777,15.47610220416883,inf,0,0,0,0,0,0,0,0
101,0.009943870064588432,15.664819267189777,15.476004013737462,inf,0,0,0,0,0,0,0,0
102,0.009291259559916266,15.664819267189777,15.475916593567655,inf,0,0,0,0,0,0,0,0
103,0.008635990780417595,15.664819267189777,15.475846250498089,inf,0,0,0,0,0,0,0,0
104,0.008057700176315605,15.664819267189777,15.475786988520424,inf,0,0,0,0,1,1,1,0
105,0.007615921773471241,15.664819267189777,15.475739454686035,inf,0,0,0,0,0,0,0,0
106,0.007149381525385277,15.664819267189777,15.475703640267733,inf,0,0,0,0,0,0,0,0
107,0.0067703060859903245,15.664819267189777,15.475682297456405,inf,0,0,0,0,1,1,1,0
108,0.006382703221802099,15.664819267189777,15.475669167363025,inf,0,0,0,0,0,0,0,0
109,0.0060664135640794365,15.664819267189777,15.47566709706732,inf,0,0,0,0,0,0,0,0
110,0.005808601949451876,15.664819267189777,15.475671284133389,inf,0,0,0,0,0,0,0,0
111,0.0055802007402825675,15.664819267189777,15.475682157391743,inf,0,0,0,0,0,0,0,0
112,0.005353607324799718,15.664819267189777,15.475698586686335,inf,0,0,0,0,0,0,0,0
113,0.0050973332870105055,15.664819267189777,15.475719273106687,inf,0,0,0,0,0,0,0,0
114,0.004868076614238395,15.664819267189777,15.475743161838771,inf,0,0,0,0,1,1,1,0
