time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,9.302561391687999e-06,14.669332801033796,nan,inf,0,0,0,0,0,0,0,0
1,0.04133366514764637,14.669332801033796,nan,inf,0,0,0,0,0,0,0,0
2,0.06997877634189364,14.669332801033796,1.3636374397896656,inf,0,0,0,0,0,0,0,0
3,0.0899884700816293,14.669332801033796,1.8089646506973092,inf,0,0,0,0,0,0,0,0
4,0.10419586262039318,14.669332801033796,2.263555151746428,inf,0,0,0,0,1,1,1,0
5,0.11451473460304072,14.669332801033796,2.720292790908431,inf,0,0,0,0,0,0,0,0
6,0.1222469650662981,14.669332801033796,3.1767526867592575,inf,0,0,0,0,1,1,1,0
7,0.12825839161449804,14.669332801033796,3.633402216364619,inf,0,0,0,0,0,0,0,0
8,0.13315550960974093,14.669332801033796,4.089758819559692,inf,0,0,0,0,0,0,0,0
9,0.13615110772667438,14.669332801033796,4.545705618142896,inf,0,0,0,0,0,0,0,0
10,0.13748623423968293,14.669332801033796,5.00248300890455,inf,0,0,0,0,0,0,0,0
11,0.1371010877076923,14.669332801033796,5.458531831890965,inf,0,0,0,0,0,0,0,0
12,0.13511046500332702,14.669332801033796,5.913977076568089,inf,0,0,0,0,0,0,0,0
13,0.13186809648149916,14.669332801033796,6.36815077643691,inf,0,0,0,0,0,0,0,0
14,0.1273251601488399,14.669332801033796,6.821798030163592,inf,0,0,0,0,0,0,0,0
15,0.12182232743130036,14.669332801033796,7.275158575625398,inf,0,0,0,0,0,0,0,0
16,0.11581386585343784,14.669332801033796,7.728238997506855,inf,0,0,0,0,0,0,0,0
17,0.1096133665379741,14.669332801033796,8.18113321958075,inf,0,0,0,0,1,1,1,0
18,0.10340187816940094,14.669332801033796,8.633988252243752,inf,0,0,0,0,0,0,0,0
19,0.09740343811353055,14.669332801033796,9.086412062496647,inf,0,0,0,0,0,0,0,0
20,0.09172928744943282,14.669332801033796,9.53831333856596,inf,0,0,0,0,0,0,0,0
21,0.08642839917209917,14.669332801033796,9.989676356119578,inf,0,0,0,0,0,0,0,0
