time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,3.829059508964515e-05,15.808441618051479,nan,inf,0,0,0,0,1,1,1,0
1,0.0076023451099677545,15.808441618051479,nan,inf,0,0,0,0,0,0,0,0
2,0.012872226116936253,15.808441618051479,1.3536210484062925,inf,0,0,0,0,2,2,1,1
3,0.016952849109077114,15.808441618051479,1.8119827453874076,inf,0,0,0,0,1,1,1,0
4,0.020348677365040906,15.808441618051479,2.26998258344264,inf,0,0,0,0,2,2,1,1
5,0.023284310100500638,15.808441618051479,2.7267597057396267,inf,0,0,0,0,2,2,1,1
6,0.02600093653716401,15.808441618051479,3.1822093032554486,inf,0,0,0,0,2,2,1,1
7,0.028635692652538215,15.808441618051479,3.637641238918414,inf,0,0,0,0,1,1,1,0
8,0.030726550750219003,15.808441618051479,4.091011897474606,inf,0,0,0,0,2,2,1,1
9,0.032019164951104725,15.808441618051479,4.54678699479668,inf,0,0,0,0,1,1,1,0
10,0.03233800463861896,15.808441618051479,5.003103115653263,inf,0,0,0,0,1,1,1,0
11,0.031699119136179926,15.808441618051479,5.45852572197868,inf,0,0,0,0,0,0,0,0
12,0.030220252590591246,15.808441618051479,5.913450252594793,inf,0,0,0,0,0,0,0,0
13,0.02810033656310644,15.808441618051479,6.367941699807803,inf,0,0,0,0,0,0,0,0
14,0.025451264811712962,15.808441618051479,6.821848056750233,inf,0,0,0,0,0,0,0,0
15,0.022667726007073515,15.808441618051479,7.275644182213084,inf,0,0,0,0,0,0,0,0
16,0.01977726847391187,15.808441618051479,7.729443811108224,inf,0,0,0,0,0,0,0,0
17,0.017185694518162903,15.808441618051479,8.182833982578568,inf,0,0,0,0,0,0,0,0
18,0.015034165475225774,15.808441618051479,8.635657204294155,inf,0,0,0,0,0,0,0,0
19,0.013370214874438163,15.808441618051479,9.087964745730691,inf,0,0,0,0,0,0,0,0
20,0.012172135700206827,15.808441618051479,9.539736018823474,inf,0,0,0,0,0,0,0,0
21,0.01139274449197597,15.808441618051479,9.990949533585457,inf,0,0,0,0,0,0,0,0
22,0.011095114871637923,15.808441618051479,10.441574772914942,inf,0,0,0,0,0,0,0,0
23,0.011244189342574871,15.808441618051479,10.891578982139341,inf,0,0,0,0,0,0,0,0
24,0.011672638400602484,15.808441618051479,11.34093179611741,inf,0,0,0,0,0,0,0,0
25,0.012362108242993846,15.808441618051479,11.789611469172915,inf,0,0,0,0,0,0,0,0
26,0.013227870294151681,15.808441618051479,12.237589543213304,inf,0,0,0,0,1,1,1,0
27,0.01403943231529964,15.808441618051479,12.684844300008217,inf,0,0,0,0,0,0,0,0
28,0.014919690466057536,15.808441618051479,13.131364682647023,inf,0,0,0,0,0,0,0,0
29,0.01582067646151105,15.808441618051479,13.577108450978645,inf,0,0,0,0,0,0,0,0
30,0.01630635296541727,15.808441618051479,14.02245987391288,inf,0,0,0,0,1,1,1,0
31,0.016637244088786522,15.808441618051479,14.466097990440826,inf,0,0,0,0,0,0,0,0
32,0.016777669455968716,15.808441618051479,14.909386692401526,inf,0,0,0,0,1,1,1,0
33,0.016784275678014042,15.808441618051479,15.35186136100415,inf,0,0,0,0,0,0,0,0
34,0.016705602692862198,15.808441618051479,15.60876508456755,inf,0,0,0,0,0,0,0,0
35,0.016561417933089587,15.808441618051479,15.609003006732278,inf,0,0,0,0,1,1,1,0
36,0.01637318491844965,15.808441618051479,15.609036046373982,inf,0,0,0,0,0,0,0,0
37,0.016043586511428537,15.808441618051479,15.60903817161763,inf,0,0,0,0,0,0,0,0
38,0.015555094606877987,15.808441618051479,15.608788748016297,inf,0,0,0,0,0,0,0,0
39,0.015048578571568367,15.808441618051479,15.608781719274425,inf,0,0,0,0,0,0,0,0
