time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.2041272204657305e-05,14.068174385793439,nan,inf,0,0,0,0,4,2,3,1
1,-0.005330619743112745,14.068174385793439,nan,inf,0,0,0,0,4,2,3,1
2,-0.007903971350239417,14.068174385793439,1.3484514036197275,inf,0,0,0,0,2,1,2,0
3,-0.011681149386015412,14.068174385793439,1.8041224080219669,inf,0,0,0,0,6,2,6,1
4,-0.01368900396167544,14.068174385793439,2.261023102950448,inf,0,0,0,0,3,1,3,0
5,-0.014901456061364546,14.068174385793439,2.71969590351975,inf,0,0,0,0,3,2,2,1
6,-0.01500188869295093,14.068174385793439,3.177447490523938,inf,0,0,0,0,4,2,3,1
7,-0.014277440932059317,14.068174385793439,3.634279963809594,inf,0,0,0,0,2,2,1,1
8,-0.013080492346761018,14.068174385793439,4.09027516564227,inf,0,0,0,0,3,3,1,1
9,-0.011534685855116637,14.068174385793439,4.547614472112248,inf,0,0,0,0,2,2,1,1
10,-0.010064423149803178,14.068174385793439,5.004705031774905,inf,0,0,0,0,4,2,3,1
11,-0.008911530784466805,14.068174385793439,5.461363539330458,inf,0,0,0,0,2,2,1,1
12,-0.008192260346033615,14.068174385793439,5.916265461746929,inf,0,0,0,0,1,1,1,0
13,-0.008047092996760022,14.068174385793439,6.370937685506811,inf,0,0,0,0,2,2,1,1
14,-0.008758438225746502,14.068174385793439,6.823729969622635,inf,0,0,0,0,0,0,0,0
15,-0.009926773646503847,14.068174385793439,7.275899562809921,inf,0,0,0,0,1,1,1,0
16,-0.011729062787561018,14.068174385793439,7.728180497268117,inf,0,0,0,0,0,0,0,0
17,-0.01386231349128688,14.068174385793439,8.18038605763451,inf,0,0,0,0,0,0,0,0
18,-0.016186931852462567,14.068174385793439,8.632406938908142,inf,0,0,0,0,1,1,1,0
19,-0.01832448095097086,14.068174385793439,9.08431539772813,inf,0,0,0,0,1,1,1,0
20,-0.0200111721995668,14.068174385793439,9.536363948304412,inf,0,0,0,0,0,0,0,0
21,-0.02104583308120077,14.068174385793439,9.987936785024019,inf,0,0,0,0,1,1,1,0
22,-0.02144153070578337,14.068174385793439,10.438981005348746,inf,0,0,0,0,1,1,1,0
23,-0.021173316597258955,14.068174385793439,10.889448085071457,inf,0,0,0,0,1,1,1,0
24,-0.020331872942934558,14.068174385793439,11.339286116114991,inf,0,0,0,0,0,0,0,0
25,-0.01895490766249684,14.068174385793439,11.78843946939557,inf,0,0,0,0,1,1,1,0
26,-0.01730378900226471,14.068174385793439,12.236860438430025,inf,0,0,0,0,1,1,1,0
27,-0.015317652557212753,14.068174385793439,12.684517748567309,inf,0,0,0,0,2,2,1,1
28,-0.013230813656393956,14.068174385793439,13.131368473668177,inf,0,0,0,0,1,1,1,0
29,-0.010897406824270359,14.068174385793439,13.577397547937329,inf,0,0,0,0,2,2,1,1
30,-0.008722190864543695,14.068174385793439,13.922298045898454,inf,0,0,0,0,2,2,1,1
31,-0.0067057833564468546,14.068174385793439,13.922431893509886,inf,0,0,0,0,1,1,1,0
32,-0.004791753257386767,14.068174385793439,13.922434178332372,inf,0,0,0,0,2,2,1,1
33,-0.0029115328451548668,14.068174385793439,13.922376864170225,inf,0,0,0,0,1,1,1,0
34,-0.0011812545548706987,14.068174385793439,13.922388686446501,inf,0,0,0,0,2,2,1,1
35,0.0005644230037821529,14.068174385793439,13.922365650349079,inf,0,0,0,0,1,1,1,0
36,0.0021944194265129755,14.068174385793439,13.922289491337711,inf,0,0,0,0,2,2,1,1
37,0.0036684914100679907,14.068174385793439,13.922192256969806,inf,0,0,0,0,1,1,1,0
38,0.004912490031520972,14.068174385793439,13.921895654246915,inf,0,0,0,0,2,1,2,0
39,0.0060502594216965055,14.068174385793439,13.9216123182797,inf,0,0,0,0,3,3,1,1
40,0.007048468765829985,14.068174385793439,13.921525295268587,inf,0,0,0,0,2,1,2,0
41,0.008035727003878225,14.068174385793439,13.921440393296633,inf,0,0,0,0,2,2,1,1
42,0.009009793643741805,14.068174385793439,13.921344612986905,inf,0,0,0,0,2,2,1,1
43,0.009815751242940129,14.068174385793439,13.921248020919487,inf,0,0,0,0,1,1,1,0
44,0.010148726160368897,14.068174385793439,13.919957366628195,inf,0,0,0,0,1,1,1,0
45,0.01027735408849239,14.068174385793439,13.917087972244836,inf,0,0,0,0,2,2,1,1
46,0.010371230543762761,14.068174385793439,13.914793720287854,inf,0,0,0,0,1,1,1,0
47,0.010478986731731813,14.068174385793439,13.91324393126908,inf,0,0,0,0,1,1,1,0
48,0.01103656249205561,14.068174385793439,13.91330859273594,inf,0,0,0,0,1,1,1,0
49,0.011717329214253308,14.068174385793439,13.915642520465614,inf,0,0,0,0,2,2,1,1
50,0.012628200100552739,14.068174385793439,13.918625023847879,inf,0,0,0,0,2,1,2,0
51,0.013780338321190976,14.068174385793439,13.921450593939102,inf,0,0,0,0,2,2,1,1
52,0.015079768883479271,14.068174385793439,13.923972959427928,inf,0,0,0,0,1,1,1,0
53,0.016332059837024737,14.068174385793439,13.92615646142988,inf,0,0,0,0,1,1,1,0
54,0.01766502102260867,14.068174385793439,13.938603260561568,inf,0,0,0,0,3,3,1,1
55,0.01879824678038621,14.068174385793439,13.944602124158843,inf,0,0,0,0,2,2,1,1
56,0.019797128241582,14.068174385793439,13.943564346718219,inf,0,0,0,0,2,2,1,1
57,0.020483878860709667,14.068174385793439,13.942914436890584,inf,0,0,0,0,1,1,1,0
58,0.02073634631815857,14.068174385793439,13.935715254234198,inf,0,0,0,0,1,1,1,0
59,0.020587377725356605,14.068174385793439,13.932833221003515,inf,0,0,0,0,3,3,1,1
60,0.019954006458692494,14.068174385793439,13.931233834979368,inf,0,0,0,0,2,2,1,1
61,0.018893865745648723,14.068174385793439,13.929602369254775,inf,0,0,0,0,1,1,1,0
62,0.017635093222084647,14.068174385793439,13.92839910543852,inf,0,0,0,0,2,2,1,1
63,0.016181838701970763,14.068174385793439,13.9274127910565,inf,0,0,0,0,2,2,1,1
64,0.014629349795247399,14.068174385793439,13.926406178136304,inf,0,0,0,0,1,1,1,0
65,0.013083662664781566,14.068174385793439,13.925473362771676,inf,0,0,0,0,1,1,1,0
66,0.011523236360885716,14.068174385793439,13.924680173755517,inf,0,0,0,0,1,1,1,0
67,0.010062243345909662,14.068174385793439,13.924086700793547,inf,0,0,0,0,2,2,1,1
68,0.008823011371492474,14.068174385793439,13.923241142367146,inf,0,0,0,0,2,2,1,1
69,0.007814861929137608,14.068174385793439,13.922987647950052,inf,0,0,0,0,1,1,1,0
70,0.007026911239778047,14.068174385793439,13.923064303924889,inf,0,0,0,0,3,3,1,1
71,0.006573082979841256,14.068174385793439,13.923581316637058,inf,0,0,0,0,2,2,1,1
72,0.0063829276616180815,14.068174385793439,13.924050347508912,inf,0,0,0,0,2,2,1,1
73,0.006550377273900612,14.068174385793439,13.924423992872729,inf,0,0,0,0,2,2,1,1
74,0.007019049619174551,14.068174385793439,13.924781139304553,inf,0,0,0,0,2,2,1,1
75,0.007588523992996294,14.068174385793439,13.925144274204394,inf,0,0,0,0,2,2,1,1
76,0.00839430394401774,14.068174385793439,13.925522099880084,inf,0,0,0,0,3,3,1,1
77,0.009325301651257093,14.068174385793439,13.925897165653716,inf,0,0,0,0,2,2,1,1
78,0.010429265153402083,14.068174385793439,13.926271375790241,inf,0,0,0,0,2,2,1,1
79,0.011438884285016061,14.068174385793439,13.926627869442381,inf,0,0,0,0,1,1,1,0
80,0.01247753097650477,14.068174385793439,13.926882098277371,inf,0,0,0,0,1,1,1,0
81,0.01351784931030142,14.068174385793439,13.927203594342151,inf,0,0,0,0,2,2,1,1
82,0.014534319708853513,14.068174385793439,13.927522932920484,inf,0,0,0,0,2,2,1,1
83,0.015425563832932027,14.068174385793439,13.927806899385848,inf,0,0,0,0,2,2,1,1
84,0.016146920900230857,14.068174385793439,13.928054728014141,inf,0,0,0,0,2,1,2,0
85,0.016695205969716832,14.068174385793439,13.92825924643554,inf,0,0,0,0,1,1,1,0
86,0.017196690973193433,14.068174385793439,13.928416553475673,inf,0,0,0,0,2,2,1,1
87,0.0174049540449632,14.068174385793439,13.9285178449697,inf,0,0,0,0,2,2,1,1
88,0.017515332106273755,14.068174385793439,13.928595098229241,inf,0,0,0,0,2,2,1,1
89,0.017520699961890273,14.068174385793439,13.928618661986839,inf,0,0,0,0,2,2,1,1
90,0.017364691720334172,14.068174385793439,13.92860903189614,inf,0,0,0,0,3,3,1,1
91,0.017123642098579493,14.068174385793439,13.928574139990396,inf,0,0,0,0,2,2,1,1
92,0.01678820682571021,14.068174385793439,13.928511294240995,inf,0,0,0,0,3,3,1,1
93,0.016283973216386905,14.068174385793439,13.928431266677626,inf,0,0,0,0,2,2,1,1
94,0.0157815054822355,14.068174385793439,13.928341706236138,inf,0,0,0,0,2,2,1,1
95,0.015215806096155603,14.068174385793439,13.928236710156927,inf,0,0,0,0,2,2,1,1
96,0.014585779777581928,14.068174385793439,13.928131473458473,inf,0,0,0,0,2,2,1,1
97,0.013923610331005396,14.068174385793439,13.928026531781173,inf,0,0,0,0,2,2,1,1
98,0.013298393217006519,14.068174385793439,13.927924151056379,inf,0,0,0,0,3,3,1,1
99,0.012590638077650134,14.068174385793439,13.927826458635204,inf,0,0,0,0,3,2,2,1
100,0.011867225616725704,14.068174385793439,13.92774030269238,inf,0,0,0,0,3,3,1,1
101,0.01117939217679272,14.068174385793439,13.927662032132647,inf,0,0,0,0,3,3,1,1
102,0.010565864727045148,14.068174385793439,13.927593724915653,inf,0,0,0,0,2,2,1,1
103,0.009953381450786149,14.068174385793439,13.927536349100865,inf,0,0,0,0,3,3,1,1
104,0.009369804477020073,14.068174385793439,13.927491806407062,inf,0,0,0,0,2,2,1,1
105,0.008875654710313163,14.068174385793439,13.927457639551573,inf,0,0,0,0,2,2,1,1
106,0.008413174834570401,14.068174385793439,13.927432837580325,inf,0,0,0,0,2,2,1,1
107,0.007875929028275662,14.068174385793439,13.927418594770185,inf,0,0,0,0,3,2,2,1
108,0.007485389119923269,14.068174385793439,13.92741463329033,inf,0,0,0,0,3,3,1,1
109,0.007160899764030114,14.068174385793439,13.927413975374352,inf,0,0,0,0,3,3,1,1
110,0.006902652925361009,14.068174385793439,13.927421033559739,inf,0,0,0,0,3,2,2,1
111,0.006637343968456251,14.068174385793439,13.927432767163234,inf,0,0,0,0,2,2,1,1
112,0.006408011094514598,14.068174385793439,13.927449550457373,inf,0,0,0,0,3,3,1,1
