time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.007415474764253247,15.442453436045632,15.26017468662438,inf,0,0,0,0,1,1,1,0
82,0.008848329349271381,15.442453436045632,15.260554245760693,inf,0,0,0,0,1,1,1,0
83,0.010116637910092525,15.442453436045632,15.260921011795444,inf,0,0,0,0,1,1,1,0
84,0.011215239492895511,15.442453436045632,15.261216638890204,inf,0,0,0,0,1,1,1,0
85,0.012083779545497931,15.442453436045632,15.26147049018345,inf,0,0,0,0,1,1,1,0
86,0.01278600601467473,15.442453436045632,15.261691894003087,inf,0,0,0,0,1,1,1,0
87,0.013285250496753536,15.442453436045632,15.261845426621306,inf,0,0,0,0,1,1,1,0
88,0.013643888967199924,15.442453436045632,15.261947860864355,inf,0,0,0,0,1,1,1,0
89,0.013845561759073859,15.442453436045632,15.261997204922423,inf,0,0,0,0,2,2,1,1
90,0.01385500251091094,15.442453436045632,15.262006041288418,inf,0,0,0,0,2,2,1,1
91,0.013757538977218438,15.442453436045632,15.261981521332476,inf,0,0,0,0,1,1,1,0
92,0.013493359803276149,15.442453436045632,15.26192194389737,inf,0,0,0,0,2,2,1,1
93,0.013217977369290892,15.442453436045632,15.261842915318429,inf,0,0,0,0,2,2,1,1
94,0.012807098125682342,15.442453436045632,15.26173882177588,inf,0,0,0,0,1,1,1,0
95,0.012327946278519384,15.442453436045632,15.261630111017528,inf,0,0,0,0,1,1,1,0
96,0.011839508548729893,15.442453436045632,15.261512165411318,inf,0,0,0,0,0,0,0,0
97,0.011209814725250206,15.442453436045632,15.261390990725317,inf,0,0,0,0,1,1,1,0
98,0.010598014121466746,15.442453436045632,15.261276994647028,inf,0,0,0,0,1,1,1,0
99,0.009986504456469624,15.442453436045632,15.261163687677401,inf,0,0,0,0,1,1,1,0
100,0.009473716636575287,15.442453436045632,15.261060069065643,inf,0,0,0,0,2,2,1,1
101,0.008854607985211552,15.442453436045632,15.260965020844866,inf,0,0,0,0,3,3,1,1
102,0.008334576040967046,15.442453436045632,15.260886549512593,inf,0,0,0,0,2,2,1,1
103,0.007724322545595498,15.442453436045632,15.260815972901677,inf,0,0,0,0,2,2,1,1
104,0.007270915551951333,15.442453436045632,15.260762151942085,inf,0,0,0,0,1,1,1,0
105,0.006854252286886962,15.442453436045632,15.260716190813481,inf,0,0,0,0,1,1,1,0
106,0.0064487614440494005,15.442453436045632,15.260684754700229,inf,0,0,0,0,2,2,1,1
107,0.006082799235458435,15.442453436045632,15.26066472776481,inf,0,0,0,0,0,0,0,0
108,0.005798625452392066,15.442453436045632,15.26065411527536,inf,0,0,0,0,2,2,1,1
109,0.00552521222184512,15.442453436045632,15.260651446934023,inf,0,0,0,0,1,1,1,0
110,0.00528216283289891,15.442453436045632,15.26065754548107,inf,0,0,0,0,1,1,1,0
111,0.005072223809369905,15.442453436045632,15.260669252937376,inf,0,0,0,0,1,1,1,0
112,0.004910914916308238,15.442453436045632,15.260685610368501,inf,0,0,0,0,1,1,1,0
113,0.00477564345169248,15.442453436045632,15.260705005631772,inf,0,0,0,0,2,2,1,1
114,0.004594078385621897,15.442453436045632,15.260727045073317,inf,0,0,0,0,1,1,1,0
115,0.004452513333518373,15.442453436045632,15.260751906607585,inf,0,0,0,0,2,2,1,1
116,0.004240813579343271,15.442453436045632,15.260774961947716,inf,0,0,0,0,1,1,1,0
117,0.004104673719463601,15.442453436045632,15.260800062663675,inf,0,0,0,0,2,2,1,1
118,0.003958356871233826,15.442453436045632,15.260820452679427,inf,0,0,0,0,1,1,1,0
119,0.0038729930948528018,15.442453436045632,15.26084101179163,inf,0,0,0,0,1,1,1,0
120,0.0037527494140689524,15.442453436045632,15.26085757000562,inf,0,0,0,0,2,2,1,1
121,0.0034890065379527173,15.442453436045632,15.26087380451211,inf,0,0,0,0,2,2,1,1
122,0.0033339171213048976,15.442453436045632,15.260889950543385,inf,0,0,0,0,1,1,1,0
123,0.003181496444562639,15.442453436045632,15.260897784896924,inf,0,0,0,0,2,2,1,1
124,0.0030159400271542675,15.442453436045632,15.260905413426824,inf,0,0,0,0,1,1,1,0
125,0.0027810422417713695,15.442453436045632,15.260910817389153,inf,0,0,0,0,2,2,1,1
126,0.0026250374415030192,15.442453436045632,15.260915100285782,inf,0,0,0,0,1,1,1,0
127,0.00248615304030399,15.442453436045632,15.260914356571025,inf,0,0,0,0,4,4,1,1
128,0.00227147917489682,15.442453436045632,15.260913039567734,inf,0,0,0,0,1,1,1,0
129,0.00208030869961505,15.442453436045632,15.260911976046776,inf,0,0,0,0,3,3,1,1
130,0.0019610896644665925,15.442453436045632,15.260907846566989,inf,0,0,0,0,0,0,0,0
131,0.001826101880584778,15.442453436045632,15.260901923916103,inf,0,0,0,0,1,1,1,0
132,0.0016670237949146607,15.442453436045632,15.260896842861554,inf,0,0,0,0,1,1,1,0
133,0.0015197775991016877,15.442453436045632,15.260891486119947,inf,0,0,0,0,2,2,1,1
134,0.0013741811655258603,15.442453436045632,15.260885347487477,inf,0,0,0,0,2,2,1,1
135,0.001237916402568688,15.442453436045632,15.260879430482767,inf,0,0,0,0,2,2,1,1
136,0.0011774338230054354,15.442453436045632,15.260873577811443,inf,0,0,0,0,1,1,1,0
137,0.0010494626645292022,15.442453436045632,15.26086683981866,inf,0,0,0,0,1,1,1,0
138,0.0009204681880664814,15.442453436045632,15.260862954072092,inf,0,0,0,0,3,3,1,1
139,0.0008359373848700231,15.442453436045632,15.260858519230698,inf,0,0,0,0,1,1,1,0
140,0.0006469426259729835,15.442453436045632,15.26085390502595,inf,0,0,0,0,2,2,1,1
141,0.0005276865259492714,15.442453436045632,15.260852467980907,inf,0,0,0,0,1,1,1,0
142,0.0004078973665636015,15.442453436045632,15.260848838058278,inf,0,0,0,0,3,3,1,1
143,0.0003307798619344798,15.442453436045632,15.26084695916359,inf,0,0,0,0,1,1,1,0
144,0.00022959595261295044,15.442453436045632,15.260844896026352,inf,0,0,0,0,1,1,1,0
145,0.0001570514374312227,15.442453436045632,15.260844403732143,inf,0,0,0,0,3,3,1,1
146,0.00010406395738608732,15.442453436045632,15.260843540716165,inf,0,0,0,0,2,2,1,1
147,9.200722168641439e-05,15.442453436045632,15.260843185368449,inf,0,0,0,0,1,1,1,0
148,3.499506010817873e-05,15.442453436045632,15.260842710168973,inf,0,0,0,0,1,1,1,0
149,-7.718240290834373e-06,15.442453436045632,15.26084392370445,inf,0,0,0,0,3,3,1,1
150,6.7638936179351995e-06,15.442453436045632,15.260844414309378,inf,0,0,0,0,3,3,1,1
151,-4.21463968538639e-05,15.442453436045632,15.260844230726338,inf,0,0,0,0,1,1,1,0
152,-0.00011706128471468818,15.442453436045632,15.260846194242195,inf,0,0,0,0,2,2,1,1
153,-0.00018028667484381496,15.442453436045632,15.260847693448971,inf,0,0,0,0,2,2,1,1
154,-0.00025522600354575267,15.442453436045632,15.260848626778008,inf,0,0,0,0,2,2,1,1
155,-0.00034277887994997895,15.442453436045632,15.260849950295505,inf,0,0,0,0,2,2,1,1
156,-0.0003414940155085461,15.442453436045632,15.260851271581261,inf,0,0,0,0,2,2,1,1
157,-0.00039776751773720406,15.442453436045632,15.260850767797987,inf,0,0,0,0,2,2,1,1
158,-0.00044613476922999854,15.442453436045632,15.260852496753792,inf,0,0,0,0,3,3,1,1
159,-0.0004549934943369014,15.442453436045632,15.260853106080114,inf,0,0,0,0,2,2,1,1
160,-0.0005032853873196692,15.442453436045632,15.260853045912148,inf,0,0,0,0,3,3,1,1
161,-0.0005175258907583803,15.442453436045632,15.26085415494556,inf,0,0,0,0,1,1,1,0
162,-0.0005126278013077939,15.442453436045632,15.26085394661514,inf,0,0,0,0,3,3,1,1
163,-0.0005625519541227514,15.442453436045632,15.260853789241246,inf,0,0,0,0,2,2,1,1
164,-0.0005597053340817156,15.442453436045632,15.26085479921443,inf,0,0,0,0,3,3,1,1
165,-0.0005788424486761046,15.442453436045632,15.260853941837146,inf,0,0,0,0,2,2,1,1
166,-0.0005620996023505228,15.442453436045632,15.260854207237854,inf,0,0,0,0,3,3,1,1
167,-0.0006122735167783649,15.442453436045632,15.260853388651487,inf,0,0,0,0,2,2,1,1
168,-0.0006112460535106137,15.442453436045632,15.260854296681707,inf,0,0,0,0,2,2,1,1
169,-0.0006063313298696909,15.442453436045632,15.260853212387305,inf,0,0,0,0,1,1,1,0
170,-0.0006160573866824707,15.442453436045632,15.260852813434058,inf,0,0,0,0,2,2,1,1
171,-0.000646593940199439,15.442453436045632,15.260852700354057,inf,0,0,0,0,3,3,1,1
172,-0.0006558921963579399,15.442453436045632,15.260852749002163,inf,0,0,0,0,1,1,1,0
173,-0.0007112317399105655,15.442453436045632,15.260852111786534,inf,0,0,0,0,3,3,1,1
174,-0.0007063358986554465,15.442453436045632,15.26085266036311,inf,0,0,0,0,1,1,1,0
175,-0.0007132360950101153,15.442453436045632,15.260851451211595,inf,0,0,0,0,3,3,1,1
176,-0.0007664667858835242,15.442453436045632,15.260851381147129,inf,0,0,0,0,3,3,1,1
177,-0.0007768984077756622,15.442453436045632,15.260851989024237,inf,0,0,0,0,2,2,1,1
178,-0.0007995804496816706,15.442453436045632,15.260851197274988,inf,0,0,0,0,3,3,1,1
179,-0.0008375949152423419,15.442453436045632,15.260851307839085,inf,0,0,0,0,3,3,1,1
180,-0.0008192752567055647,15.442453436045632,15.260851535557569,inf,0,0,0,0,3,3,1,1
181,-0.0008718923554025279,15.442453436045632,15.260850577189066,inf,0,0,0,0,3,3,1,1
182,-0.0008520524886203853,15.442453436045632,15.260851738690413,inf,0,0,0,0,2,2,1,1
183,-0.0008733448309444518,15.442453436045632,15.260850595562603,inf,0,0,0,0,4,4,1,1
184,-0.0008193252361433243,15.442453436045632,15.260851283088115,inf,0,0,0,0,3,3,1,1
185,-0.000844613556926806,15.442453436045632,15.260849991760928,inf,0,0,0,0,3,3,1,1
186,-0.0008101441297795424,15.442453436045632,15.260851277408607,inf,0,0,0,0,4,4,1,1
187,-0.000817959351996681,15.442453436045632,15.260850278282177,inf,0,0,0,0,2,2,1,1
188,-0.0008291006900330769,15.442453436045632,15.260850983387032,inf,0,0,0,0,2,2,1,1
189,-0.0008150845497710157,15.442453436045632,15.260851101090312,inf,0,0,0,0,4,4,1,1
190,-0.000821568813930518,15.442453436045632,15.260850721325868,inf,0,0,0,0,4,4,1,1
191,-0.0008592583780589659,15.442453436045632,15.26085109173314,inf,0,0,0,0,1,1,1,0
192,-0.0008319090306399641,15.442453436045632,15.260851721151575,22.094227489750534,1,425.14313,0,0.54380953,4,4,1,1
193,-0.0008473471180470987,15.442453436045632,15.260850708215239,21.865741837673376,1,432.7391,0,0.51975983,4,3,2,1
194,-0.0008588345893832479,15.442453436045632,15.260851444410235,20.82809061078619,1,470.10706,0,0.53683466,4,4,1,1
195,-0.0008061296442994357,15.442453436045632,15.260851448914078,20.006226203052563,2,503.48044,468.7162,0.52349555,2,2,1,1
196,-0.0008356465442454789,15.442453436045632,15.260850335504328,20.862847542396057,1,468.77362,0,0.5165424,3,3,1,1
197,-0.000848916344617526,15.442453436045632,15.260851689470243,20.464891599013793,2,484.4089,442.11426,0.55324304,4,4,1,1
198,-0.0008724445895953354,15.442453436045632,15.260851490997903,22.25240525832083,1,420.0077,0,0.50991404,3,3,1,1
199,-0.0008519305334793133,15.442453436045632,15.260851762497412,inf,0,0,0,0,2,2,1,1
200,-0.0008266470032719821,15.442453436045632,15.260851066228039,inf,0,0,0,0,3,3,1,1
201,-0.0008264778576107073,15.442453436045632,15.260850909645798,21.218228720650874,1,455.47705,0,0.55012554,3,3,1,1
202,-0.0008193420837766098,15.442453436045632,15.260851265922232,17.90156561468519,1,608.44507,0,0.55952775,2,2,1,1
203,-0.0008317363454373011,15.442453436045632,15.26085111684301,18.84849633842395,3,557.2956,447.97922,0.59092563,3,3,1,1
204,-0.000817718779664816,15.442453436045632,15.260851445616842,18.481274885367345,1,576.2916,0,0.51760256,4,4,1,1
205,-0.0008399228780074813,15.442453436045632,15.26085098441501,inf,0,0,0,0,3,3,1,1
206,-0.0007966290253282379,15.442453436045632,15.260851592070887,19.000430033664593,3,549.7253,445.5444,0.59793854,3,3,1,1
207,-0.000816759113486132,15.442453436045632,15.260850425636542,19.80222108015074,2,512.34875,437.60226,0.5631686,2,2,1,1
208,-0.0008541797729635389,15.442453436045632,15.260851427093524,20.069030853659342,2,500.79922,448.7501,0.5803042,3,3,1,1
209,-0.0008952530668965843,15.442453436045632,15.260851773876459,20.259980335351255,2,492.785,465.84717,0.60403216,2,2,1,1
210,-0.0008827652617371677,15.442453436045632,15.260851969665623,16.96448517239825,4,666.8075,478.86182,0.5304624,2,2,1,1
211,-0.0008258637172923891,15.442453436045632,15.260851165888734,20.516148362444255,1,482.349,0,0.651952,2,2,1,1
212,-0.0008294527893281364,15.442453436045632,15.260850299568036,20.06254765409501,2,501.07495,480.58795,0.5603146,3,3,1,1
213,-0.0008360612160965302,15.442453436045632,15.26085117840204,20.187725086359695,1,495.7935,0,0.56043255,3,3,1,1
214,-0.0008775982551742733,15.442453436045632,15.260851211951428,19.585594736382006,2,522.04016,501.9822,0.62234575,3,3,1,1
215,-0.0008837593033990549,15.442453436045632,15.260851882609417,19.113591389544105,3,544.1923,498.62442,0.6550524,4,4,1,1
216,-0.0009109939055401382,15.442453436045632,15.260851400760453,19.173791634536684,2,541.2848,493.88068,0.6344191,2,2,1,1
217,-0.0008984268601476286,15.442453436045632,15.260851835687511,19.004883235240623,2,549.50586,515.9378,0.600939,4,3,2,1
218,-0.0008970784531012727,15.442453436045632,15.260851231829035,16.274311830658462,2,715.6978,535.68896,0.5119674,4,4,1,1
219,-0.0008681658338926039,15.442453436045632,15.260851414473787,16.331062115528287,2,711.4661,546.6829,0.541825,4,4,1,1
220,-0.0008933442831329588,15.442453436045632,15.260850911502642,16.787680221876258,2,678.8155,551.5593,0.5537673,4,4,1,1
221,-0.000844671400719998,15.442453436045632,15.260851816556709,16.78993385008655,2,678.6603,585.01917,0.5976535,4,4,1,1
222,-0.000833341346675477,15.442453436045632,15.260850552392357,18.668545088093403,1,566.4781,0,0.6821044,3,3,1,1
223,-0.0008306646038737737,15.442453436045632,15.260851080302519,16.310308600156574,2,713.00903,565.96155,0.63530093,4,4,1,1
224,-0.0008133282121510295,15.442453436045632,15.260851181262197,16.96601303837084,2,666.7052,554.8977,0.6022206,4,4,1,1
225,-0.0008327214057926198,15.442453436045632,15.260850888787596,18.7793523639395,1,560.7957,0,0.6246781,2,2,1,1
226,-0.0008345410641003911,15.442453436045632,15.26085150499196,16.66616324499721,2,687.2688,592.4978,0.61740696,3,3,1,1
227,-0.000846702470580659,15.442453436045632,15.260851232805441,16.55080127401782,2,695.4496,621.2899,0.5345795,5,4,2,1
228,-0.0008656252126458759,15.442453436045632,15.260851430373124,15.260192467564401,2,798.60516,622.697,0.5679393,4,4,1,1
229,-0.0008384377595526675,15.442453436045632,15.260851592413497,17.69164001320545,1,620.79565,0,0.63840824,2,2,1,1
230,-0.0008290302110515506,15.442453436045632,15.26085081177259,14.348947907305927,2,886.92255,734.0475,0.5913927,3,3,1,1
231,-0.0008629654407312052,15.442453436045632,15.260851034165086,15.552111075725502,2,773.2373,759.9375,0.5598796,2,2,1,1
232,0.003452895292926605,15.442453436045632,15.260851782537054,15.663078791852419,2,763.92816,738.2907,0.5596219,2,2,1,1
233,0.006554933566886572,15.442453436045632,15.261606439932832,15.632927013899259,2,766.43994,744.4946,0.6035179,3,3,1,1
234,0.008952413995280436,15.442453436045632,15.260625427129433,16.233980196203166,2,718.72955,711.0085,0.6038781,3,3,1,1
235,0.010959059896398213,15.442453436045632,15.260422550331619,14.582314843269321,2,862.87866,656.3785,0.6035348,4,3,2,1
236,0.012764628650497909,15.442453436045632,15.260449701188238,17.43594060735465,1,636.38495,0,0.69254327,3,3,1,1
237,0.014484480599885774,15.442453436045632,15.260521836659459,13.23815571059716,2,1017.4153,771.2096,0.5439863,3,3,1,1
238,0.016189760402418193,15.442453436045632,15.260581541789115,13.184418848060268,2,1024.4897,718.4518,0.58321863,3,3,1,1
239,0.017925402614171946,15.442453436045632,15.26061651422348,12.843223392592119,2,1071.2878,749.9482,0.5647991,2,2,1,1
240,0.019720798663579883,15.442453436045632,15.260628693048979,15.588518291245089,1,770.1633,0,0.72353953,3,3,1,1
241,0.021596097498014027,15.442453436045632,15.260623157658081,12.59737538591507,2,1107.1487,827.2264,0.5638976,3,3,1,1
242,0.023565920560841613,15.442453436045632,15.260604550947866,16.09648520994936,1,729.2198,0,0.6891813,2,2,1,1
243,0.025641548366749776,15.442453436045632,15.2605762437845,16.373168438721223,1,708.352,0,0.70046103,4,3,2,1
244,0.027832204226438024,15.442453436045632,15.260540397632848,14.762475022170612,2,845.01624,602.36865,0.6711747,2,2,1,1
245,0.030145804763209792,15.442453436045632,15.260498247038907,7.523880165171567,2,2663.9844,1013.79504,0.5714989,4,4,1,1
246,0.03258939556866999,15.442453436045632,15.260450376887308,7.490199724343047,2,2684.4236,1024.6537,0.5621008,1,1,1,0
247,0.035169400932199224,15.442453436045632,15.26039693744265,7.654218129499103,2,2587.1687,1228.1716,0.59596777,3,3,1,1
248,0.037891763689461316,15.442453436045632,15.260337796493085,12.513288747299562,1,1119.8529,0,0.6818884,3,3,1,1
249,0.04076201991266888,15.442453436045632,15.260272642500771,7.4333948160269046,2,2719.4646,1273.7959,0.70410985,2,2,1,1
250,0.04378533461380395,15.442453436045632,15.260201053198449,7.613260986608796,2,2610.9243,1033.0587,0.57387483,1,1,1,0
251,0.04696651367545097,15.442453436045632,15.260122540932231,10.908275288239293,3,1414.8826,1081.8213,0.57140005,1,1,1,0
252,0.05031000080356429,15.442453436045632,15.26003658271763,6.946742290580437,3,3051.96,1084.7001,0.64303994,1,1,1,0
253,0.05381986459005228,15.442453436045632,15.259942640400896,6.812826417921841,3,3154.864,2237.9675,0.6958494,2,2,1,1
254,0.05749977868408848,15.442453436045632,15.25984017453257,6.92617109799527,3,3067.4182,2352.9438,0.6382446,0,0,0,0
255,0.06135299693301851,15.442453436045632,15.259728654373427,6.781747379926547,2,3179.534,2306.1458,0.6735198,1,1,1,0
256,0.06538232475985228,15.442453436045632,15.259607565668643,6.954761628657847,3,3045.9673,1466.9408,0.65782195,1,1,1,0
257,0.06959008774714114,15.442453436045632,15.259476417296378,7.438947644200302,3,2716.0073,2566.394,0.6228356,2,2,1,1
258,0.07397809824967755,15.442453436045632,15.259334747524452,6.7592281993144985,3,3197.601,2440.8157,0.690883,2,2,1,1
259,0.07854762077725957,15.442453436045632,15.25918213033185,6.963008905320948,3,3039.8237,2808.751,0.62316966,2,2,1,1
260,0.08329933683023404,15.442453436045632,15.25901818205134,6.206933030620857,3,3697.352,1440.6887,0.59589165,3,2,2,1
261,0.08823330981533993,15.442453436045632,15.258842568430037,6.497707406140314,3,3419.9395,2906.6829,0.59208435,4,2,3,1
262,0.09334895061210846,15.442453436045632,15.258655012115677,4.342906734881999,3,6793.754,2839.9058,0.57840145,5,4,2,1
263,0.09864392165175413,15.442453436045632,15.258455300476538,4.472189871391947,3,6462.5913,2894.7932,0.61145824,2,2,1,1
264,0.10411652690979703,15.442453436045632,15.258308131601584,4.360334019090502,3,6747.5615,2915.3613,0.5325114,6,4,2,2
265,0.10976468570345027,15.442453436045632,15.258118166933905,7.269857942519182,3,2824.5037,2740.9556,0.6771369,7,4,3,2
266,0.11558668389484811,15.442453436045632,15.257891667477976,6.66184021940642,3,3277.6438,1375.9888,0.6793259,10,5,3,3
267,0.12157944736676751,15.442453436045632,15.257652427242515,6.875431145931608,3,3106.0825,2825.7346,0.6525027,9,5,8,1
268,0.1277375261317636,15.442453436045632,15.257397886716618,6.618344732651041,3,3314.4246,2783.9163,0.66800284,14,7,10,3
269,0.13405482408963132,15.442453436045632,15.257121813994562,6.564193173014429,3,3361.1396,2728.0186,0.6802385,11,4,10,3
