time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.005894354888306581,15.195115065253345,15.01348274923025,inf,0,0,0,0,1,1,1,0
45,0.004650669854049448,15.195115065253345,15.010228514998492,inf,0,0,0,0,1,1,1,0
46,0.003373562239795117,15.195115065253345,15.00764924437855,inf,0,0,0,0,2,2,1,1
47,0.002306547916250072,15.195115065253345,15.006006459345931,inf,0,0,0,0,1,1,1,0
48,0.001374591574804464,15.195115065253345,15.006645439346059,inf,0,0,0,0,2,2,1,1
49,0.0007634277379123312,15.195115065253345,15.009894770740106,inf,0,0,0,0,0,0,0,0
50,0.000536354356360841,15.195115065253345,15.013298861942777,inf,0,0,0,0,1,1,1,0
51,0.000599133478077371,15.195115065253345,15.016444356135018,inf,0,0,0,0,1,1,1,0
52,0.0009432615194882948,15.195115065253345,15.019230427388596,inf,0,0,0,0,1,1,1,0
53,0.0015047594530860765,15.195115065253345,15.021620866047826,inf,0,0,0,0,2,2,1,1
54,0.002501475595969727,15.195115065253345,15.02360087782935,inf,0,0,0,0,1,1,1,0
55,0.003675143025867225,15.195115065253345,15.025173879825532,inf,0,0,0,0,1,1,1,0
56,0.004840714776687743,15.195115065253345,15.02716720384604,inf,0,0,0,0,1,1,1,0
57,0.0058815650475662305,15.195115065253345,15.027536673289008,inf,0,0,0,0,1,1,1,0
58,0.006615371882462374,15.195115065253345,15.027314669771007,inf,0,0,0,0,0,0,0,0
59,0.00687929008409404,15.195115065253345,15.026728765650734,inf,0,0,0,0,1,1,1,0
60,0.006811182635187513,15.195115065253345,15.02536611757732,inf,0,0,0,0,1,1,1,0
61,0.0065595067972265084,15.195115065253345,15.02377110960845,inf,0,0,0,0,0,0,0,0
62,0.005985048261435708,15.195115065253345,15.02244207094015,inf,0,0,0,0,1,1,1,0
63,0.0053600102942529294,15.195115065253345,15.02113123543663,inf,0,0,0,0,0,0,0,0
64,0.004484849864459579,15.195115065253345,15.019894249189441,inf,0,0,0,0,2,2,1,1
65,0.003718777580240432,15.195115065253345,15.018887613251012,inf,0,0,0,0,1,1,1,0
66,0.0029745906441043853,15.195115065253345,15.017988418295541,inf,0,0,0,0,1,1,1,0
67,0.00229487010864816,15.195115065253345,15.016883191543547,inf,0,0,0,0,1,1,1,0
68,0.0017810835083384062,15.195115065253345,15.016459056703294,inf,0,0,0,0,1,1,1,0
69,0.0014734704358104905,15.195115065253345,15.016473341054942,inf,0,0,0,0,1,1,1,0
70,0.0013629607350678175,15.195115065253345,15.016936207076654,inf,0,0,0,0,0,0,0,0
71,0.0014870797093966574,15.195115065253345,15.017249283112742,inf,0,0,0,0,1,1,1,0
72,0.0017500710155692132,15.195115065253345,15.017557348750229,inf,0,0,0,0,1,1,1,0
73,0.002197383909611732,15.195115065253345,15.017902763769417,inf,0,0,0,0,1,1,1,0
74,0.0029015880472187993,15.195115065253345,15.018288243427495,inf,0,0,0,0,0,0,0,0
75,0.0037633398302727166,15.195115065253345,15.018701498532854,inf,0,0,0,0,0,0,0,0
76,0.004845176806029243,15.195115065253345,15.019134741503114,inf,0,0,0,0,2,2,1,1
77,0.005985649808889227,15.195115065253345,15.01956718602725,inf,0,0,0,0,2,2,1,1
78,0.007091112059175088,15.195115065253345,15.019913717406938,inf,0,0,0,0,1,1,1,0
79,0.00827003364878635,15.195115065253345,15.0203440813118,inf,0,0,0,0,1,1,1,0
80,0.009347529558604854,15.195115065253345,15.020766283495755,inf,0,0,0,0,2,2,1,1
81,0.010433373503682829,15.195115065253345,15.021163649512573,inf,0,0,0,0,2,2,1,1
82,0.011375293471743484,15.195115065253345,15.02150504530246,inf,0,0,0,0,1,1,1,0
83,0.012195166323429579,15.195115065253345,15.02180686636555,inf,0,0,0,0,0,0,0,0
84,0.012853410964502446,15.195115065253345,15.022053386121465,inf,0,0,0,0,0,0,0,0
85,0.013370010284820252,15.195115065253345,15.022249583908563,inf,0,0,0,0,1,1,1,0
86,0.01372001870921261,15.195115065253345,15.022392293069851,inf,0,0,0,0,0,0,0,0
87,0.013943905732581783,15.195115065253345,15.022488190436247,inf,0,0,0,0,1,1,1,0
88,0.014021835311839877,15.195115065253345,15.022536590194608,inf,0,0,0,0,2,2,1,1
89,0.014003346947237885,15.195115065253345,15.022547032584972,inf,0,0,0,0,2,2,1,1
90,0.013816124116226167,15.195115065253345,15.022520523005369,inf,0,0,0,0,0,0,0,0
91,0.013563183594919126,15.195115065253345,15.02247039477365,inf,0,0,0,0,1,1,1,0
92,0.013233206090154142,15.195115065253345,15.022392340551782,inf,0,0,0,0,2,2,1,1
93,0.012768122471356943,15.195115065253345,15.022298895763614,inf,0,0,0,0,1,1,1,0
94,0.012250211550990427,15.195115065253345,15.022196907685187,inf,0,0,0,0,1,1,1,0
95,0.011741513061779188,15.195115065253345,15.022085161925622,inf,0,0,0,0,1,1,1,0
96,0.011063429155111139,15.195115065253345,15.021969980146979,inf,0,0,0,0,1,1,1,0
97,0.010410931945135309,15.195115065253345,15.021862530853209,inf,0,0,0,0,1,1,1,0
98,0.009739346171259707,15.195115065253345,15.021754157680105,inf,0,0,0,0,1,1,1,0
99,0.009159386802974288,15.195115065253345,15.021655299940011,inf,0,0,0,0,0,0,0,0
100,0.00859502741514848,15.195115065253345,15.021564045625622,inf,0,0,0,0,2,2,1,1
101,0.008063951590417433,15.195115065253345,15.021485731122608,inf,0,0,0,0,1,1,1,0
102,0.007569975115047856,15.195115065253345,15.02141870044261,inf,0,0,0,0,1,1,1,0
103,0.007078675060721032,15.195115065253345,15.021363563920568,inf,0,0,0,0,0,0,0,0
104,0.0066344074105032895,15.195115065253345,15.02132082311706,inf,0,0,0,0,2,2,1,1
105,0.0062603173507637215,15.195115065253345,15.021288623705177,inf,0,0,0,0,0,0,0,0
106,0.005844647422441829,15.195115065253345,15.021266653240625,inf,0,0,0,0,1,1,1,0
107,0.005453903042755361,15.195115065253345,15.021256244672077,inf,0,0,0,0,2,2,1,1
108,0.005158379825477334,15.195115065253345,15.021253120273428,inf,0,0,0,0,0,0,0,0
109,0.004914169009543504,15.195115065253345,15.021256116118616,inf,0,0,0,0,1,1,1,0
110,0.004637280391251773,15.195115065253345,15.021265870785776,inf,0,0,0,0,1,1,1,0
111,0.004453801078739914,15.195115065253345,15.021281903094728,inf,0,0,0,0,2,2,1,1
112,0.004245182978117179,15.195115065253345,15.021298943948876,inf,0,0,0,0,1,1,1,0
113,0.004127619262990356,15.195115065253345,15.021320726952416,inf,0,0,0,0,1,1,1,0
114,0.003973112551868623,15.195115065253345,15.021341323144432,inf,0,0,0,0,1,1,1,0
115,0.0038024021045468385,15.195115065253345,15.021364973903824,inf,0,0,0,0,1,1,1,0
116,0.003664219820502756,15.195115065253345,15.021387784990694,inf,0,0,0,0,2,2,1,1
117,0.0035431622939807042,15.195115065253345,15.021408470944513,inf,0,0,0,0,1,1,1,0
118,0.0034219225154283692,15.195115065253345,15.021427847318842,inf,0,0,0,0,1,1,1,0
119,0.00328575929496217,15.195115065253345,15.021445533079541,inf,0,0,0,0,2,2,1,1
120,0.003088854905950236,15.195115065253345,15.021461228577847,inf,0,0,0,0,1,1,1,0
121,0.0029012771161402145,15.195115065253345,15.021475508068537,inf,0,0,0,0,1,1,1,0
122,0.0027530143978159154,15.195115065253345,15.021485799715887,inf,0,0,0,0,2,2,1,1
123,0.0025406184510930498,15.195115065253345,15.021493013429081,inf,0,0,0,0,0,0,0,0
124,0.002400431166240815,15.195115065253345,15.021499953851395,inf,0,0,0,0,1,1,1,0
125,0.002229663752576009,15.195115065253345,15.02150194958866,inf,0,0,0,0,1,1,1,0
126,0.0021246869836802846,15.195115065253345,15.02150393557471,inf,0,0,0,0,2,2,1,1
127,0.0019434924098092295,15.195115065253345,15.02150224731959,inf,0,0,0,0,1,1,1,0
128,0.001816481957003148,15.195115065253345,15.02150172033531,inf,0,0,0,0,1,1,1,0
129,0.001702421655649938,15.195115065253345,15.02149753802211,inf,0,0,0,0,1,1,1,0
130,0.0015478325407634872,15.195115065253345,15.021493119778427,inf,0,0,0,0,2,2,1,1
131,0.0014659223094808183,15.195115065253345,15.021488950960924,inf,0,0,0,0,3,3,1,1
132,0.001376397015968572,15.195115065253345,15.021482273135959,inf,0,0,0,0,1,1,1,0
133,0.0011681655557523964,15.195115065253345,15.021476709559487,inf,0,0,0,0,2,2,1,1
134,0.0010240233727143362,15.195115065253345,15.021473156831691,inf,0,0,0,0,1,1,1,0
135,0.0008754962064752924,15.195115065253345,15.021466671473396,inf,0,0,0,0,3,3,1,1
136,0.0008048794592075057,15.195115065253345,15.021461679411116,inf,0,0,0,0,2,2,1,1
137,0.0007033751154169805,15.195115065253345,15.021455639242303,inf,0,0,0,0,1,1,1,0
138,0.0006596657245617219,15.195115065253345,15.02145179374663,inf,0,0,0,0,3,3,1,1
139,0.0005964196991487211,15.195115065253345,15.021446945775418,inf,0,0,0,0,1,1,1,0
140,0.0004810828091983748,15.195115065253345,15.02144390522198,inf,0,0,0,0,2,2,1,1
141,0.0003642681565295744,15.195115065253345,15.021442084096993,inf,0,0,0,0,1,1,1,0
142,0.00025323847866883827,15.195115065253345,15.021440083985937,inf,0,0,0,0,2,2,1,1
143,0.00012624922915428644,15.195115065253345,15.021438563959377,inf,0,0,0,0,1,1,1,0
144,8.034905521853051e-05,15.195115065253345,15.021437946726136,inf,0,0,0,0,1,1,1,0
145,3.4295307970809034e-05,15.195115065253345,15.021436178488816,inf,0,0,0,0,3,3,1,1
146,-4.212412487676315e-05,15.195115065253345,15.021435996398337,inf,0,0,0,0,2,2,1,1
147,-4.33859166914262e-05,15.195115065253345,15.02143667533306,inf,0,0,0,0,2,2,1,1
148,-4.673924660171287e-05,15.195115065253345,15.021435858509669,inf,0,0,0,0,1,1,1,0
149,-0.0001233610776977069,15.195115065253345,15.021436406775033,inf,0,0,0,0,2,2,1,1
150,-0.00017400481310832685,15.195115065253345,15.02143842973701,inf,0,0,0,0,1,1,1,0
151,-0.0001999009404215152,15.195115065253345,15.021438982930443,inf,0,0,0,0,1,1,1,0
152,-0.0002113411595092535,15.195115065253345,15.021439582627835,inf,0,0,0,0,3,3,1,1
153,-0.00028573186556623105,15.195115065253345,15.021440285077917,inf,0,0,0,0,1,1,1,0
154,-0.0003772016010081192,15.195115065253345,15.021442346132448,inf,0,0,0,0,1,1,1,0
155,-0.0004563297122315333,15.195115065253345,15.021443713324388,inf,0,0,0,0,1,1,1,0
156,-0.00046887275794600897,15.195115065253345,15.021444588381918,inf,0,0,0,0,3,3,1,1
157,-0.00047608864205695773,15.195115065253345,15.021444406334188,inf,0,0,0,0,1,1,1,0
158,-0.0004652165864144605,15.195115065253345,15.021444965773812,inf,0,0,0,0,1,1,1,0
159,-0.0004734287889149047,15.195115065253345,15.021445124892434,inf,0,0,0,0,2,2,1,1
160,-0.0005567502664005392,15.195115065253345,15.021445788761921,inf,0,0,0,0,3,3,1,1
161,-0.0006322179044073381,15.195115065253345,15.021447444729128,inf,0,0,0,0,1,1,1,0
162,-0.0006513176873578785,15.195115065253345,15.021447743655305,inf,0,0,0,0,2,2,1,1
163,-0.0006481861961869753,15.195115065253345,15.021447117732167,inf,0,0,0,0,1,1,1,0
164,-0.0006032980207482817,15.195115065253345,15.021446799590137,inf,0,0,0,0,1,1,1,0
165,-0.0005976730889184532,15.195115065253345,15.021445908157027,inf,0,0,0,0,2,2,1,1
166,-0.0006102611126220341,15.195115065253345,15.021446272392996,inf,0,0,0,0,2,2,1,1
167,-0.0005762868124490237,15.195115065253345,15.021446333766818,inf,0,0,0,0,1,1,1,0
168,-0.0006329265096478813,15.195115065253345,15.021445213450022,inf,0,0,0,0,2,2,1,1
169,-0.0006278274414366254,15.195115065253345,15.02144648145318,inf,0,0,0,0,1,1,1,0
170,-0.0006172634820540803,15.195115065253345,15.0214451715689,inf,0,0,0,0,1,1,1,0
171,-0.0006579443960539988,15.195115065253345,15.021444714507075,inf,0,0,0,0,2,2,1,1
172,-0.0006853477879835458,15.195115065253345,15.021445270419555,inf,0,0,0,0,3,3,1,1
173,-0.0006938548112291649,15.195115065253345,15.021444815894865,19.17828825839905,1,541.0686,0,0.50830775,1,1,1,0
174,-0.0007445264773257253,15.195115065253345,15.021444262145216,inf,0,0,0,0,3,3,1,1
175,-0.0007510546546109307,15.195115065253345,15.021444781834255,19.956693156125482,1,505.61118,0,0.5325437,2,2,1,1
176,-0.0007651802039504483,15.195115065253345,15.021443905246345,20.429361311796935,1,485.845,0,0.51745343,2,2,1,1
177,-0.0008083909147123891,15.195115065253345,15.02144386564913,inf,0,0,0,0,3,3,1,1
178,-0.0008007401839652976,15.195115065253345,15.021444261906646,21.102357989879742,1,459.74588,0,0.5647146,1,1,1,0
179,-0.0008308250049429272,15.195115065253345,15.021443362884865,20.41648325299617,3,486.3672,379.3491,0.61853033,3,3,1,1
180,-0.000840564034531644,15.195115065253345,15.021443929136758,20.760087783942318,2,472.73343,374.43292,0.5997387,3,3,1,1
181,-0.0008360991325841608,15.195115065253345,15.021443595518265,20.319724939742933,3,490.31924,379.4666,0.6515405,2,2,1,1
182,-0.0009034545835060776,15.195115065253345,15.021443343233273,20.35545065078432,2,488.85413,356.36218,0.56582624,3,3,1,1
183,-0.0008508987060874087,15.195115065253345,15.021444613662794,20.933272808133204,2,466.09012,348.49258,0.53591746,2,2,1,1
184,-0.0008687936419495945,15.195115065253345,15.02144271164707,20.601402429532833,1,478.95346,0,0.5507183,4,4,1,1
185,-0.0008421586174528563,15.195115065253345,15.021443846674085,inf,0,0,0,0,3,3,1,1
186,-0.0008433633151929363,15.195115065253345,15.02144310754016,24.758679939793723,1,350.18338,0,0.51403856,2,2,1,1
187,-0.000827475535714244,15.195115065253345,15.021443570296581,inf,0,0,0,0,4,4,1,1
188,-0.0008685221434467183,15.195115065253345,15.021443292798276,21.37925051845019,1,449.6484,0,0.57482904,1,1,1,0
189,-0.0008373127566536448,15.195115065253345,15.02144433908489,20.881064030054826,2,468.07715,392.6636,0.5876177,3,3,1,1
190,-0.0008427665721903439,15.195115065253345,15.02144320239909,20.841892214383364,2,469.57684,386.93927,0.5671033,1,1,1,0
191,-0.0008583335663205099,15.195115065253345,15.021443824802262,20.834359991999253,1,469.8661,0,0.57398456,2,2,1,1
192,-0.000910682093757221,15.195115065253345,15.021444058285006,21.056155016747383,2,461.4658,373.87985,0.5648779,2,2,1,1
193,-0.0009048827094226534,15.195115065253345,15.021444832837428,20.758483113604782,2,472.7957,378.5512,0.5527971,2,2,1,1
194,-0.0008632126754718602,15.195115065253345,15.021444028664561,21.347996429818345,1,450.77045,0,0.5426218,3,3,1,1
195,-0.0008814542945026663,15.195115065253345,15.021443408591947,20.63339420980829,2,477.68906,384.3591,0.5224231,2,2,1,1
196,-0.0008399189721917255,15.195115065253345,15.021444382350055,19.872094265142202,2,509.28357,414.17947,0.58960843,2,2,1,1
197,-0.0008704955862837867,15.195115065253345,15.021443350363489,21.19294966845579,2,456.40298,407.58926,0.53137076,4,4,1,1
198,-0.0008886896639381506,15.195115065253345,15.021444567870812,20.45157971544682,2,484.94617,439.4817,0.5151006,2,2,1,1
199,-0.0008800997704425643,15.195115065253345,15.021444456782039,16.944962921355,3,668.11676,441.2484,0.5409727,2,2,1,1
200,-0.0008979503853838483,15.195115065253345,15.021444066576239,21.628075625795496,1,440.87137,0,0.56735736,3,3,1,1
201,-0.0009449354833895419,15.195115065253345,15.021444541875267,inf,0,0,0,0,2,2,1,1
202,-0.0008847548248775657,15.195115065253345,15.021445146152887,inf,0,0,0,0,3,3,1,1
203,-0.0009183957462327445,15.195115065253345,15.021443394608198,17.273562560925466,2,646.60986,436.13702,0.5260842,4,4,1,1
204,-0.0008671775045473432,15.195115065253345,15.021444916098323,17.744480429200035,2,617.64966,422.3928,0.59431297,2,2,1,1
205,-0.0008728690559096134,15.195115065253345,15.021443458521844,17.81044952495568,2,613.7574,445.72025,0.64612883,2,2,1,1
206,-0.0008246377673781855,15.195115065253345,15.021444336612632,17.9814779925609,2,603.84576,458.499,0.5912671,1,1,1,0
207,-0.000813128473087933,15.195115065253345,15.021443319784874,18.520175579105658,2,574.231,408.55048,0.51857,2,2,1,1
208,-0.000823633877066779,15.195115065253345,15.021443813900502,inf,0,0,0,0,2,2,1,1
209,-0.000855933725915683,15.195115065253345,15.021444145961405,19.37891052493081,2,531.56085,405.5792,0.56451195,3,3,1,1
210,-0.0008807184429969073,15.195115065253345,15.021444565849537,19.303568420040474,2,535.1001,420.83502,0.64460397,3,3,1,1
211,-0.0008996757132411575,15.195115065253345,15.02144453146276,19.147677028432653,2,542.543,457.1662,0.6748372,4,3,2,1
212,-0.0008508112482326143,15.195115065253345,15.021444516586168,19.493271404463112,2,526.2592,437.68536,0.59562457,3,3,1,1
213,-0.0008658371023596928,15.195115065253345,15.021443334100315,21.359887772296076,1,450.34302,0,0.62766397,3,3,1,1
214,-0.0008391430935868745,15.195115065253345,15.02144432017666,20.1554083982714,2,497.1485,445.71906,0.50728303,3,3,1,1
215,-0.0008196377451944047,15.195115065253345,15.021443566563608,20.2603677416457,2,492.76895,465.2069,0.5802839,4,4,1,1
216,-0.0008558466573438705,15.195115065253345,15.021443592529254,18.720564353029488,2,563.79913,483.11987,0.6392171,2,2,1,1
217,-0.0008602727848904966,15.195115065253345,15.021444541981099,19.40385962881547,2,530.39703,496.99652,0.62100714,2,2,1,1
218,-0.0008888678533861734,15.195115065253345,15.021444074206615,17.46053973311198,2,634.85834,502.89447,0.59113467,2,2,1,1
219,-0.0008813573448684978,15.195115065253345,15.021444553380476,17.45536369271982,2,635.1791,512.7026,0.58573467,2,2,1,1
220,-0.0008569005243423153,15.195115065253345,15.021444003926002,20.234585635562333,1,493.83905,0,0.6510213,2,2,1,1
221,-0.0007821563317774545,15.195115065253345,15.021443673924935,17.926027177691566,2,607.0313,470.8911,0.5853172,2,2,1,1
222,-0.0007947600726894474,15.195115065253345,15.021442608035011,18.99277885357469,2,550.1026,469.81412,0.56529796,2,2,1,1
223,-0.0008121939273938468,15.195115065253345,15.02144395107839,16.061210009723986,2,731.9503,535.3593,0.5941212,2,2,1,1
224,-0.0008164333353161914,15.195115065253345,15.021444044204099,18.62494937953601,1,568.73883,0,0.6691953,3,3,1,1
225,-0.0008075977283071748,15.195115065253345,15.02144385937454,16.33832819607053,2,710.9272,585.72034,0.54784375,3,3,1,1
226,-0.0007999448254981785,15.195115065253345,15.02144362393061,16.80392764441954,2,677.69775,544.2727,0.63862634,2,2,1,1
227,-0.0008452318219548764,15.195115065253345,15.021443589498093,19.223681521019596,1,538.89386,0,0.6240806,2,2,1,1
228,-0.0008971551240500408,15.195115065253345,15.021444519760237,15.19596978921717,2,804.3635,562.09705,0.58231926,3,3,1,1
229,-0.0009131850168269907,15.195115065253345,15.02144478536872,14.622214263272369,2,858.8714,653.9981,0.59976375,2,2,1,1
230,-0.0009265677913023475,15.195115065253345,15.021444352572058,15.292804246789304,2,795.7061,632.59705,0.56616586,2,2,1,1
231,0.0035199162982004297,15.195115065253345,15.02144440193199,15.081075568003012,2,814.831,627.4685,0.52325636,3,3,1,1
232,0.006720629162379448,15.195115065253345,15.02224093749871,15.139834360847788,2,809.4509,646.40436,0.61950964,2,2,1,1
233,0.00919545096344077,15.195115065253345,15.021219273645674,15.543356677874243,2,773.9794,746.7259,0.5951227,4,4,1,1
234,0.011265767603939993,15.195115065253345,15.021003893368812,16.242722308204012,2,718.0707,693.2075,0.7173311,2,2,1,1
235,0.013126685547943766,15.195115065253345,15.021028960239262,16.86321189027895,2,673.644,653.39954,0.67513365,3,3,1,1
236,0.014897239018488153,15.195115065253345,15.021102410932263,15.896184104038419,2,744.94257,690.87836,0.7344826,3,3,1,1
237,0.01665107692810574,15.195115065253345,15.021164104449381,16.35192431515615,2,709.9205,707.0962,0.5713577,2,2,1,1
238,0.018434841298386163,15.195115065253345,15.021200789619428,15.866038601095312,1,747.3554,0,0.7178931,2,2,1,1
239,0.020279097117278037,15.195115065253345,15.021214159285538,13.388755877121469,2,997.9965,747.8681,0.5496179,2,2,1,1
240,0.022204813031110125,15.195115065253345,15.021209300069955,12.383077719022987,3,1139.9875,694.60803,0.68467236,3,3,1,1
241,0.02422719725941696,15.195115065253345,15.021190935264816,14.000860286614435,3,924.8151,719.97723,0.630299,3,3,1,1
242,0.026357964329602357,15.195115065253345,15.021162522280965,12.801939957351443,3,1077.1798,834.8234,0.65040797,3,3,1,1
243,0.02860667141924232,15.195115065253345,15.021126294345237,11.536678760754043,2,1286.1196,742.66833,0.5586535,2,2,1,1
244,0.030981503122366656,15.195115065253345,15.021083539569942,11.183101808489731,2,1356.1609,783.8135,0.6143561,3,3,1,1
245,0.03348972918305433,15.195115065253345,15.021034880523127,7.762189262654022,2,2526.162,768.9095,0.6166139,1,1,1,0
246,0.03613796825520606,15.195115065253345,15.020980492775829,13.269283794182952,2,1013.35266,694.603,0.6665762,2,2,1,1
247,0.038932336464402736,15.195115065253345,15.020920260194616,8.034578148448293,2,2382.01,898.8421,0.52134436,1,1,1,0
248,0.04187852730668328,15.195115065253345,15.02085388054441,7.5475968618452365,2,2649.7395,980.9824,0.6792001,1,1,1,0
249,0.044981850266303997,15.195115065253345,15.020780935921582,7.673293421241657,2,2576.2217,1121.0177,0.70211065,1,1,1,0
250,0.0482472441820343,15.195115065253345,15.020700939457914,7.926192424208518,3,2437.7664,1143.7056,0.67877734,1,1,1,0
251,0.0516792747055394,15.195115065253345,15.02061336644661,7.4851615290903855,2,2687.5024,1182.7576,0.5148763,0,0,0,0
252,0.055282121306458924,15.195115065253345,15.020517675351172,7.618523283910894,2,2607.8528,1247.3074,0.7198069,0,0,0,0
253,0.05905955706186676,15.195115065253345,15.020413322401865,7.1321565852101445,2,2918.0347,1093.5867,0.64874274,2,2,1,1
254,0.06301492323958899,15.195115065253345,15.020299772203737,7.036220989377041,3,2986.138,1118.96,0.65248466,0,0,0,0
255,0.06715110002833163,15.195115065253345,15.02017650603041,7.114927665864414,3,2930.0825,1104.1682,0.7306704,1,1,1,0
256,0.07147047442893131,15.195115065253345,15.020043028904354,7.0498116163308495,3,2976.3376,2341.2024,0.71016896,1,1,1,0
257,0.07597490614827307,15.195115065253345,15.019898876208705,7.213445823704698,3,2862.237,2387.7817,0.7189866,1,1,1,0
258,0.08066569224292644,15.195115065253345,15.019743620303277,7.016841896059096,3,3000.2012,1401.4896,0.71276146,4,4,1,1
259,0.0855435311960815,15.195115065253345,15.019576877397974,7.096051270362829,3,2943.3733,2528.0583,0.64026827,4,3,2,1
260,0.0906084870565182,15.195115065253345,15.019398314806157,6.901999684654614,3,3085.7412,2548.0645,0.6415329,3,2,2,1
261,0.09585995421401604,15.195115065253345,15.019207658578939,6.69396598587566,3,3250.8916,2527.015,0.643434,3,3,1,1
262,0.1012958425319468,15.195115065253345,15.019004701453033,6.3144963571098955,3,3590.7014,2643.7888,0.679373,4,3,2,1
263,0.10691403110688848,15.195115065253345,15.018837093123315,6.497858800033392,3,3419.8037,2799.291,0.7036748,6,4,3,1
264,0.11271281412180736,15.195115065253345,15.018652141089262,6.568155315957415,3,3357.6863,2882.1436,0.60637873,6,4,3,1
265,0.11869060796811158,15.195115065253345,15.018431307697325,4.47446546333099,3,6456.993,3101.5696,0.61135983,6,5,2,1
266,0.12484356957856478,15.195115065253345,15.018196408109516,7.042310093359452,3,2981.7407,2968.0002,0.5952591,7,5,2,2
