time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-9.531060205454338e-06,14.548788265019265,nan,inf,0,0,0,0,2,2,1,1
1,-0.004412141204354821,14.548788265019265,nan,inf,0,0,0,0,2,2,1,1
2,-0.0073018987816930135,14.548788265019265,1.3484447964322768,inf,0,0,0,0,3,2,2,1
3,-0.010794459986125726,14.548788265019265,1.8041284660454602,inf,0,0,0,0,2,2,1,1
4,-0.013094542385908764,14.548788265019265,2.2615053505393417,inf,0,0,0,0,4,4,1,1
5,-0.014423947543087175,14.548788265019265,2.7203511688590867,inf,0,0,0,0,4,4,1,1
6,-0.014643482136802423,14.548788265019265,3.17774337891026,inf,0,0,0,0,1,1,1,0
7,-0.014031599448477969,14.548788265019265,3.6345060647537744,inf,0,0,0,0,3,3,1,1
8,-0.012813878120070166,14.548788265019265,4.090274685401646,inf,0,0,0,0,1,1,1,0
9,-0.011397509434324955,14.548788265019265,4.547610153268215,inf,0,0,0,0,3,3,1,1
10,-0.010069051596721217,14.548788265019265,5.004743333506455,inf,0,0,0,0,2,1,2,0
11,-0.008952171846864691,14.548788265019265,5.46124383827507,inf,0,0,0,0,1,1,1,0
12,-0.008319325712997145,14.548788265019265,5.916136927943132,inf,0,0,0,0,1,1,1,0
13,-0.008280861011698558,14.548788265019265,6.370707436688644,inf,0,0,0,0,1,1,1,0
14,-0.008902562387497134,14.548788265019265,6.823426992827714,inf,0,0,0,0,0,0,0,0
15,-0.010149263919426586,14.548788265019265,7.275642704602508,inf,0,0,0,0,0,0,0,0
16,-0.011795119613944867,14.548788265019265,7.728146837784459,inf,0,0,0,0,0,0,0,0
17,-0.013921420283533641,14.548788265019265,8.180461526404194,inf,0,0,0,0,0,0,0,0
18,-0.01615253913927909,14.548788265019265,8.6325221106306,inf,0,0,0,0,0,0,0,0
19,-0.018167471532828557,14.548788265019265,9.084465702582982,inf,0,0,0,0,1,1,1,0
20,-0.019778034601754466,14.548788265019265,9.536504123821558,inf,0,0,0,0,0,0,0,0
21,-0.020717143187820794,14.548788265019265,9.988069786232442,inf,0,0,0,0,0,0,0,0
22,-0.02100856072674266,14.548788265019265,10.439102004765305,inf,0,0,0,0,1,1,1,0
23,-0.02073058369854568,14.548788265019265,10.889561500569725,inf,0,0,0,0,1,1,1,0
24,-0.01992856987754799,14.548788265019265,11.339388721651005,inf,0,0,0,0,0,0,0,0
25,-0.01858431394493968,14.548788265019265,11.788531050195695,inf,0,0,0,0,0,0,0,0
26,-0.016883753326386426,14.548788265019265,12.236939062714448,inf,0,0,0,0,1,1,1,0
27,-0.014972913348794387,14.548788265019265,12.684578108340395,inf,0,0,0,0,2,2,1,1
28,-0.012866675138945158,14.548788265019265,13.131419185427413,inf,0,0,0,0,0,0,0,0
29,-0.010527834515461004,14.548788265019265,13.577429100990067,inf,0,0,0,0,1,1,1,0
30,-0.00839447394477219,14.548788265019265,14.022692271318453,inf,0,0,0,0,3,3,1,1
31,-0.00641814146274347,14.548788265019265,14.389382363014494,inf,0,0,0,0,1,1,1,0
32,-0.00455241822166918,14.548788265019265,14.389614454713795,inf,0,0,0,0,1,1,1,0
33,-0.0027165081168512733,14.548788265019265,14.389545448553466,inf,0,0,0,0,1,1,1,0
34,-0.0010395036497575921,14.548788265019265,14.389554771566802,inf,0,0,0,0,1,1,1,0
35,0.0006368610302066066,14.548788265019265,14.3895298048508,inf,0,0,0,0,1,1,1,0
36,0.0021526464762649704,14.548788265019265,14.389451757241556,inf,0,0,0,0,1,1,1,0
37,0.0035563066340800866,14.548788265019265,14.389355634711409,inf,0,0,0,0,1,1,1,0
38,0.0046224058818387275,14.548788265019265,14.389034407961091,inf,0,0,0,0,0,0,0,0
39,0.00560917675948196,14.548788265019265,14.388741522581205,inf,0,0,0,0,2,2,1,1
40,0.006584098163577831,14.548788265019265,14.388655239149397,inf,0,0,0,0,1,1,1,0
41,0.0074755026000419885,14.548788265019265,14.388561258024257,inf,0,0,0,0,2,2,1,1
42,0.00833910327483757,14.548788265019265,14.388470081658607,inf,0,0,0,0,1,1,1,0
43,0.00892178606234783,14.548788265019265,14.388376027853873,inf,0,0,0,0,3,3,1,1
44,0.009122870013768367,14.548788265019265,14.386987064680238,inf,0,0,0,0,2,2,1,1
45,0.009253083323921017,14.548788265019265,14.383944075139581,inf,0,0,0,0,1,1,1,0
46,0.009239412593767104,14.548788265019265,14.381501241240196,inf,0,0,0,0,1,1,1,0
