time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.039248778957015173,14.39550265986902,9.991505779551035,inf,0,0,0,0,1,1,1,0
22,-0.0366676856741413,14.39550265986902,10.442273153269173,inf,0,0,0,0,2,2,1,1
23,-0.0340595023776557,14.39550265986902,10.892389042069363,inf,0,0,0,0,1,1,1,0
24,-0.03130743385426746,14.39550265986902,11.341824160652981,inf,0,0,0,0,1,1,1,0
25,-0.028707424115759335,14.39550265986902,11.790549755525834,inf,0,0,0,0,1,1,1,0
26,-0.026182775334027575,14.39550265986902,12.238550673177622,inf,0,0,0,0,2,2,1,1
27,-0.023745785869840386,14.39550265986902,12.68563527881032,inf,0,0,0,0,1,1,1,0
28,-0.02121624293949447,14.39550265986902,13.131978279598277,inf,0,0,0,0,3,3,1,1
29,-0.018644225886194413,14.39550265986902,13.577544650461098,inf,0,0,0,0,1,1,1,0
30,-0.016257313326264046,14.39550265986902,14.022378487224074,inf,0,0,0,0,1,1,1,0
31,-0.0140414713783114,14.39550265986902,14.240043419261616,inf,0,0,0,0,2,2,1,1
32,-0.011780020691635602,14.39550265986902,14.240016474786215,inf,0,0,0,0,2,1,2,0
33,-0.009532760608932267,14.39550265986902,14.239831547408885,inf,0,0,0,0,3,1,3,0
34,-0.007370239530698401,14.39550265986902,14.239670805616797,inf,0,0,0,0,3,1,3,0
35,-0.0052174041892521,14.39550265986902,14.239690564875298,inf,0,0,0,0,3,1,3,0
36,-0.0031499706241095915,14.39550265986902,14.2396982895327,inf,0,0,0,0,2,1,2,0
37,-0.0011370852397582472,14.39550265986902,14.239701191766382,inf,0,0,0,0,1,1,1,0
38,0.0007829363169441538,14.39550265986902,14.239690461342574,inf,0,0,0,0,1,1,1,0
39,0.002652104157544741,14.39550265986902,14.23967204688011,inf,0,0,0,0,1,1,1,0
40,0.004506763082269024,14.39550265986902,14.239637634817527,inf,0,0,0,0,1,1,1,0
41,0.00620469692493831,14.39550265986902,14.239586426864944,inf,0,0,0,0,4,2,3,1
42,0.00783500345784477,14.39550265986902,14.239282667411977,inf,0,0,0,0,2,1,2,0
43,0.009367991903433227,14.39550265986902,14.239258378984738,inf,0,0,0,0,2,2,1,1
44,0.010520601968359584,14.39550265986902,14.23923592243342,inf,0,0,0,0,1,1,1,0
45,0.011229104932905732,14.39550265986902,14.237963997071647,inf,0,0,0,0,2,2,1,1
46,0.011606359999896596,14.39550265986902,14.235143195958187,inf,0,0,0,0,2,2,1,1
47,0.011977572725504267,14.39550265986902,14.232869938455119,inf,0,0,0,0,2,2,1,1
48,0.012497708923312107,14.39550265986902,14.231334327370634,inf,0,0,0,0,1,1,1,0
49,0.013328146009574639,14.39550265986902,14.231213247072851,inf,0,0,0,0,1,1,1,0
50,0.014496234851767539,14.39550265986902,14.233134348401355,inf,0,0,0,0,2,1,2,0
51,0.015956157317355446,14.39550265986902,14.236234536902431,inf,0,0,0,0,1,1,1,0
52,0.01755085616722276,14.39550265986902,14.23923188033006,inf,0,0,0,0,1,1,1,0
53,0.019247320361099843,14.39550265986902,14.241941349857376,inf,0,0,0,0,3,2,2,1
54,0.020925206483844244,14.39550265986902,14.24429807720799,inf,0,0,0,0,3,1,3,0
55,0.022443564661345783,14.39550265986902,14.246291415375476,inf,0,0,0,0,2,2,1,1
56,0.023932835211694738,14.39550265986902,14.247921719270616,inf,0,0,0,0,1,1,1,0
57,0.025153658634838788,14.39550265986902,14.254284146188168,inf,0,0,0,0,1,1,1,0
58,0.026056140889783672,14.39550265986902,14.259170964936459,inf,0,0,0,0,1,1,1,0
59,0.02649304895388416,14.39550265986902,14.254064731033422,inf,0,0,0,0,2,2,1,1
60,0.02632776240766168,14.39550265986902,14.251609026109858,inf,0,0,0,0,1,1,1,0
61,0.025659354456352673,14.39550265986902,14.25006158725354,inf,0,0,0,0,2,1,2,0
62,0.024632451995866292,14.39550265986902,14.248383460817402,inf,0,0,0,0,1,1,1,0
63,0.02325498134795994,14.39550265986902,14.247051583708945,inf,0,0,0,0,1,1,1,0
64,0.021489447881518076,14.39550265986902,14.245814308300984,inf,0,0,0,0,2,2,1,1
65,0.0196369496065455,14.39550265986902,14.244656246557067,inf,0,0,0,0,2,1,2,0
66,0.017752281618642736,14.39550265986902,14.24353934349488,inf,0,0,0,0,1,1,1,0
67,0.015885010349945945,14.39550265986902,14.242617611828647,inf,0,0,0,0,3,2,2,1
68,0.014095718866789043,14.39550265986902,14.241249459819242,inf,0,0,0,0,2,2,1,1
69,0.012586855654943085,14.39550265986902,14.240678591192532,inf,0,0,0,0,2,2,1,1
70,0.011266357285317479,14.39550265986902,14.240584740369851,inf,0,0,0,0,3,1,3,0
71,0.010345660657655437,14.39550265986902,14.240783619492921,inf,0,0,0,0,3,2,2,1
72,0.009769362478128898,14.39550265986902,14.241362371973313,inf,0,0,0,0,2,2,1,1
73,0.009461845452444967,14.39550265986902,14.241934672630595,inf,0,0,0,0,1,1,1,0
74,0.00955456475457385,14.39550265986902,14.242377900243135,inf,0,0,0,0,1,1,1,0
75,0.009845568143998902,14.39550265986902,14.242792574459397,inf,0,0,0,0,1,1,1,0
76,0.010431045394317856,14.39550265986902,14.243211791657325,inf,0,0,0,0,1,1,1,0
77,0.011174829985608847,14.39550265986902,14.243632088970557,inf,0,0,0,0,2,2,1,1
78,0.012117227854289862,14.39550265986902,14.244055418222889,inf,0,0,0,0,4,3,2,1
79,0.013187017569550335,14.39550265986902,14.244465221209678,inf,0,0,0,0,2,2,1,1
80,0.014337348150301023,14.39550265986902,14.24476272378679,inf,0,0,0,0,2,2,1,1
81,0.015419520597492218,14.39550265986902,14.245136219722944,inf,0,0,0,0,1,1,1,0
82,0.0164974233226816,14.39550265986902,14.245520101267829,inf,0,0,0,0,3,3,1,1
83,0.017472249253854846,14.39550265986902,14.245856755058105,inf,0,0,0,0,3,3,1,1
84,0.018395067987700752,14.39550265986902,14.246152248227222,inf,0,0,0,0,3,2,2,1
85,0.019171302575487395,14.39550265986902,14.246391987017127,inf,0,0,0,0,2,1,2,0
86,0.01975868311195373,14.39550265986902,14.246589414025358,inf,0,0,0,0,1,1,1,0
87,0.020286940744155102,14.39550265986902,14.246741123681774,inf,0,0,0,0,1,1,1,0
88,0.020508007268640716,14.39550265986902,14.246834099516581,inf,0,0,0,0,3,2,2,1
89,0.02068299020437732,14.39550265986902,14.24690486216979,inf,0,0,0,0,2,2,1,1
90,0.020661388275628238,14.39550265986902,14.246914597714294,inf,0,0,0,0,1,1,1,0
91,0.020449394702883178,14.39550265986902,14.246902418140127,inf,0,0,0,0,2,2,1,1
92,0.020162656882345118,14.39550265986902,14.246860486544433,inf,0,0,0,0,1,1,1,0
93,0.019756490516085246,14.39550265986902,14.246787760609305,inf,0,0,0,0,1,1,1,0
94,0.01922787219868044,14.39550265986902,14.24670083883086,inf,0,0,0,0,3,2,2,1
95,0.018578087505039916,14.39550265986902,14.24660176787203,inf,0,0,0,0,1,1,1,0
96,0.017938569831554202,14.39550265986902,14.24649505458304,inf,0,0,0,0,2,2,1,1
97,0.017256222361212725,14.39550265986902,14.246380048140379,inf,0,0,0,0,3,2,2,1
98,0.016516072503250295,14.39550265986902,14.24626923393455,inf,0,0,0,0,4,2,3,1
99,0.015761221299475332,14.39550265986902,14.246163333607571,inf,0,0,0,0,2,2,1,1
100,0.014992257568459746,14.39550265986902,14.246063031714488,inf,0,0,0,0,2,2,1,1
101,0.014131517403342512,14.39550265986902,14.245971995775088,inf,0,0,0,0,2,1,2,0
102,0.013369827491212797,14.39550265986902,14.245893309146002,inf,0,0,0,0,4,2,3,1
103,0.012748602606210638,14.39550265986902,14.245821503842143,inf,0,0,0,0,3,2,2,1
104,0.012061222653816718,14.39550265986902,14.245761683160751,inf,0,0,0,0,2,2,1,1
105,0.01147747261483352,14.39550265986902,14.245718163558683,inf,0,0,0,0,3,3,1,1
106,0.010917332789080244,14.39550265986902,14.245682082866857,inf,0,0,0,0,2,2,1,1
107,0.010372559192952876,14.39550265986902,14.245658482048874,inf,0,0,0,0,2,2,1,1
108,0.009822108113976984,14.39550265986902,14.245644640033062,inf,0,0,0,0,2,2,1,1
109,0.009240917587529821,14.39550265986902,14.245639818122859,inf,0,0,0,0,1,1,1,0
110,0.008737075436820495,14.39550265986902,14.245642960642948,inf,0,0,0,0,2,2,1,1
111,0.008294489190663633,14.39550265986902,14.245650268746157,inf,0,0,0,0,3,2,2,1
112,0.007926604260743406,14.39550265986902,14.245663132801594,inf,0,0,0,0,1,1,1,0
113,0.007688467806798114,14.39550265986902,14.245679467026333,inf,0,0,0,0,3,2,2,1
114,0.0074249073036751,14.39550265986902,14.245697020461876,inf,0,0,0,0,2,1,2,0
115,0.007151388099253267,14.39550265986902,14.245719254106747,inf,0,0,0,0,1,1,1,0
116,0.006928543782570942,14.39550265986902,14.245741557775428,inf,0,0,0,0,4,2,3,1
117,0.006719708223334924,14.39550265986902,14.245762135660879,inf,0,0,0,0,3,2,2,1
118,0.0065554073815055035,14.39550265986902,14.245782584740537,inf,0,0,0,0,2,2,1,1
119,0.006316996389394659,14.39550265986902,14.245800660417196,inf,0,0,0,0,4,2,3,1
120,0.0059922983848536325,14.39550265986902,14.245819685747051,inf,0,0,0,0,2,2,1,1
121,0.005727376304798819,14.39550265986902,14.24583674921684,inf,0,0,0,0,2,2,1,1
122,0.00550218224938913,14.39550265986902,14.245847982652174,inf,0,0,0,0,4,2,3,1
123,0.005317718879742837,14.39550265986902,14.245857336779055,inf,0,0,0,0,2,2,1,1
124,0.005137516808122409,14.39550265986902,14.245864130353889,inf,0,0,0,0,3,2,2,1
125,0.004921548620828394,14.39550265986902,14.245869268240899,inf,0,0,0,0,3,3,1,1
126,0.0047180152344246645,14.39550265986902,14.245873021831969,inf,0,0,0,0,3,2,2,1
127,0.004456308553420071,14.39550265986902,14.245873652633845,inf,0,0,0,0,2,1,2,0
128,0.004194662095476795,14.39550265986902,14.245874071842287,inf,0,0,0,0,4,2,3,1
129,0.003933000062784888,14.39550265986902,14.2458717376057,inf,0,0,0,0,4,3,2,1
130,0.0036492021661031736,14.39550265986902,14.245868235016784,inf,0,0,0,0,5,3,3,1
131,0.0034174674110554765,14.39550265986902,14.245864238915095,inf,0,0,0,0,4,2,3,1
132,0.003237887341934805,14.39550265986902,14.245858165801993,inf,0,0,0,0,2,2,1,1
133,0.003004930345957654,14.39550265986902,14.245851633877402,inf,0,0,0,0,4,3,2,1
134,0.002798608376173604,14.39550265986902,14.245846761545211,inf,0,0,0,0,3,3,1,1
135,0.0025713335977946825,14.39550265986902,14.245840403180997,inf,0,0,0,0,4,3,2,1
136,0.0023600155844744706,14.39550265986902,14.245835077769744,inf,0,0,0,0,2,1,2,0
137,0.002161660521723797,14.39550265986902,14.245829418433713,inf,0,0,0,0,4,2,3,1
138,0.0019652766545620853,14.39550265986902,14.245824234634537,inf,0,0,0,0,3,2,2,1
139,0.0018051778549889722,14.39550265986902,14.245819729190845,inf,0,0,0,0,2,2,1,1
140,0.0016916110907814219,14.39550265986902,14.24581518489465,inf,0,0,0,0,4,3,2,1
141,0.0015744848216766463,14.39550265986902,14.245810964861263,inf,0,0,0,0,3,3,1,1
142,0.0014668218145782457,14.39550265986902,14.245808084345763,inf,0,0,0,0,3,2,2,1
143,0.0013703776354714557,14.39550265986902,14.245805530307772,inf,0,0,0,0,3,2,2,1
144,0.0012463524541647714,14.39550265986902,14.24580347511198,inf,0,0,0,0,3,2,2,1
145,0.0011432820596480719,14.39550265986902,14.245802628806116,inf,0,0,0,0,4,3,2,1
146,0.001036421749667536,14.39550265986902,14.245801432314245,inf,0,0,0,0,3,3,1,1
147,0.0008474633979995647,14.39550265986902,14.245801080925222,inf,0,0,0,0,5,3,3,1
148,0.0007369742823094652,14.39550265986902,14.245802532797228,inf,0,0,0,0,4,3,2,1
149,0.0006245845882816333,14.39550265986902,14.245801629172195,inf,0,0,0,0,2,2,1,1
150,0.0004996459003753183,14.39550265986902,14.245802279651675,inf,0,0,0,0,4,2,2,2
151,0.0003530047636451832,14.39550265986902,14.245803289283744,inf,0,0,0,0,3,3,1,1
152,0.00035730230194941804,14.39550265986902,14.245804644773012,inf,0,0,0,0,4,3,2,1
153,0.0002657016067735361,14.39550265986902,14.245803143299812,inf,0,0,0,0,5,4,2,1
154,0.0002745214709153812,14.39550265986902,14.245805595419055,inf,0,0,0,0,5,3,3,1
155,0.00023917006426175182,14.39550265986902,14.24580472076602,inf,0,0,0,0,5,3,3,1
156,0.00015856317649583595,14.39550265986902,14.245806166075239,inf,0,0,0,0,2,2,1,1
157,9.956630535128716e-05,14.39550265986902,14.245807690035527,inf,0,0,0,0,4,2,2,2
158,8.434075505925124e-05,14.39550265986902,14.24580804766506,inf,0,0,0,0,5,2,4,2
159,2.0317367943705156e-05,14.39550265986902,14.245807843087341,inf,0,0,0,0,4,3,2,1
160,-7.416863056297418e-05,14.39550265986902,14.245809106031036,inf,0,0,0,0,5,4,2,1
161,-0.00013098049713023042,14.39550265986902,14.245810052233624,inf,0,0,0,0,5,3,3,1
162,-0.00021028011435376487,14.39550265986902,14.245809771398017,inf,0,0,0,0,4,3,2,1
163,-0.00028766897678161743,14.39550265986902,14.24581039619646,inf,0,0,0,0,4,3,2,1
164,-0.00029285125332064235,14.39550265986902,14.245810551699753,inf,0,0,0,0,4,2,2,2
165,-0.0003410749825050871,14.39550265986902,14.2458093778449,inf,0,0,0,0,6,3,4,2
166,-0.0004138707532984042,14.39550265986902,14.24580996599971,inf,0,0,0,0,4,3,2,1
167,-0.00043879873702090254,14.39550265986902,14.245810286523717,inf,0,0,0,0,5,4,2,1
168,-0.0005088944760104424,14.39550265986902,14.245809372348205,inf,0,0,0,0,5,3,3,1
169,-0.0005700018749776999,14.39550265986902,14.245809951809235,inf,0,0,0,0,4,3,2,1
170,-0.0005778639816350191,14.39550265986902,14.245809678934357,inf,0,0,0,0,5,3,2,2
171,-0.0006139394289187704,14.39550265986902,14.245808606570884,inf,0,0,0,0,4,2,2,2
172,-0.0006115691832905728,14.39550265986902,14.245808793551019,inf,0,0,0,0,7,2,12,1
173,-0.0005946163769147847,14.39550265986902,14.24580786596607,inf,0,0,0,0,5,4,2,1
174,-0.0005901650530902277,14.39550265986902,14.245807240577628,inf,0,0,0,0,7,1,15,0
175,-0.0005531919119538393,14.39550265986902,14.245807058086838,inf,0,0,0,0,5,3,3,1
176,-0.0006082139806947586,14.39550265986902,14.24580608140818,inf,0,0,0,0,4,3,2,1
177,-0.0005998418338364413,14.39550265986902,14.245807372274667,inf,0,0,0,0,5,3,2,2
178,-0.0006245626352044012,14.39550265986902,14.24580607786938,inf,0,0,0,0,7,2,12,1
179,-0.0006466571802555985,14.39550265986902,14.245806430933182,inf,0,0,0,0,5,4,2,1
180,-0.0006672343594359988,14.39550265986902,14.245806231691915,inf,0,0,0,0,7,1,15,0
181,-0.0006910087365880769,14.39550265986902,14.245806087407725,inf,0,0,0,0,5,2,4,2
182,-0.0007672914441419626,14.39550265986902,14.245806057083678,inf,0,0,0,0,5,2,6,1
183,-0.0007687487241206454,14.39550265986902,14.245806975099939,inf,0,0,0,0,5,3,2,2
184,-0.0007352436505131254,14.39550265986902,14.24580580267636,inf,0,0,0,0,7,2,12,1
185,-0.0007498051032646163,14.39550265986902,14.245805115597495,inf,0,0,0,0,6,5,2,1
186,-0.0007404677646864842,14.39550265986902,14.24580581893983,inf,0,0,0,0,6,1,10,0
187,-0.0007803756125484009,14.39550265986902,14.245805376085528,inf,0,0,0,0,5,2,4,2
188,-0.0008403869966168613,14.39550265986902,14.245806249461252,inf,0,0,0,0,5,3,2,2
189,-0.0008397650718933016,14.39550265986902,14.245806760639919,inf,0,0,0,0,9,1,20,0
190,-0.0008760263644010725,14.39550265986902,14.245805913437172,inf,0,0,0,0,6,5,2,1
191,-0.0009232986601620493,14.39550265986902,14.245806633578866,24.073935470507696,1,367.321,0,0.5054783,8,2,15,1
192,-0.0008958599560014682,14.39550265986902,14.24580700151911,24.335591917340476,1,360.61832,0,0.5015603,6,3,4,2
193,-0.0008906762677613725,14.39550265986902,14.245805894658542,inf,0,0,0,0,6,2,8,1
194,-0.0008601445206112264,14.39550265986902,14.245806258007347,inf,0,0,0,0,8,1,15,0
195,-0.0008480483863184321,14.39550265986902,14.245805798104202,inf,0,0,0,0,6,5,2,1
196,-0.0008236492683257495,14.39550265986902,14.24580605748907,23.551668665135942,1,381.30548,0,0.5311683,8,2,15,1
197,-0.000833566622317213,14.39550265986902,14.245805795205028,24.356540729615983,1,360.0901,0,0.5248185,6,3,4,2
198,-0.0008374199315506111,14.39550265986902,14.24580636480334,23.574055690420714,1,380.6888,0,0.56263644,8,2,15,1
199,-0.0008375625373415654,14.39550265986902,14.24580628692882,23.555878666553244,1,381.1894,0,0.5551033,9,1,18,0
200,-0.0008439997308789726,14.39550265986902,14.245806233136793,23.400858027213282,1,385.5013,0,0.5044048,7,4,4,2
201,-0.0008727237748875444,14.39550265986902,14.245806339602135,inf,0,0,0,0,8,2,15,1
202,-0.0008858622485669484,14.39550265986902,14.245806760153808,inf,0,0,0,0,7,2,12,1
203,-0.0009185984944841466,14.39550265986902,14.245806562208237,21.025244855762185,1,462.62213,0,0.51282686,8,4,6,2
204,-0.000901568919601073,14.39550265986902,14.245806967781077,21.540524257213896,1,443.9284,0,0.56165713,10,3,20,1
205,-0.0009364255683083975,14.39550265986902,14.24580616909579,20.50061910114881,1,482.97162,0,0.5674458,8,2,15,1
206,-0.0008722196731161765,14.39550265986902,14.245807060127396,21.814682181023322,1,434.46603,0,0.56034577,8,2,9,3
207,-0.0008875544625454763,14.39550265986902,14.245805343090563,20.899080074591456,1,467.38995,0,0.58399916,9,2,15,1
208,-0.0009174100820564413,14.39550265986902,14.245806577258078,20.420578128348843,1,486.20105,0,0.54140544,10,2,18,1
209,-0.0009444566333790805,14.39550265986902,14.245806870885174,21.128480785412027,1,458.77795,0,0.5465798,10,2,24,1
210,-0.0009328375366036779,14.39550265986902,14.245806938636878,20.61190278757346,1,478.53787,0,0.52320176,6,3,3,2
211,-0.0009616838592984354,14.39550265986902,14.245806349269035,inf,0,0,0,0,11,1,28,0
212,-0.0008894560189597337,14.39550265986902,14.245807062757056,21.918712879771984,1,430.959,0,0.53271776,10,2,18,1
213,-0.0009239404882374502,14.39550265986902,14.24580529626552,21.940174026293302,1,430.24112,0,0.53070736,10,2,24,1
214,-0.0008838035079477445,14.39550265986902,14.245807018304864,22.329885827083594,1,417.528,0,0.5589689,8,1,18,0
215,-0.0008893255723899087,14.39550265986902,14.24580572682177,22.139285189536967,1,423.67017,0,0.56113976,11,1,28,0
216,-0.0008567553113034641,14.39550265986902,14.245806445001682,22.00056857743072,1,428.23102,0,0.56896114,11,2,18,2
217,-0.0008860664516593567,14.39550265986902,14.245805725750294,inf,0,0,0,0,9,2,18,1
218,-0.0008453116294588334,14.39550265986902,14.245806763997699,22.20344624429462,1,421.58664,0,0.5205869,11,1,28,0
219,-0.0008504143101555361,14.39550265986902,14.245805528256753,21.690425760354593,1,438.7146,0,0.57164097,11,1,28,0
220,-0.0008955148249841628,14.39550265986902,14.245806232975054,22.277721279462654,1,419.19492,0,0.555787,11,2,30,1
221,-0.0009577157439988249,14.39550265986902,14.245806968150893,20.667721538096448,2,476.33823,467.5832,0.64943457,11,2,18,1
222,-0.0009706421291406466,14.39550265986902,14.245807436633914,20.558645575921894,2,480.65164,456.40347,0.6461143,12,2,28,1
223,-0.0009066234504776704,14.39550265986902,14.245806797191621,20.124937257789902,2,498.43152,488.40353,0.5050905,10,2,18,1
224,-0.0008776739036241647,14.39550265986902,14.245805461966965,20.156530558325613,1,497.10135,0,0.6542394,10,1,28,0
225,-0.000898175886641631,14.39550265986902,14.245805852967704,20.36847141229858,1,488.32187,0,0.6160126,13,1,40,0
226,-0.0008932438551786668,14.39550265986902,14.245806648320176,20.373405335128783,1,488.12042,0,0.5866603,12,2,28,1
227,-0.0008914191106352267,14.39550265986902,14.245806253206933,20.62712612868417,1,477.93637,0,0.6170323,11,2,28,1
228,-0.0009160390120900167,14.39550265986902,14.245806317092176,20.63106396144489,1,477.78098,0,0.62898725,13,2,21,2
229,-0.0009237140649691089,14.39550265986902,14.245806812853283,19.949808835844017,1,505.90845,0,0.69167525,12,2,28,1
230,-0.0009422931184842147,14.39550265986902,14.24580660142159,20.801916993105095,2,471.11517,402.72842,0.6769859,12,2,28,1
231,-0.0008773473872692394,14.39550265986902,14.245806855626808,20.03180049480624,1,502.3859,0,0.64133924,12,2,21,1
232,-0.0007894555492716203,14.39550265986902,14.245805382392554,20.45478286230921,1,484.8168,0,0.5956878,13,1,40,0
233,-0.000814995055987075,14.39550265986902,14.245804654428252,19.062128304350203,1,546.6976,0,0.63555187,15,1,45,0
234,-0.0008335070895264837,14.39550265986902,14.245806457161317,18.881016348255372,1,555.6614,0,0.67093873,15,2,32,1
235,-0.0008316131807173627,14.39550265986902,14.245806367076637,18.46606799639206,1,577.10034,0,0.68521726,13,1,40,0
236,-0.000842156894399991,14.39550265986902,14.245806048558958,16.319631014558986,3,712.3153,597.21313,0.5204747,16,1,45,0
237,-0.000818257670654981,14.39550265986902,14.245806262576664,19.377765119011105,1,531.6144,0,0.65759706,15,2,42,2
238,-0.000822215099514915,14.39550265986902,14.245805617840672,19.003825112072807,1,549.558,0,0.6546522,16,2,28,1
239,-0.0008837622937809936,14.39550265986902,14.245806021239616,18.8311295321069,1,558.17145,0,0.6292127,16,2,32,1
240,-0.0009214382987493211,14.39550265986902,14.245807072983908,18.256693865281342,1,588.4207,0,0.62674624,15,2,40,1
241,-0.0009487805604122566,14.39550265986902,14.24580684043332,17.601831818357823,1,626.2013,0,0.65136963,16,2,45,1
242,-0.000915211752143329,14.39550265986902,14.245806816602851,17.923894565929746,1,607.15436,0,0.6464376,15,3,24,2
243,-0.0008860121378087124,14.39550265986902,14.245805826545842,17.80055616326988,1,614.3386,0,0.6363404,19,2,45,1
244,-0.0009040718836031359,14.39550265986902,14.245805778627501,16.79310254224191,1,678.44214,0,0.70591176,17,2,45,1
245,-0.0008575747699081635,14.39550265986902,14.245806537744421,16.027006691586713,1,734.6134,0,0.72414756,20,1,60,0
246,-0.0008971600347770862,14.39550265986902,14.245805396563298,16.043882249454224,1,733.29755,0,0.7244367,17,2,45,1
247,-0.0009107936704512345,14.39550265986902,14.24580685362437,16.725658813599715,1,683.10925,0,0.72418165,21,2,54,1
248,-0.0009229622390434384,14.39550265986902,14.245806511312693,16.429670453248246,1,704.20703,0,0.7258565,21,1,60,0
249,-0.0009488801805043505,14.39550265986902,14.245806566433602,16.262450270806706,1,716.58734,0,0.74020875,22,1,60,0
250,-0.000992126860201584,14.39550265986902,14.245806884887305,16.00767525143827,1,736.12537,0,0.7254386,20,2,36,2
251,-0.0009259778843709479,14.39550265986902,14.24580731990674,15.832867507690732,1,750.0248,0,0.73234326,21,2,45,1
252,-0.0009284596320246608,14.39550265986902,14.245805517124944,15.66154371006115,1,764.0557,0,0.72986305,21,2,50,1
253,-0.0008902945964965594,14.39550265986902,14.245806557412159,15.058220784779454,2,816.93896,621.00977,0.73414457,22,2,50,1
254,-0.0009244904024995758,14.39550265986902,14.245805792167138,15.333956840138114,1,792.0716,0,0.7300069,22,1,66,0
255,-0.0008777404458848921,14.39550265986902,14.245807021730657,15.619451269285811,1,767.5668,0,0.73905456,23,1,66,0
256,-0.0009053100820117358,14.39550265986902,14.245805635936772,16.262395794476006,1,716.59143,0,0.7184839,23,1,60,0
257,-0.0008455326460231772,14.39550265986902,14.245806876456609,16.07603594455509,1,730.8007,0,0.6997535,25,1,77,0
258,-0.0008779636280743955,14.39550265986902,14.245805312564267,16.198087883883666,1,721.44476,0,0.69784135,24,1,70,0
259,-0.0009541462132844896,14.39550265986902,14.245806831491102,14.820912010128243,1,839.34814,0,0.66105455,24,2,70,1
260,-0.0009610640543201198,14.39550265986902,14.24580772664119,7.427968117507326,2,2722.85,1039.7902,0.59709686,28,1,84,0
261,0.003872578303226149,14.39550265986902,14.245806760799415,7.749167226500014,2,2533.3982,1020.873,0.6530791,25,2,60,1
262,0.007376650185103651,14.39550265986902,14.246725899766561,12.56009666359217,1,1112.7526,0,0.71269286,26,1,84,0
263,0.010097073612346606,14.39550265986902,14.245587029739536,7.655978229395234,2,2586.1555,1190.192,0.58755153,32,4,84,1
264,0.012375224964757682,14.39550265986902,14.245333373906373,11.25717290996739,1,1340.9944,0,0.7237423,27,2,66,1
265,0.014420832163081234,14.39550265986902,14.245350550496973,6.721038145163721,2,3228.6157,1274.9935,0.54009473,29,1,84,0
266,0.016363355447111576,14.39550265986902,14.245426636764906,7.029070617701702,3,2991.3147,1191.1688,0.5948479,31,1,84,0
267,0.018283777843440447,14.39550265986902,14.245493460192906,6.9163047048510204,3,3074.8765,1136.8077,0.5845413,33,3,96,1
268,0.020233881393898055,14.39550265986902,14.245534802315374,6.981343303159571,3,3026.2363,2363.5918,0.64142185,32,4,84,1
269,0.022247852203089863,14.39550265986902,14.245551471682408,6.776055498539349,3,3184.0852,2511.9058,0.66737294,34,3,84,1
270,0.024349245640353817,14.39550265986902,14.245548465923383,7.268667156271273,3,2825.292,2374.71,0.7147656,35,1,91,0
271,0.026555159672022745,14.39550265986902,14.245530677210132,4.090173323506975,3,7524.3486,2926.7068,0.54379696,37,4,96,1
272,0.028878731898943397,14.39550265986902,14.24550177882058,6.889393260667065,2,3095.3665,2511.817,0.6499245,37,2,104,1
