time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,-0.0035676902210374332,13.818424037326395,13.679533382664925,inf,0,0,0,0,2,2,1,1
34,-0.0013217101279701486,13.818424037326395,13.679566987010558,inf,0,0,0,0,1,1,1,0
35,0.0007551166862901264,13.818424037326395,13.679443462819176,inf,0,0,0,0,2,2,1,1
36,0.0027351302517573768,13.818424037326395,13.679385623361359,inf,0,0,0,0,2,2,1,1
37,0.0046605724265752855,13.818424037326395,13.67929041557897,inf,0,0,0,0,3,3,1,1
38,0.0065567451320155765,13.818424037326395,13.679161602199532,inf,0,0,0,0,1,1,1,0
39,0.008356511244351598,13.818424037326395,13.679007204764801,inf,0,0,0,0,1,1,1,0
40,0.010103731148494634,13.818424037326395,13.678843063483907,inf,0,0,0,0,2,2,1,1
41,0.011943581808666302,13.818424037326395,13.678666985937989,inf,0,0,0,0,1,1,1,0
42,0.01375502228041129,13.818424037326395,13.678472482621038,inf,0,0,0,0,3,3,1,1
43,0.015452699805806512,13.818424037326395,13.678289717660649,inf,0,0,0,0,1,1,1,0
44,0.016882688404175263,13.818424037326395,13.678124973275594,inf,0,0,0,0,1,1,1,0
45,0.017785600867616366,13.818424037326395,13.676828499805376,inf,0,0,0,0,2,2,1,1
46,0.018474017580756147,13.818424037326395,13.67403309226675,inf,0,0,0,0,1,1,1,0
47,0.01904514399616546,13.818424037326395,13.671775283710506,inf,0,0,0,0,1,1,1,0
48,0.02001508013797653,13.818424037326395,13.670612092898734,inf,0,0,0,0,1,1,1,0
49,0.021234456639060505,13.818424037326395,13.671652169544123,inf,0,0,0,0,3,3,1,1
50,0.022689400147310114,13.818424037326395,13.674260793928548,inf,0,0,0,0,1,1,1,0
51,0.02428998792144617,13.818424037326395,13.676930185301668,inf,0,0,0,0,1,1,1,0
52,0.025936705213441914,13.818424037326395,13.679381758029162,inf,0,0,0,0,2,2,1,1
53,0.027454258748948676,13.818424037326395,13.682617613512617,inf,0,0,0,0,1,1,1,0
54,0.028829078062015658,13.818424037326395,13.694824380460794,inf,0,0,0,0,1,1,1,0
55,0.02993622173293528,13.818424037326395,13.699378128483986,inf,0,0,0,0,1,1,1,0
56,0.03061174539104137,13.818424037326395,13.699506106575777,inf,0,0,0,0,1,1,1,0
57,0.03095930646949087,13.818424037326395,13.699309478487928,inf,0,0,0,0,1,1,1,0
58,0.03096100363512066,13.818424037326395,13.692842662004342,inf,0,0,0,0,1,1,1,0
59,0.03038572661553115,13.818424037326395,13.690165210680698,inf,0,0,0,0,1,1,1,0
60,0.02941475576979239,13.818424037326395,13.688652069761053,inf,0,0,0,0,2,2,1,1
61,0.028020116663913484,13.818424037326395,13.687202914340022,inf,0,0,0,0,2,2,1,1
62,0.026501619266644676,13.818424037326395,13.685822397923225,inf,0,0,0,0,2,2,1,1
63,0.024744651806062598,13.818424037326395,13.684905997514873,inf,0,0,0,0,2,2,1,1
64,0.022930798168640645,13.818424037326395,13.684023192706304,inf,0,0,0,0,2,2,1,1
65,0.021012690314403656,13.818424037326395,13.683120004048305,inf,0,0,0,0,0,0,0,0
66,0.01919889749357506,13.818424037326395,13.682350879111121,inf,0,0,0,0,3,2,2,1
67,0.017448597641884264,13.818424037326395,13.681692065515355,inf,0,0,0,0,2,2,1,1
68,0.015940895373329086,13.818424037326395,13.681229191896518,inf,0,0,0,0,1,1,1,0
69,0.014645377012477749,13.818424037326395,13.680613611540696,inf,0,0,0,0,3,3,1,1
70,0.013622350476950169,13.818424037326395,13.680516048355818,inf,0,0,0,0,1,1,1,0
71,0.012896963698276124,13.818424037326395,13.680721801591682,inf,0,0,0,0,1,1,1,0
72,0.012487093986094114,13.818424037326395,13.681216106159216,inf,0,0,0,0,1,1,1,0
73,0.012365414191529533,13.818424037326395,13.681572401792689,inf,0,0,0,0,1,1,1,0
74,0.012487754410423504,13.818424037326395,13.68189171133505,inf,0,0,0,0,3,3,1,1
75,0.012891296311574502,13.818424037326395,13.682212427528968,inf,0,0,0,0,1,1,1,0
76,0.013486378657908686,13.818424037326395,13.682539593062755,inf,0,0,0,0,2,2,1,1
77,0.014264158657621904,13.818424037326395,13.68287471305858,inf,0,0,0,0,1,1,1,0
78,0.015138364554577274,13.818424037326395,13.683208120107206,inf,0,0,0,0,3,3,1,1
79,0.01609619489799853,13.818424037326395,13.683537860859687,inf,0,0,0,0,2,2,1,1
80,0.017146464206114626,13.818424037326395,13.683750820529944,inf,0,0,0,0,2,2,1,1
81,0.018099064378804937,13.818424037326395,13.684040818993223,inf,0,0,0,0,1,1,1,0
82,0.018967511293718556,13.818424037326395,13.684351982718644,inf,0,0,0,0,2,2,1,1
83,0.019697402798506954,13.818424037326395,13.684627675083862,inf,0,0,0,0,3,2,2,1
84,0.02035827095340551,13.818424037326395,13.684868525440649,inf,0,0,0,0,2,2,1,1
85,0.02088137486204788,13.818424037326395,13.685061476954864,inf,0,0,0,0,2,2,1,1
86,0.021246898048568524,13.818424037326395,13.685218006998573,inf,0,0,0,0,2,2,1,1
87,0.021483146678058625,13.818424037326395,13.68533468621579,inf,0,0,0,0,2,2,1,1
88,0.021518630816159852,13.818424037326395,13.685409656174498,inf,0,0,0,0,4,4,1,1
89,0.021405108468363288,13.818424037326395,13.685453757259546,inf,0,0,0,0,2,2,1,1
90,0.0211604909027283,13.818424037326395,13.685461281081919,inf,0,0,0,0,3,3,1,1
91,0.020822349506270363,13.818424037326395,13.685439610624368,inf,0,0,0,0,4,3,2,1
92,0.02037333249328955,13.818424037326395,13.685392590295905,inf,0,0,0,0,2,2,1,1
93,0.019826945985589907,13.818424037326395,13.685328431545477,inf,0,0,0,0,2,2,1,1
94,0.0192062514320347,13.818424037326395,13.68524990399339,inf,0,0,0,0,2,2,1,1
95,0.018551100224511556,13.818424037326395,13.685161224051413,inf,0,0,0,0,2,2,1,1
96,0.017848595197440066,13.818424037326395,13.685066176489176,inf,0,0,0,0,1,1,1,0
97,0.017185317552916454,13.818424037326395,13.684970660814551,inf,0,0,0,0,2,2,1,1
98,0.016381222568841412,13.818424037326395,13.684874430204038,inf,0,0,0,0,4,4,1,1
99,0.015647409749964147,13.818424037326395,13.684788389912427,inf,0,0,0,0,1,1,1,0
100,0.014896995682138188,13.818424037326395,13.684702513109352,inf,0,0,0,0,2,2,1,1
101,0.0141351971396978,13.818424037326395,13.684627788393838,inf,0,0,0,0,2,2,1,1
102,0.013428851494079734,13.818424037326395,13.684562114324585,inf,0,0,0,0,2,2,1,1
103,0.012739113130911925,13.818424037326395,13.684504979800058,inf,0,0,0,0,3,3,1,1
104,0.012045810575650902,13.818424037326395,13.684459059010537,inf,0,0,0,0,3,3,1,1
105,0.011520188889578876,13.818424037326395,13.684423496639557,inf,0,0,0,0,2,2,1,1
106,0.011011069311658458,13.818424037326395,13.684394259972581,inf,0,0,0,0,2,2,1,1
107,0.010503456337857318,13.818424037326395,13.684377101108716,inf,0,0,0,0,3,3,1,1
108,0.010010892564491395,13.818424037326395,13.684368007258202,inf,0,0,0,0,3,2,2,1
109,0.009503618740266314,13.818424037326395,13.684365606671216,inf,0,0,0,0,1,1,1,0
110,0.009063366684473138,13.818424037326395,13.684369886802909,inf,0,0,0,0,3,3,1,1
111,0.008623277193819067,13.818424037326395,13.684377491679477,inf,0,0,0,0,3,2,2,1
112,0.008241717990831813,13.818424037326395,13.684390524230299,inf,0,0,0,0,2,2,1,1
113,0.00786959340208589,13.818424037326395,13.684405181231194,inf,0,0,0,0,2,2,1,1
114,0.007576174482754569,13.818424037326395,13.684422816791434,inf,0,0,0,0,4,3,2,1
115,0.007349831738410759,13.818424037326395,13.68443990492609,inf,0,0,0,0,2,2,1,1
116,0.007116715018677751,13.818424037326395,13.684457351035135,inf,0,0,0,0,3,3,1,1
117,0.006835028904035161,13.818424037326395,13.684475850491348,inf,0,0,0,0,3,2,2,1
118,0.006637859697160903,13.818424037326395,13.684494239922044,inf,0,0,0,0,3,3,1,1
119,0.006433636963346354,13.818424037326395,13.68450804269439,inf,0,0,0,0,3,3,1,1
120,0.006214891962304165,13.818424037326395,13.684522181082283,inf,0,0,0,0,2,2,1,1
121,0.0058746352782104785,13.818424037326395,13.684534420795194,inf,0,0,0,0,4,4,1,1
122,0.00565411179477317,13.818424037326395,13.68454704075238,inf,0,0,0,0,3,3,1,1
123,0.005431867635508412,13.818424037326395,13.684552030667968,inf,0,0,0,0,3,3,1,1
124,0.005212241161162182,13.818424037326395,13.68455773072501,inf,0,0,0,0,4,4,1,1
125,0.005039996349425057,13.818424037326395,13.684561238766522,inf,0,0,0,0,3,3,1,1
126,0.004862728012717787,13.818424037326395,13.684561853881176,inf,0,0,0,0,3,2,2,1
127,0.004619899617983543,13.818424037326395,13.68456187479244,inf,0,0,0,0,3,3,1,1
128,0.004427091836769908,13.818424037326395,13.684561722241536,inf,0,0,0,0,3,3,1,1
129,0.0042037037834458425,13.818424037326395,13.684557908847381,inf,0,0,0,0,3,2,2,1
130,0.003935135550053392,13.818424037326395,13.684554831084084,inf,0,0,0,0,5,4,2,1
131,0.0036570396795803086,13.818424037326395,13.684551305169792,inf,0,0,0,0,3,3,1,1
132,0.003395880324203256,13.818424037326395,13.684546611724269,inf,0,0,0,0,3,3,1,1
133,0.0031369597251097218,13.818424037326395,13.684541203032834,inf,0,0,0,0,3,3,1,1
134,0.002884345676241423,13.818424037326395,13.684536009400086,inf,0,0,0,0,4,3,2,1
135,0.002702487174340943,13.818424037326395,13.68453082848932,inf,0,0,0,0,2,2,1,1
136,0.0025164572292009683,13.818424037326395,13.68452472647014,inf,0,0,0,0,4,3,2,1
137,0.002335152186401797,13.818424037326395,13.684520159016287,inf,0,0,0,0,3,3,1,1
138,0.002160035034889759,13.818424037326395,13.684515797447808,inf,0,0,0,0,3,3,1,1
139,0.001982593706553473,13.818424037326395,13.684511866717497,inf,0,0,0,0,4,3,2,1
140,0.001843819362374343,13.818424037326395,13.684508586191624,inf,0,0,0,0,4,4,1,1
141,0.0016843226282803132,13.818424037326395,13.684505106989965,inf,0,0,0,0,4,4,1,1
142,0.001545296513614956,13.818424037326395,13.684503131115514,inf,0,0,0,0,3,3,1,1
143,0.0013937381022926998,13.818424037326395,13.6845009612926,inf,0,0,0,0,4,3,2,1
144,0.0013010333058074747,13.818424037326395,13.684499835893023,inf,0,0,0,0,3,3,1,1
145,0.0011931642855156418,13.818424037326395,13.684497902245147,inf,0,0,0,0,3,3,1,1
146,0.0011243614241169383,13.818424037326395,13.684497550971823,inf,0,0,0,0,4,3,2,1
147,0.0010054769810859086,13.818424037326395,13.684496561535159,inf,0,0,0,0,4,4,1,1
148,0.0009366123613827205,13.818424037326395,13.684497413735038,inf,0,0,0,0,4,4,1,1
149,0.0008429276187548059,13.818424037326395,13.684496777983865,inf,0,0,0,0,4,3,2,1
150,0.000675133201363659,13.818424037326395,13.684497607756597,inf,0,0,0,0,3,3,1,1
151,0.0005689811879078907,13.818424037326395,13.684499540799973,inf,0,0,0,0,3,3,1,1
152,0.0004943987518904486,13.818424037326395,13.68449932327665,inf,0,0,0,0,4,3,2,1
153,0.00038440667666550553,13.818424037326395,13.684499598174298,inf,0,0,0,0,3,3,1,1
154,0.00027862902586793655,13.818424037326395,13.684500989231987,inf,0,0,0,0,3,2,2,1
155,0.00025727905045194754,13.818424037326395,13.684501757198747,inf,0,0,0,0,4,4,1,1
156,0.0001530609646811217,13.818424037326395,13.684501062031945,inf,0,0,0,0,4,4,1,1
157,0.0001188793411524877,13.818424037326395,13.684503072646843,inf,0,0,0,0,5,4,2,1
158,0.0001281624277326551,13.818424037326395,13.68450246798431,inf,0,0,0,0,3,2,2,1
159,6.403575606298466e-05,13.818424037326395,13.68450204121739,inf,0,0,0,0,3,3,1,1
160,-4.084345655192142e-06,13.818424037326395,13.684503530590447,inf,0,0,0,0,4,3,2,1
161,-5.247212962479764e-05,13.818424037326395,13.684503861325014,inf,0,0,0,0,4,3,2,1
162,-0.00010160064997135162,13.818424037326395,13.684503715177103,inf,0,0,0,0,3,2,2,1
163,-0.0001032710734618344,13.818424037326395,13.6845038041631,inf,0,0,0,0,4,4,1,1
164,-0.00017287623992960307,13.818424037326395,13.68450290246786,inf,0,0,0,0,6,4,2,2
165,-0.0002521764530520391,13.818424037326395,13.684503929033967,inf,0,0,0,0,6,4,2,2
166,-0.000329963801532888,13.818424037326395,13.684504023122031,inf,0,0,0,0,4,4,1,1
167,-0.0003587553629099891,13.818424037326395,13.684503941186577,inf,0,0,0,0,5,4,2,1
168,-0.0003837655402456683,13.818424037326395,13.684502979491985,inf,0,0,0,0,4,3,2,1
169,-0.0004374481817731527,13.818424037326395,13.684502643845642,inf,0,0,0,0,3,2,2,1
170,-0.0004922981866411207,13.818424037326395,13.684502860304514,inf,0,0,0,0,4,4,1,1
171,-0.000503789901016201,13.818424037326395,13.684502680830688,inf,0,0,0,0,6,4,2,2
172,-0.0005838653373091091,13.818424037326395,13.68450172310256,inf,0,0,0,0,5,4,2,1
173,-0.0005899288643760098,13.818424037326395,13.684502662840869,inf,0,0,0,0,5,4,2,1
174,-0.0006233351768598492,13.818424037326395,13.684501268831092,inf,0,0,0,0,5,4,2,1
175,-0.0006252110163859224,13.818424037326395,13.684501497672473,inf,0,0,0,0,5,4,2,1
176,-0.0006614500198733034,13.818424037326395,13.68450074922935,inf,0,0,0,0,5,3,4,1
177,-0.0006323776251575946,13.818424037326395,13.684501132382216,inf,0,0,0,0,5,4,2,1
178,-0.0006422983360788502,13.818424037326395,13.684499819099045,inf,0,0,0,0,7,5,2,2
179,-0.000619178375540105,13.818424037326395,13.684500230212976,inf,0,0,0,0,4,3,2,1
180,-0.0006754076386465608,13.818424037326395,13.684499433940749,inf,0,0,0,0,7,4,4,2
181,-0.0006720736936089977,13.818424037326395,13.684500676898761,inf,0,0,0,0,4,4,1,1
182,-0.0006867408264931067,13.818424037326395,13.68449961197119,inf,0,0,0,0,4,3,2,1
183,-0.000677577002954833,13.818424037326395,13.684499832261995,inf,0,0,0,0,7,5,2,2
184,-0.0006939694184778066,13.818424037326395,13.68449932366261,inf,0,0,0,0,7,5,2,2
185,-0.0007393144738169562,13.818424037326395,13.684499678772502,inf,0,0,0,0,5,4,2,1
186,-0.0007781796611502603,13.818424037326395,13.684500201323042,inf,0,0,0,0,6,4,4,1
187,-0.0008368195304764531,13.818424037326395,13.684500197898297,inf,0,0,0,0,4,4,1,1
188,-0.00085427226962945,13.818424037326395,13.68450068535457,inf,0,0,0,0,4,3,2,1
189,-0.0008243657552052456,13.818424037326395,13.68450015442789,inf,0,0,0,0,7,5,2,2
190,-0.0008187656920250982,13.818424037326395,13.684499368472508,19.688478113202688,1,517.4014,0,0.5071244,7,5,2,2
191,-0.0008005528627459799,13.818424037326395,13.684499702485628,inf,0,0,0,0,6,5,2,1
192,-0.0008314589366872792,13.818424037326395,13.684499434478282,inf,0,0,0,0,7,4,4,2
193,-0.000863000481141671,13.818424037326395,13.684500295620827,inf,0,0,0,0,4,3,2,1
194,-0.0008807199907338442,13.818424037326395,13.684500431645324,inf,0,0,0,0,7,3,6,2
195,-0.0009161133449379041,13.818424037326395,13.6845003240816,inf,0,0,0,0,7,6,2,1
196,-0.0009511840860663807,13.818424037326395,13.684500743364486,inf,0,0,0,0,6,5,2,1
197,-0.0008918215589065568,13.818424037326395,13.684500893460624,inf,0,0,0,0,5,4,2,1
198,-0.0009217137719977667,13.818424037326395,13.684499321383482,inf,0,0,0,0,6,5,2,1
199,-0.0008855669549778318,13.818424037326395,13.684500766105542,inf,0,0,0,0,6,4,2,2
200,-0.0008603584769142274,13.818424037326395,13.684499636112879,inf,0,0,0,0,7,5,2,2
201,-0.0008503209195874757,13.818424037326395,13.684499710061745,inf,0,0,0,0,6,5,2,1
202,-0.0008605987436533912,13.818424037326395,13.684499879001983,24.36747319521155,1,359.8149,0,0.51838124,5,4,2,1
203,-0.000845664501583314,13.818424037326395,13.684500203553888,22.663581616293474,1,407.10938,0,0.5594114,7,6,2,1
204,-0.0008541485370351476,13.818424037326395,13.684499740094155,19.429218015051102,2,529.21826,362.55844,0.5557332,7,5,2,2
205,-0.000894382255221503,13.818424037326395,13.684500101128403,18.09064646725521,2,597.65125,390.5055,0.6055155,8,5,4,2
206,-0.0009209043674798635,13.818424037326395,13.684500690044368,19.915208374547415,1,507.40674,0,0.55595523,6,5,2,1
207,-0.0009441746791128259,13.818424037326395,13.684500556828159,19.54674807448259,2,523.80884,409.43777,0.5214838,6,3,6,1
208,-0.0009189785475226067,13.818424037326395,13.684500588028461,23.072825964778094,1,394.88486,0,0.53227055,8,7,2,1
209,-0.0008955501683132116,13.818424037326395,13.684499768601418,22.027570718000856,1,427.33713,0,0.53580326,8,4,6,2
210,-0.0009223490776657658,13.818424037326395,13.684499682782164,21.51018104284797,1,444.99576,0,0.5604251,9,5,4,2
211,-0.0009182261488944613,13.818424037326395,13.684500505228412,22.46253748993439,1,413.33624,0,0.5631935,5,4,2,1
212,-0.0009834595761306852,13.818424037326395,13.68450001265632,19.438445798237698,2,528.79034,428.60663,0.5078352,9,5,6,2
213,-0.0009825560162939266,13.818424037326395,13.684501291334024,21.029692183806663,1,462.45547,0,0.546195,7,5,2,2
214,-0.0009788562184928696,13.818424037326395,13.68450033001134,22.159502808187373,1,423.01187,0,0.5366758,8,4,6,2
215,-0.0009557547146995711,13.818424037326395,13.684500309718475,21.7456207308527,1,436.81927,0,0.55853647,8,5,6,1
216,-0.0009648832687340412,13.818424037326395,13.684499942202606,22.03322935620784,1,427.15018,0,0.5078613,8,4,6,2
217,-0.0008998888174180667,13.818424037326395,13.684500462124534,22.30865779895316,1,418.20508,0,0.5081554,7,6,2,1
218,-0.000869051459532984,13.818424037326395,13.684499105138517,22.14418434825867,1,423.5105,0,0.5055861,8,5,2,2
219,-0.0009018775805500845,13.818424037326395,13.6844994969037,17.784783327769752,2,615.2671,452.47986,0.55864245,10,7,4,2
220,-0.0008868425059580664,13.818424037326395,13.684500571633597,17.286035221880798,2,645.81525,419.94604,0.56433827,9,4,6,4
221,-0.0008695767038681704,13.818424037326395,13.684499777081742,22.32012904390449,1,417.839,0,0.564661,9,6,4,2
222,-0.0008504159584695785,13.818424037326395,13.684499681624438,18.65805059792463,1,567.021,0,0.54039234,9,6,2,2
223,-0.0008248755121457205,13.818424037326395,13.684499551521158,22.67662286593209,1,406.7106,0,0.51581895,8,5,6,1
224,-0.0008791319215347203,13.818424037326395,13.684499317198329,22.262135393608695,1,419.695,0,0.5536291,10,4,6,4
225,-0.0008774741029599256,13.818424037326395,13.684500708601018,21.909346692461696,1,431.27292,0,0.60380787,10,6,4,2
226,-0.000904725956044127,13.818424037326395,13.684499821775793,21.48257076574181,1,445.97052,0,0.60853857,9,5,6,2
227,-0.0009568223632413937,13.818424037326395,13.6845003591669,18.77065475924779,3,561.23846,466.66046,0.5624129,8,5,4,2
228,-0.0010019694381313512,13.818424037326395,13.684500902153658,19.157476933570017,3,542.0703,466.32294,0.54663557,8,4,6,2
229,-0.0009641754541395188,13.818424037326395,13.68450097390486,21.028709008461114,2,462.4923,441.88855,0.64515084,10,5,6,2
230,-0.0008929885641248515,13.818424037326395,13.684499663740898,21.20833768558447,1,455.839,0,0.63116133,9,4,9,2
231,-0.000909344857777596,13.818424037326395,13.684498892530412,20.887789330100283,1,467.82043,0,0.62945527,9,4,6,2
232,-0.0008869302748965712,13.818424037326395,13.684500250136473,20.82651692069414,1,470.16757,0,0.599604,10,6,4,2
233,-0.0009065543210441798,13.818424037326395,13.684499563607547,20.70633586993177,1,474.82593,0,0.644857,8,4,6,2
234,-0.0009120980743263756,13.818424037326395,13.684500294663106,21.09906394888552,1,459.86816,0,0.59474665,9,4,6,4
235,-0.0009613452148308336,13.818424037326395,13.684500106234356,20.462539806320766,2,484.50375,411.22775,0.6676298,9,5,6,2
236,-0.0009500320129089213,13.818424037326395,13.684500956785167,20.38147953699402,2,487.79105,403.48572,0.6687946,9,5,6,2
237,-0.0009886024346472911,13.818424037326395,13.68450003293274,20.13573451809223,2,497.9763,437.83798,0.6575581,10,7,4,2
238,-0.0009335202860733828,13.818424037326395,13.684500940173407,18.60603751435326,2,569.724,503.37018,0.561132,9,5,6,2
239,-0.0009798612721150235,13.818424037326395,13.684499359338655,17.953183696653866,2,605.4679,528.27106,0.5649213,10,7,6,1
240,-0.0009577132325237128,13.818424037326395,13.684501059851323,16.402842705444538,2,706.1703,581.93854,0.54190296,10,7,4,2
241,-0.000950323004997633,13.818424037326395,13.68449996393467,17.966554098694356,1,604.7005,0,0.66517425,9,5,6,2
242,-0.0008855043673297027,13.818424037326395,13.684500189800193,19.002498346639996,2,549.62335,485.24594,0.6781019,9,5,6,2
243,-0.0008943997730933236,13.818424037326395,13.68449907288961,17.258061037630014,3,647.5996,530.07214,0.64487875,9,4,12,1
244,-0.0008682076266331772,13.818424037326395,13.684500221344152,16.84444631078975,2,674.923,530.25385,0.5864697,11,4,20,1
245,-0.0008800911357253888,13.818424037326395,13.68449956030672,18.73488089701066,1,563.06537,0,0.6506337,10,4,12,2
246,-0.0008686795479257438,13.818424037326395,13.684500185705625,18.1752125182844,1,592.92175,0,0.6494492,9,3,12,2
247,-0.0008732808530791808,13.818424037326395,13.684499765702096,17.744277661506317,1,617.6617,0,0.64680535,12,6,6,4
248,-0.0009661303046786963,13.818424037326395,13.684500012006977,18.606966603436668,1,569.67554,0,0.63915205,9,4,9,2
249,-0.0009224436240744823,13.818424037326395,13.684501653356786,15.14341324335274,2,809.12506,621.32654,0.5233102,12,6,12,2
250,-0.0009108587089089592,13.818424037326395,13.684499467542754,14.834032660468965,2,838.0838,645.2675,0.53125256,10,4,12,2
251,-0.0009157702475297547,13.818424037326395,13.684499914391473,16.187541672037586,1,722.24567,0,0.70739406,11,4,12,2
252,0.004205977721520999,13.818424037326395,13.684500148438959,16.349612450245147,2,710.0915,698.557,0.71268535,12,6,12,2
253,0.007939435733301806,13.818424037326395,13.685510415351681,16.38062459567356,2,707.8028,661.92255,0.7067401,10,3,20,1
254,0.010848321842317604,13.818424037326395,13.684285444517984,17.122942749043215,2,656.32947,633.3439,0.70643926,12,4,20,2
255,0.013287985399808551,13.818424037326395,13.68400286287159,16.069946027259093,1,731.2726,0,0.72196937,11,4,12,2
256,0.015478582472061337,13.818424037326395,13.68401353263297,15.018200617374433,2,820.65106,730.05066,0.5182754,11,3,24,1
257,0.01755714195727712,13.818424037326395,13.6840910897931,11.976189199521414,2,1206.7545,747.65076,0.5344229,11,5,12,2
258,0.01961005572030923,13.818424037326395,13.68416141320547,16.992161911013753,2,664.9583,575.97687,0.7065394,10,2,24,1
259,0.021692951248446567,13.818424037326395,13.684206029333476,13.093409859321683,3,1036.6505,682.7328,0.6522982,11,4,12,2
260,0.02384275956188426,13.818424037326395,13.684225037345723,13.108648453964674,3,1034.5984,789.51074,0.6596062,13,3,30,2
261,0.026085020522345653,13.818424037326395,13.684223329869658,15.072275141497775,1,815.64166,0,0.72483224,12,4,12,6
262,0.028438297564047733,13.818424037326395,13.684205899084901,12.618363772849419,2,1104.0133,757.8045,0.5941148,9,3,12,2
263,0.030916842109194063,13.818424037326395,13.684176562985563,15.597666317878785,1,769.394,0,0.6966207,12,2,35,1
264,0.03353219897515,13.818424037326395,13.684137876513546,16.83338718820864,1,675.6785,0,0.6736733,12,4,24,1
265,0.03629417093080352,13.818424037326395,13.68409137736803,12.188566615441307,2,1171.1536,765.39557,0.67577684,11,3,24,1
266,0.03921139507294119,13.818424037326395,13.684037867917803,7.947587068185985,2,2426.5974,887.3197,0.5908357,12,4,12,6
267,0.04229168364553185,13.818424037326395,13.683977646296196,8.026935922697803,2,2385.8748,987.6466,0.50179243,12,6,12,2
268,0.045542221488759554,13.818424037326395,13.683910674939971,7.484513393827372,2,2687.899,1066.7268,0.5396522,11,4,12,2
269,0.04896967580033969,13.818424037326395,13.683836697245349,7.781768305018809,3,2515.344,1022.4307,0.7167994,13,4,30,1
270,0.05258025184102258,13.818424037326395,13.683755316564516,7.793708393679445,2,2508.7827,1153.9049,0.69191194,13,4,24,2
271,0.05637971490268777,13.818424037326395,13.683666049464616,7.354922181416967,2,2769.0793,1190.0845,0.63277906,14,4,30,2
272,0.060373390833557784,13.818424037326395,13.683568362013515,7.335378326638356,2,2781.6597,1215.7084,0.6619829,14,5,20,2
