time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-3.2070511557554824e-06,15.561362228871804,nan,inf,0,0,0,0,3,2,2,1
1,0.044050763138844914,15.561362228871804,nan,inf,0,0,0,0,3,2,2,1
2,0.07419529037348835,15.561362228871804,1.359487351048292,inf,0,0,0,0,4,1,6,0
3,0.09503249362451055,15.561362228871804,1.8056609983919574,inf,0,0,0,0,4,2,3,1
4,0.10947555494397765,15.561362228871804,2.260405989405223,inf,0,0,0,0,4,3,2,1
5,0.11937386318135465,15.561362228871804,2.716485103966044,inf,0,0,0,0,5,2,6,1
6,0.12679430420617793,15.561362228871804,3.173062615661477,inf,0,0,0,0,2,1,2,0
7,0.13235021039112047,15.561362228871804,3.630534912867686,inf,0,0,0,0,3,2,2,1
8,0.136954258382743,15.561362228871804,4.087285438402647,inf,0,0,0,0,2,2,1,1
9,0.14099456159844653,15.561362228871804,4.544816732344658,inf,0,0,0,0,3,2,2,1
10,0.1443066809462793,15.561362228871804,5.001810992545461,inf,0,0,0,0,1,1,1,0
11,0.1467904554069506,15.561362228871804,5.458146612524311,inf,0,0,0,0,1,1,1,0
12,0.1479242955662357,15.561362228871804,5.9138328296868,inf,0,0,0,0,1,1,1,0
13,0.14756022949196682,15.561362228871804,6.36949328612368,inf,0,0,0,0,1,1,1,0
14,0.1457711600901323,15.561362228871804,6.8247101227712585,inf,0,0,0,0,0,0,0,0
15,0.14254912020523391,15.561362228871804,7.277758991305458,inf,0,0,0,0,1,1,1,0
16,0.13763080218821921,15.561362228871804,7.729993985222033,inf,0,0,0,0,1,1,1,0
17,0.13176197706038004,15.561362228871804,8.181699815275833,inf,0,0,0,0,1,1,1,0
18,0.12492465604986384,15.561362228871804,8.633306775514507,inf,0,0,0,0,1,1,1,0
19,0.11756580975200967,15.561362228871804,9.084764186470327,inf,0,0,0,0,0,0,0,0
20,0.10972907880618571,15.561362228871804,9.53601597904739,inf,0,0,0,0,1,1,1,0
21,0.10190320609263419,15.561362228871804,9.987017631421676,inf,0,0,0,0,1,1,1,0
22,0.09442313365640095,15.561362228871804,10.43767373539845,inf,0,0,0,0,1,1,1,0
23,0.08739243417795324,15.561362228871804,10.888115462580142,inf,0,0,0,0,1,1,1,0
24,0.08098453656209575,15.561362228871804,11.33798733003307,inf,0,0,0,0,2,2,1,1
25,0.07530339182880423,15.561362228871804,11.787224363977487,inf,0,0,0,0,3,2,2,1
26,0.07034317645742263,15.561362228871804,12.235764738740663,inf,0,0,0,0,0,0,0,0
27,0.06593218279199067,15.561362228871804,12.683552982555511,inf,0,0,0,0,1,1,1,0
28,0.06204022172664404,15.561362228871804,13.130532031045698,inf,0,0,0,0,2,2,1,1
29,0.05864200094175838,15.561362228871804,13.576678507815892,inf,0,0,0,0,1,1,1,0
30,0.0554254099650761,15.561362228871804,14.022199362578526,inf,0,0,0,0,1,1,1,0
31,0.05238776046507481,15.561362228871804,14.466347158336823,inf,0,0,0,0,1,1,1,0
32,0.04954509668036976,15.561362228871804,14.90986171405102,inf,0,0,0,0,2,1,2,0
33,0.04662772019683918,15.561362228871804,15.274768247585227,inf,0,0,0,0,2,1,2,0
34,0.04385344867300717,15.561362228871804,15.370515706291128,inf,0,0,0,0,1,1,1,0
35,0.041285097056277247,15.561362228871804,15.370635752255112,inf,0,0,0,0,0,0,0,0
36,0.03881960335824804,15.561362228871804,15.37062092564206,inf,0,0,0,0,3,1,3,0
37,0.036557049135051506,15.561362228871804,15.370559890976246,inf,0,0,0,0,2,2,1,1
38,0.03435258627834452,15.561362228871804,15.370488804615169,inf,0,0,0,0,1,1,1,0
39,0.03222873533709922,15.561362228871804,15.370388853357579,inf,0,0,0,0,2,1,2,0
40,0.030299113804028742,15.561362228871804,15.37026540652598,inf,0,0,0,0,2,2,1,1
41,0.02849811341922042,15.561362228871804,15.370121567250358,inf,0,0,0,0,2,2,1,1
42,0.026831634008950375,15.561362228871804,15.36996761589037,inf,0,0,0,0,2,2,1,1
43,0.025155887094883724,15.561362228871804,15.369809528123602,inf,0,0,0,0,1,1,1,0
44,0.023512548242703126,15.561362228871804,15.36930787937004,inf,0,0,0,0,1,1,1,0
45,0.021870284233850148,15.561362228871804,15.365778509999702,inf,0,0,0,0,1,1,1,0
46,0.020009604474698288,15.561362228871804,15.362709697872058,inf,0,0,0,0,1,1,1,0
47,0.01824223734146533,15.561362228871804,15.36033023597857,inf,0,0,0,0,1,1,1,0
48,0.01671176332263704,15.561362228871804,15.35967330903063,inf,0,0,0,0,1,1,1,0
49,0.015374757770625929,15.561362228871804,15.36190265312245,inf,0,0,0,0,1,1,1,0
50,0.014245940533231357,15.561362228871804,15.365488247161675,inf,0,0,0,0,1,1,1,0
51,0.01332427062953177,15.561362228871804,15.368976324281633,inf,0,0,0,0,2,1,2,0
52,0.012681569635475532,15.561362228871804,15.37213669862375,inf,0,0,0,0,1,1,1,0
53,0.012138105982816389,15.561362228871804,15.374902245783275,inf,0,0,0,0,1,1,1,0
54,0.011651264943845305,15.561362228871804,15.3772487875108,inf,0,0,0,0,1,1,1,0
55,0.011083980832371563,15.561362228871804,15.379265381537817,inf,0,0,0,0,1,1,1,0
56,0.010704161396555669,15.561362228871804,15.380858337826972,inf,0,0,0,0,2,2,1,1
57,0.010269571034996351,15.561362228871804,15.382124810130694,inf,0,0,0,0,1,1,1,0
58,0.009643106017666233,15.561362228871804,15.38143102317169,inf,0,0,0,0,1,1,1,0
59,0.008780532281244202,15.561362228871804,15.380596140252583,inf,0,0,0,0,1,1,1,0
60,0.007715318433984937,15.561362228871804,15.379659405612145,inf,0,0,0,0,2,2,1,1
61,0.006352821415104126,15.561362228871804,15.37852090862354,inf,0,0,0,0,3,1,3,0
62,0.00485604518081543,15.561362228871804,15.377238885259144,inf,0,0,0,0,1,1,1,0
63,0.0032429514355958936,15.561362228871804,15.375892499207644,inf,0,0,0,0,2,2,1,1
64,0.0017371574052107847,15.561362228871804,15.374530401158044,inf,0,0,0,0,1,1,1,0
65,0.00026582982320959303,15.561362228871804,15.373219712307307,inf,0,0,0,0,1,1,1,0
66,-0.001092190506559422,15.561362228871804,15.371979137343791,inf,0,0,0,0,3,2,2,1
67,-0.0022224798596837173,15.561362228871804,15.370610823893433,inf,0,0,0,0,2,2,1,1
68,-0.0030947948337625235,15.561362228871804,15.369536040799334,inf,0,0,0,0,3,2,2,1
69,-0.00371106692384794,15.561362228871804,15.369570396673275,inf,0,0,0,0,1,1,1,0
70,-0.003986590071760028,15.561362228871804,15.370053466074864,inf,0,0,0,0,2,1,2,0
71,-0.003892827500711809,15.561362228871804,15.370840385168256,inf,0,0,0,0,3,1,3,0
72,-0.0035834048847320533,15.561362228871804,15.371351727229024,inf,0,0,0,0,1,1,1,0
73,-0.0029164535766350273,15.561362228871804,15.37175198889452,inf,0,0,0,0,3,3,1,1
74,-0.0020029419437488033,15.561362228871804,15.372147983788652,inf,0,0,0,0,2,1,2,0
75,-0.0008467509195777129,15.561362228871804,15.37256630307544,inf,0,0,0,0,2,2,1,1
76,0.0005254130523556308,15.561362228871804,15.373007094488248,inf,0,0,0,0,1,1,1,0
77,0.0019651487103415446,15.561362228871804,15.373460780074856,inf,0,0,0,0,1,1,1,0
78,0.0034789328401780752,15.561362228871804,15.373923593355766,inf,0,0,0,0,3,1,3,0
79,0.004989239358693192,15.561362228871804,15.374293598524966,inf,0,0,0,0,2,1,2,0
80,0.006505848831621365,15.561362228871804,15.374750887371668,inf,0,0,0,0,4,3,2,1
81,0.007913913282694286,15.561362228871804,15.375208204126968,inf,0,0,0,0,2,1,2,0
82,0.009228812888962247,15.561362228871804,15.375621330715411,inf,0,0,0,0,2,2,1,1
83,0.010479051712196923,15.561362228871804,15.375989439231196,inf,0,0,0,0,4,2,3,1
84,0.01149610816494554,15.561362228871804,15.376302961463068,inf,0,0,0,0,1,1,1,0
85,0.012256230213077611,15.561362228871804,15.376555528346108,inf,0,0,0,0,1,1,1,0
86,0.012822454618432604,15.561362228871804,15.37676561626692,inf,0,0,0,0,1,1,1,0
87,0.013280381615394691,15.561362228871804,15.376911924440448,inf,0,0,0,0,2,2,1,1
88,0.013549594973603075,15.561362228871804,15.376997873168568,inf,0,0,0,0,1,1,1,0
89,0.013670149789309024,15.561362228871804,15.377042525161418,inf,0,0,0,0,2,2,1,1
90,0.013678276514528758,15.561362228871804,15.377042319870151,inf,0,0,0,0,1,1,1,0
91,0.013550323227072069,15.561362228871804,15.377004457645398,inf,0,0,0,0,4,2,3,1
92,0.013257408856562389,15.561362228871804,15.376939480645985,inf,0,0,0,0,4,3,2,1
93,0.012929686396572045,15.561362228871804,15.376853541880282,inf,0,0,0,0,1,1,1,0
94,0.012464332978793596,15.561362228871804,15.376744825000479,inf,0,0,0,0,2,2,1,1
95,0.011925067030423156,15.561362228871804,15.376630944044395,inf,0,0,0,0,3,2,2,1
96,0.011302088494465817,15.561362228871804,15.376509004898066,inf,0,0,0,0,4,2,3,1
97,0.010704469991979527,15.561362228871804,15.376387013944962,inf,0,0,0,0,3,2,2,1
98,0.010064357095357492,15.561362228871804,15.37626539367275,inf,0,0,0,0,2,2,1,1
99,0.009485226735385485,15.561362228871804,15.376153021847225,inf,0,0,0,0,2,1,2,0
100,0.008911364205983182,15.561362228871804,15.376047572360095,inf,0,0,0,0,4,2,3,1
101,0.008276519277869722,15.561362228871804,15.375954938147187,inf,0,0,0,0,2,1,2,0
102,0.0077254754766956256,15.561362228871804,15.375875794812192,inf,0,0,0,0,2,2,1,1
103,0.007245998893660633,15.561362228871804,15.375806785877339,inf,0,0,0,0,3,2,2,1
104,0.0067959921555021405,15.561362228871804,15.3757514795196,inf,0,0,0,0,3,2,2,1
105,0.006338133167267581,15.561362228871804,15.375709671180461,inf,0,0,0,0,2,1,2,0
106,0.005951172851169315,15.561362228871804,15.375680482862403,inf,0,0,0,0,4,2,3,1
107,0.005614866153914103,15.561362228871804,15.375661026911873,inf,0,0,0,0,4,2,3,1
108,0.005291144213706094,15.561362228871804,15.375651963587805,inf,0,0,0,0,2,1,2,0
109,0.005031292113282952,15.561362228871804,15.37565224444045,inf,0,0,0,0,3,2,2,1
110,0.004832488568838502,15.561362228871804,15.37565884158156,inf,0,0,0,0,4,2,3,1
111,0.004605519998419253,15.561362228871804,15.375671343653702,inf,0,0,0,0,4,2,3,1
112,0.004515465198748576,15.561362228871804,15.375690179874518,inf,0,0,0,0,1,1,1,0
113,0.004345789968089065,15.561362228871804,15.375708664513036,inf,0,0,0,0,4,3,2,1
114,0.004206454079947038,15.561362228871804,15.375733892191539,inf,0,0,0,0,3,2,2,1
115,0.004005493090923393,15.561362228871804,15.375757634682284,inf,0,0,0,0,2,2,1,1
116,0.0038480129514258956,15.561362228871804,15.375783630216034,inf,0,0,0,0,3,2,2,1
117,0.0037558662694483686,15.561362228871804,15.375806491361658,inf,0,0,0,0,4,3,2,1
118,0.003624960980776175,15.561362228871804,15.375827385095665,inf,0,0,0,0,2,2,1,1
119,0.003488571941098988,15.561362228871804,15.375848647684736,inf,0,0,0,0,3,2,2,1
120,0.0033418680749721648,15.561362228871804,15.375866793953078,inf,0,0,0,0,2,2,1,1
121,0.0031634996654445495,15.561362228871804,15.375882503927368,inf,0,0,0,0,3,2,2,1
122,0.0029477518242434038,15.561362228871804,15.3758960241829,inf,0,0,0,0,3,2,2,1
123,0.0027658267772783587,15.561362228871804,15.375906983523747,inf,0,0,0,0,4,2,3,1
124,0.0026291094572199565,15.561362228871804,15.375913833766763,inf,0,0,0,0,4,2,3,1
125,0.0024569373247221777,15.561362228871804,15.375917962975537,inf,0,0,0,0,2,2,1,1
126,0.0023462203620770025,15.561362228871804,15.375921372990332,inf,0,0,0,0,3,2,2,1
127,0.0021744029772230544,15.561362228871804,15.375920751469845,inf,0,0,0,0,4,3,2,1
128,0.0019931885325719465,15.561362228871804,15.37592072976633,inf,0,0,0,0,3,2,2,1
129,0.001860381611325356,15.561362228871804,15.375918231352403,inf,0,0,0,0,3,2,2,1
130,0.001729413952707246,15.561362228871804,15.375913488299105,inf,0,0,0,0,4,2,3,1
131,0.0016007521138345555,15.561362228871804,15.375908648932882,inf,0,0,0,0,3,2,2,1
132,0.0014275137201299531,15.561362228871804,15.37590312155877,inf,0,0,0,0,3,2,2,1
133,0.0012670650900106625,15.561362228871804,15.375898075866202,inf,0,0,0,0,4,3,2,1
134,0.001162640188570937,15.561362228871804,15.375891924826414,inf,0,0,0,0,3,3,1,1
135,0.0010687550871011837,15.561362228871804,15.375885082636355,inf,0,0,0,0,3,2,2,1
136,0.0010098248392793544,15.561362228871804,15.375879139270472,inf,0,0,0,0,3,1,4,0
137,0.0008995521071415092,15.561362228871804,15.375873030072045,inf,0,0,0,0,5,2,4,1
138,0.0008297695472304014,15.561362228871804,15.375868865600385,inf,0,0,0,0,4,3,2,1
139,0.0006541260946740765,15.561362228871804,15.375863674553804,inf,0,0,0,0,5,3,3,1
140,0.0005262470664458421,15.561362228871804,15.375861682580757,inf,0,0,0,0,5,3,3,1
141,0.0004288807940081245,15.561362228871804,15.375857803436144,inf,0,0,0,0,2,2,1,1
142,0.0003110984664912845,15.561362228871804,15.375854843868366,inf,0,0,0,0,4,2,2,2
143,0.00018609557446046056,15.561362228871804,15.375853292997713,inf,0,0,0,0,4,2,4,1
144,0.00012851146816854052,15.561362228871804,15.37585214458189,inf,0,0,0,0,5,4,2,1
145,3.621725948491948e-05,15.561362228871804,15.375850310288119,inf,0,0,0,0,5,4,2,1
146,3.12923911046404e-05,15.561362228871804,15.375850529005941,inf,0,0,0,0,5,3,3,1
147,-1.4280946721820071e-05,15.561362228871804,15.375849107161411,inf,0,0,0,0,5,3,3,1
148,-0.00010383939137716621,15.561362228871804,15.375850018037738,inf,0,0,0,0,3,2,2,1
149,-7.040092786743515e-05,15.561362228871804,15.375851380469033,inf,0,0,0,0,4,2,2,2
150,-9.481410450824515e-05,15.561362228871804,15.375850106384856,inf,0,0,0,0,5,2,6,1
151,-0.00019488109971821344,15.561362228871804,15.37585187029487,inf,0,0,0,0,5,4,2,1
152,-0.00023532790155372931,15.561362228871804,15.375854210910834,inf,0,0,0,0,5,2,4,1
153,-0.00029403973392761205,15.561362228871804,15.3758543972485,inf,0,0,0,0,5,3,3,1
154,-0.00037983140280304316,15.561362228871804,15.375855866515396,inf,0,0,0,0,4,3,2,1
155,-0.0003686305618780673,15.561362228871804,15.375857491180499,inf,0,0,0,0,4,2,2,2
156,-0.0004184171886815292,15.561362228871804,15.375856942097327,inf,0,0,0,0,6,3,4,2
157,-0.00046536770884697044,15.561362228871804,15.375858828810442,inf,0,0,0,0,4,3,2,1
158,-0.0005098116032204285,15.561362228871804,15.375859633151768,inf,0,0,0,0,5,4,2,1
159,-0.0005734893831926981,15.561362228871804,15.375860364403147,inf,0,0,0,0,6,2,4,3
160,-0.0006167356146700618,15.561362228871804,15.375861366879887,inf,0,0,0,0,5,3,3,1
161,-0.0006062402889147582,15.561362228871804,15.375861623703553,inf,0,0,0,0,5,3,2,2
162,-0.0005899395278891765,15.561362228871804,15.375861116085957,inf,0,0,0,0,5,3,2,2
163,-0.0006003181874487216,15.561362228871804,15.37586112589008,inf,0,0,0,0,6,5,2,1
164,-0.0005988967661396565,15.561362228871804,15.375861581110001,inf,0,0,0,0,6,2,8,1
165,-0.0005706274917922521,15.561362228871804,15.37586133782433,inf,0,0,0,0,5,2,3,2
166,-0.0006312260888275342,15.561362228871804,15.375860691010256,inf,0,0,0,0,4,3,2,1
167,-0.0005884182847753056,15.561362228871804,15.375862028713,inf,0,0,0,0,5,3,2,2
168,-0.0005860278176408372,15.561362228871804,15.375860038360026,inf,0,0,0,0,7,2,12,1
169,-0.0006306145742909532,15.561362228871804,15.375860334364903,19.483331656426603,1,526.7167,0,0.5317076,6,5,2,1
170,-0.0006367550268387193,15.561362228871804,15.375860826454472,19.20103589110104,1,539.97705,0,0.51837134,6,2,8,1
171,-0.0006870283722147447,15.561362228871804,15.37585989895099,inf,0,0,0,0,6,2,4,3
172,-0.0007351969217994979,15.561362228871804,15.375860386149858,inf,0,0,0,0,5,3,2,2
173,-0.0007194896561298005,15.561362228871804,15.375860169949293,inf,0,0,0,0,6,2,8,1
174,-0.0007037099956108692,15.561362228871804,15.375858880731572,24.281202469766814,1,361.9955,0,0.5262503,6,5,2,1
175,-0.0007310749076331101,15.561362228871804,15.375858522830436,inf,0,0,0,0,7,3,8,1
176,-0.0007726603475204099,15.561362228871804,15.375858962395121,inf,0,0,0,0,6,3,3,2
177,-0.0008240059954750354,15.561362228871804,15.375859067656847,19.81563897085863,4,511.75787,377.1076,0.61995524,7,1,15,0
178,-0.0008456968838400193,15.561362228871804,15.375859206634034,20.436269607726917,3,485.56525,367.54733,0.6121164,7,2,8,1
179,-0.0008629116809490509,15.561362228871804,15.375858732249373,20.52113844498799,3,482.1492,366.6141,0.5989801,7,4,6,1
180,-0.0009290527680104959,15.561362228871804,15.37585864239983,24.267294064719582,1,362.34903,0,0.52094126,7,3,8,1
181,-0.0008525743954522769,15.561362228871804,15.375859503320692,inf,0,0,0,0,7,3,4,3
182,-0.0008510472081422222,15.561362228871804,15.375857192677651,inf,0,0,0,0,8,2,15,1
183,-0.0008080233768532353,15.561362228871804,15.375858255066145,inf,0,0,0,0,8,2,10,1
