time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.016407807212607893,15.749286291639486,15.55443172848636,inf,0,0,0,0,2,2,1,1
53,0.016300570564368864,15.749286291639486,15.557255401711759,inf,0,0,0,0,2,1,2,0
54,0.01636251257558438,15.749286291639486,15.559637496235224,inf,0,0,0,0,1,1,1,0
55,0.016605291095518032,15.749286291639486,15.561570648565782,inf,0,0,0,0,1,1,1,0
56,0.01679302196853244,15.749286291639486,15.563206987924689,inf,0,0,0,0,3,2,2,1
57,0.01702723755546811,15.749286291639486,15.564491989635156,inf,0,0,0,0,1,1,1,0
58,0.016890879281004325,15.749286291639486,15.563707403981585,inf,0,0,0,0,3,1,3,0
59,0.016401754434810387,15.749286291639486,15.562803689617963,inf,0,0,0,0,2,2,1,1
60,0.015566245365939771,15.749286291639486,15.561818924862099,inf,0,0,0,0,1,1,1,0
61,0.014451451665482857,15.749286291639486,15.560622913188176,inf,0,0,0,0,1,1,1,0
62,0.013192658517506443,15.749286291639486,15.559281205502764,inf,0,0,0,0,2,2,1,1
63,0.01163369881382988,15.749286291639486,15.557863340182834,inf,0,0,0,0,2,2,1,1
64,0.01007782671136539,15.749286291639486,15.556423969007517,inf,0,0,0,0,2,1,2,0
65,0.008398119503815811,15.749286291639486,15.555032865218465,inf,0,0,0,0,3,2,2,1
66,0.00686055322241688,15.749286291639486,15.553715530499812,inf,0,0,0,0,1,1,1,0
67,0.005489410652797672,15.749286291639486,15.552284716240266,inf,0,0,0,0,1,1,1,0
68,0.004191911664896212,15.749286291639486,15.551148649564256,inf,0,0,0,0,2,2,1,1
69,0.0032060471738908592,15.749286291639486,15.550229018144373,inf,0,0,0,0,1,1,1,0
70,0.0026240476902536607,15.749286291639486,15.549537765378638,inf,0,0,0,0,2,2,1,1
71,0.0023055271329400946,15.749286291639486,15.5490348020955,inf,0,0,0,0,2,2,1,1
72,0.00242980163808403,15.749286291639486,15.548670904772752,inf,0,0,0,0,2,2,1,1
73,0.00279677283752855,15.749286291639486,15.548436753319386,inf,0,0,0,0,2,2,1,1
74,0.003421106963532366,15.749286291639486,15.551663590925907,inf,0,0,0,0,2,2,1,1
75,0.004315631533568485,15.749286291639486,15.553513544945716,inf,0,0,0,0,4,2,3,1
76,0.005410723630088352,15.749286291639486,15.55442275499091,inf,0,0,0,0,2,2,1,1
77,0.006625829384732064,15.749286291639486,15.554985763524298,inf,0,0,0,0,3,3,1,1
78,0.007831793301331269,15.749286291639486,15.555428411451958,inf,0,0,0,0,2,2,1,1
79,0.009118736077725939,15.749286291639486,15.555837790126295,inf,0,0,0,0,3,2,2,1
80,0.010406102863299856,15.749286291639486,15.556141219646248,inf,0,0,0,0,2,2,1,1
81,0.011740845852032902,15.749286291639486,15.556538134303326,inf,0,0,0,0,3,3,1,1
82,0.012899231915353176,15.749286291639486,15.556955183040106,inf,0,0,0,0,2,1,2,0
83,0.013868429009731849,15.749286291639486,15.557308552841368,inf,0,0,0,0,2,2,1,1
84,0.014841198530194898,15.749286291639486,15.557656689024617,inf,0,0,0,0,1,1,1,0
85,0.0155236116327325,15.749286291639486,15.557932604582726,inf,0,0,0,0,2,2,1,1
86,0.016057277927821856,15.749286291639486,15.558182420143808,inf,0,0,0,0,2,1,2,0
87,0.016427803088749807,15.749286291639486,15.558366272252965,inf,0,0,0,0,3,2,2,1
88,0.01660105569985931,15.749286291639486,15.558500009925725,inf,0,0,0,0,1,1,1,0
89,0.016640867625661054,15.749286291639486,15.55858803947985,inf,0,0,0,0,1,1,1,0
90,0.016471464995242373,15.749286291639486,15.558626636289398,inf,0,0,0,0,2,2,1,1
91,0.016225754219011894,15.749286291639486,15.558631371312156,inf,0,0,0,0,3,1,3,0
92,0.01581064707991494,15.749286291639486,15.558593481549442,inf,0,0,0,0,2,2,1,1
93,0.01532685039863812,15.749286291639486,15.558534002358408,inf,0,0,0,0,2,2,1,1
94,0.01482773747338215,15.749286291639486,15.55844729557759,inf,0,0,0,0,4,2,3,1
95,0.014287539272372703,15.749286291639486,15.55834327027518,inf,0,0,0,0,2,2,1,1
96,0.01356181690909214,15.749286291639486,15.55823113214048,inf,0,0,0,0,2,2,1,1
97,0.012907375520001079,15.749286291639486,15.558119162344433,inf,0,0,0,0,3,2,2,1
98,0.01219884354498749,15.749286291639486,15.557997188494504,inf,0,0,0,0,2,2,1,1
99,0.01152068198237485,15.749286291639486,15.557883461712233,inf,0,0,0,0,2,1,2,0
100,0.010884696770585685,15.749286291639486,15.557773806830937,inf,0,0,0,0,4,2,3,1
101,0.01027002755050999,15.749286291639486,15.557673234312883,inf,0,0,0,0,4,3,2,1
102,0.009609163295499077,15.749286291639486,15.557584042306638,inf,0,0,0,0,2,2,1,1
103,0.008960220786211594,15.749286291639486,15.557508040497542,inf,0,0,0,0,2,2,1,1
104,0.00836193658669453,15.749286291639486,15.557443146689142,inf,0,0,0,0,2,1,2,0
105,0.007829950044445567,15.749286291639486,15.557390417565312,inf,0,0,0,0,4,2,3,1
106,0.007401003891869627,15.749286291639486,15.557350056096636,inf,0,0,0,0,3,2,2,1
107,0.007009877801828502,15.749286291639486,15.557320873428942,inf,0,0,0,0,2,2,1,1
108,0.0066116978116643865,15.749286291639486,15.55730364544204,inf,0,0,0,0,4,2,3,1
109,0.006239699320032349,15.749286291639486,15.55729680550645,inf,0,0,0,0,2,2,1,1
110,0.0059486996318973764,15.749286291639486,15.557297688215584,inf,0,0,0,0,4,3,2,1
111,0.0056936597380679785,15.749286291639486,15.557304576950854,inf,0,0,0,0,3,2,2,1
112,0.0054681460669720496,15.749286291639486,15.557318046109343,inf,0,0,0,0,2,2,1,1
113,0.005206710061728046,15.749286291639486,15.557335899268242,inf,0,0,0,0,3,2,2,1
114,0.004965590348740757,15.749286291639486,15.557358262371832,inf,0,0,0,0,4,3,2,1
115,0.004712200735939951,15.749286291639486,15.55738129796231,inf,0,0,0,0,2,2,1,1
116,0.0045129774229979765,15.749286291639486,15.557405976885606,inf,0,0,0,0,4,2,2,2
117,0.00433160545863834,15.749286291639486,15.557429087398067,inf,0,0,0,0,4,3,2,1
118,0.004197595908483235,15.749286291639486,15.557452104819497,inf,0,0,0,0,3,3,1,1
119,0.004022917301634465,15.749286291639486,15.55747282115686,inf,0,0,0,0,3,2,2,1
120,0.0038267498995903037,15.749286291639486,15.557493456313042,inf,0,0,0,0,2,1,2,0
121,0.003640504637545382,15.749286291639486,15.557511268617445,inf,0,0,0,0,4,2,3,1
122,0.0034405184056752703,15.749286291639486,15.557525810417737,inf,0,0,0,0,4,3,2,1
123,0.0032391268576344038,15.749286291639486,15.557538191057654,inf,0,0,0,0,5,3,3,1
124,0.0029996634812329507,15.749286291639486,15.557547603216282,inf,0,0,0,0,4,2,3,1
125,0.002829599179223451,15.749286291639486,15.557555182860103,inf,0,0,0,0,2,2,1,1
126,0.002664110322167057,15.749286291639486,15.557558156845865,inf,0,0,0,0,4,3,2,1
127,0.002484442120109515,15.749286291639486,15.557560156835994,inf,0,0,0,0,3,3,1,1
128,0.002278143415840086,15.749286291639486,15.557560476421411,inf,0,0,0,0,3,2,2,1
129,0.0021132093763186104,15.749286291639486,15.557559331377865,inf,0,0,0,0,3,2,2,1
130,0.001957206121684202,15.749286291639486,15.557555538330393,inf,0,0,0,0,4,2,3,1
131,0.0017856113030835972,15.749286291639486,15.557551206896864,inf,0,0,0,0,3,2,2,1
132,0.0015865034369714082,15.749286291639486,15.557546458826412,inf,0,0,0,0,4,3,2,1
133,0.001426664847328763,15.749286291639486,15.55754138927811,inf,0,0,0,0,4,3,2,1
134,0.0013275228901046387,15.749286291639486,15.557534911620747,inf,0,0,0,0,2,2,1,1
135,0.001186771328189006,15.749286291639486,15.55752793649939,inf,0,0,0,0,3,2,2,1
136,0.0010467119284798638,15.749286291639486,15.557522716561378,inf,0,0,0,0,3,2,2,1
137,0.0009655932243587413,15.749286291639486,15.557517080814405,inf,0,0,0,0,4,3,2,1
138,0.000810296267365047,15.749286291639486,15.557510852693982,inf,0,0,0,0,4,2,3,1
139,0.0006951185988287823,15.749286291639486,15.557507337305061,inf,0,0,0,0,5,3,3,1
140,0.0005662685205248922,15.749286291639486,15.557502545062238,inf,0,0,0,0,3,3,1,1
141,0.0004320271127201088,15.749286291639486,15.557499265970181,inf,0,0,0,0,4,2,2,2
142,0.00036336069772470583,15.749286291639486,15.557496505978506,inf,0,0,0,0,5,2,4,2
143,0.00031372154080915623,15.749286291639486,15.557493200830214,inf,0,0,0,0,4,3,2,1
144,0.00022512746976937503,15.749286291639486,15.557491102626216,inf,0,0,0,0,5,4,2,1
145,0.00019334099774081755,15.749286291639486,15.557490496337932,inf,0,0,0,0,5,3,3,1
146,0.00013664155910117788,15.749286291639486,15.557488815801975,inf,0,0,0,0,5,3,3,1
147,4.3218085869773916e-05,15.749286291639486,15.55748889264314,inf,0,0,0,0,2,2,1,1
148,-3.351084476372212e-05,15.749286291639486,15.557489630405586,inf,0,0,0,0,4,2,2,2
149,-9.214404923102928e-05,15.749286291639486,15.557489869448256,inf,0,0,0,0,4,2,4,1
150,-0.00012751070094594354,15.749286291639486,15.557490328803258,inf,0,0,0,0,4,3,2,1
151,-0.00017232091320486183,15.749286291639486,15.557490827718103,inf,0,0,0,0,5,4,2,1
152,-0.00023932577544068674,15.749286291639486,15.557491964592547,inf,0,0,0,0,5,3,3,1
153,-0.0002948941854954423,15.749286291639486,15.557493442514655,inf,0,0,0,0,4,3,2,1
154,-0.00031266363520860324,15.749286291639486,15.557494441261559,inf,0,0,0,0,4,2,2,2
155,-0.0003675608851589073,15.749286291639486,15.557494941502892,inf,0,0,0,0,6,3,4,2
156,-0.00043212680275138193,15.749286291639486,15.557496614846748,inf,0,0,0,0,4,3,2,1
157,-0.0005030582308887331,15.749286291639486,15.557497835324243,inf,0,0,0,0,5,4,2,1
158,-0.0005849684449939082,15.749286291639486,15.557498969311622,inf,0,0,0,0,6,2,4,3
159,-0.0005573962385367138,15.749286291639486,15.557500118553925,inf,0,0,0,0,4,3,2,1
160,-0.0005715004974020757,15.749286291639486,15.557499109269848,inf,0,0,0,0,5,3,2,2
161,-0.0005892881854849794,15.749286291639486,15.557500232693293,inf,0,0,0,0,5,3,2,2
162,-0.000580433025758513,15.749286291639486,15.557500667894645,inf,0,0,0,0,5,4,2,1
163,-0.0006002855474953839,15.749286291639486,15.557500472634793,inf,0,0,0,0,5,4,2,1
164,-0.000568365377533224,15.749286291639486,15.557501081054514,inf,0,0,0,0,6,2,4,3
165,-0.0006202776681080095,15.749286291639486,15.557500189769689,inf,0,0,0,0,4,3,2,1
166,-0.0006202426473039676,15.749286291639486,15.557501537848765,inf,0,0,0,0,5,3,2,2
167,-0.0006159300417160461,15.749286291639486,15.557500578073954,inf,0,0,0,0,7,2,12,1
168,-0.0006429799081330167,15.749286291639486,15.557500280942435,inf,0,0,0,0,6,5,2,1
169,-0.0006395025337220177,15.749286291639486,15.55750055037986,inf,0,0,0,0,6,2,8,1
170,-0.0006311934766454096,15.749286291639486,15.557499750683789,inf,0,0,0,0,6,2,4,3
171,-0.0006958117801516039,15.749286291639486,15.557499302894536,inf,0,0,0,0,5,3,2,2
172,-0.0007045917714945483,15.749286291639486,15.55750025283982,inf,0,0,0,0,7,2,8,2
173,-0.0006955223880919933,15.749286291639486,15.557499104704569,inf,0,0,0,0,6,5,2,1
174,-0.0007271186805873236,15.749286291639486,15.557498498625856,inf,0,0,0,0,7,3,8,1
175,-0.0007657529720701123,15.749286291639486,15.557498887856148,inf,0,0,0,0,7,3,4,3
176,-0.0008091260697488765,15.749286291639486,15.557498829216023,inf,0,0,0,0,6,2,8,1
177,-0.0008374953093429583,15.749286291639486,15.55749881598327,inf,0,0,0,0,7,2,8,1
178,-0.0008247427528272587,15.749286291639486,15.557498518056518,inf,0,0,0,0,6,5,2,1
179,-0.0008974033262096471,15.749286291639486,15.557497742325294,inf,0,0,0,0,8,2,15,1
180,-0.0008421782818430036,15.749286291639486,15.557499096664914,inf,0,0,0,0,7,3,4,3
181,-0.0008587202259295596,15.749286291639486,15.557497001889093,inf,0,0,0,0,6,2,6,2
182,-0.0008210396488411297,15.749286291639486,15.557498056692651,inf,0,0,0,0,9,1,18,0
183,-0.0007917513665373173,15.749286291639486,15.557497072420835,inf,0,0,0,0,6,5,2,1
184,-0.0007412658939053957,15.749286291639486,15.557497066473456,inf,0,0,0,0,6,3,3,2
185,-0.0007229577180686974,15.749286291639486,15.557496519983479,inf,0,0,0,0,8,2,15,1
186,-0.0007255838883377386,15.749286291639486,15.55749691215345,inf,0,0,0,0,8,2,10,1
187,-0.0007664489460406775,15.749286291639486,15.557497213312118,inf,0,0,0,0,8,5,4,2
188,-0.0007930262161367527,15.749286291639486,15.557497932978915,inf,0,0,0,0,7,2,10,1
189,-0.0008396901935470265,15.749286291639486,15.557497819046874,inf,0,0,0,0,8,1,20,0
190,-0.0007824302585736837,15.749286291639486,15.557498312903448,inf,0,0,0,0,9,3,10,1
191,-0.0008063312312746245,15.749286291639486,15.557496615598483,inf,0,0,0,0,10,3,20,1
192,-0.0008374858788502148,15.749286291639486,15.557497929167608,19.62364544487176,1,520.3169,0,0.59094554,7,2,10,1
193,-0.0008950720301117098,15.749286291639486,15.55749814644369,14.916198817797753,2,830.2343,509.407,0.50796705,9,1,24,0
194,-0.0009275092386078977,15.749286291639486,15.557498788091715,19.149068054920377,1,542.4759,0,0.55956894,9,3,10,1
195,0.0032861712612461715,15.749286291639486,15.557498625266573,18.64365918369908,1,567.76685,0,0.557294,8,5,4,2
196,0.006302878083226502,15.749286291639486,15.558222094861355,18.762622694694077,1,561.6478,0,0.55408823,7,2,10,1
197,0.00862774049399133,15.749286291639486,15.557269900422861,19.716012188883564,1,516.1711,0,0.5496996,11,2,18,1
198,0.010570489246189037,15.749286291639486,15.557077568488054,20.25546992577445,1,492.97195,0,0.5699791,9,2,10,4
199,0.012317556702830749,15.749286291639486,15.557107542321422,inf,0,0,0,0,10,2,24,1
200,0.013981731488126124,15.749286291639486,15.557179509599356,21.032291232350577,1,462.35812,0,0.53745717,8,2,15,1
201,0.01563224586312376,15.749286291639486,15.557238155104116,21.895111457551877,1,431.7507,0,0.5339287,9,3,10,1
202,0.017312637952449784,15.749286291639486,15.557272041521319,22.20385948848002,1,421.57327,0,0.50970745,9,2,18,1
203,0.019051282892840044,15.749286291639486,15.557283418480882,inf,0,0,0,0,9,1,24,0
204,0.020867583508477346,15.749286291639486,15.557277441486235,20.889943591276392,1,467.73825,0,0.59766257,12,2,28,1
205,0.022775602829529184,15.749286291639486,15.557258740262235,20.727679576082156,1,473.9933,0,0.5576052,10,2,18,1
206,0.02478619149611244,15.749286291639486,15.55723064582626,20.038289745281453,1,502.10876,0,0.6070395,12,2,28,1
207,0.026908230198196027,15.749286291639486,15.557195277995532,19.7675795852432,1,513.8793,0,0.6317282,12,2,18,1
208,0.02914935198677243,15.749286291639486,15.55715383624765,19.69834170328283,1,516.96014,0,0.6354763,13,2,28,1
209,0.03151635904755858,15.749286291639486,15.55710687868572,20.095924555325993,1,499.65802,0,0.58396924,12,3,30,1
210,0.034015460108561435,15.749286291639486,15.55705453641844,19.416779077437727,1,529.79596,0,0.6189064,14,2,18,2
211,0.03665240254511204,15.749286291639486,15.55699666446174,19.975924216842024,1,504.78223,0,0.59715366,11,2,21,1
212,0.039432542491552994,15.749286291639486,15.556932943658774,18.748727770583024,1,562.3571,0,0.5602867,11,1,28,0
213,0.04236087811788132,15.749286291639486,15.556862948217523,18.738286352332324,1,562.89105,0,0.60961205,13,1,40,0
214,0.045442060557191064,15.749286291639486,15.55678619013821,18.889192320798152,1,555.2517,0,0.61733,13,2,28,1
215,0.04868039075643589,15.749286291639486,15.556702148449247,19.574826613007207,1,522.5295,0,0.6309089,13,2,28,1
216,0.05207980697261778,15.749286291639486,15.556610288614015,19.474602093030597,2,527.11896,467.24152,0.67010903,14,2,28,1
217,0.05564386566738362,15.749286291639486,15.556510075704537,19.415699817903068,1,529.8461,0,0.54574794,13,1,40,0
218,0.05937571750660331,15.749286291639486,15.55640098376735,17.63216596344247,2,624.3671,562.85034,0.59970737,15,2,40,1
219,0.06327807964512064,15.749286291639486,15.556282503041615,18.277431617937552,1,587.2838,0,0.6604111,14,1,40,0
220,0.06735320522626628,15.749286291639486,15.556154146127254,16.298397285734417,1,713.897,0,0.65408427,16,1,45,0
221,0.07160285090705726,15.749286291639486,15.556015453863745,17.494195794230027,1,632.77905,0,0.6544896,14,2,28,1
222,0.07602824315329532,15.749286291639486,15.555866001349685,18.715424670986163,2,564.0629,476.88046,0.6661208,16,2,32,1
223,0.08063004399435458,15.749286291639486,15.555705404356992,18.02635272441957,1,601.2872,0,0.6474338,17,2,45,1
224,0.0854083168698904,15.749286291639486,15.555533326218073,17.270519704599433,1,646.80396,0,0.6192805,15,2,40,1
225,0.09036228969884816,15.749286291639486,15.555349485164713,17.83399748494768,1,612.37744,0,0.5920656,17,2,36,1
226,0.09548979808512079,15.749286291639486,15.555166179282976,17.854478683934094,1,611.1812,0,0.641716,18,1,60,0
227,0.10078936939125932,15.749286291639486,15.555025114354304,17.985681779874973,2,603.60535,498.2245,0.63805306,18,1,48,0
228,0.10625862800580954,15.749286291639486,15.5548314130861,17.01315705872759,1,663.561,0,0.6670007,19,1,50,0
229,0.11189547753036289,15.749286291639486,15.554601186088753,15.828908786123659,1,750.34436,0,0.6885777,19,1,60,0
230,0.11769775785798581,15.749286291639486,15.554356430254805,15.862772709259625,1,747.61755,0,0.69929045,19,3,35,6
231,0.12366026151136497,15.749286291639486,15.554107274049798,7.454962117784638,3,2706.0754,1259.5613,0.5001334,19,2,50,1
232,0.1297770395617207,15.749286291639486,15.553836595734976,15.131072107733898,1,810.24963,0,0.7058556,19,2,45,1
233,0.1360410766615271,15.749286291639486,15.553550227688355,13.612150280402744,3,970.2558,817.25305,0.5104991,26,2,77,1
234,0.1424445930819144,15.749286291639486,15.553253338734455,15.633380108657391,2,766.4021,552.3697,0.7111549,21,1,50,0
235,0.148979120590491,15.749286291639486,15.552948558161663,12.26674529930598,3,1158.4666,755.5182,0.5500365,26,3,66,1
236,0.1556362324144375,15.749286291639486,15.552637359503192,11.350404797613617,3,1322.2839,765.79785,0.6617122,21,3,42,8
237,0.16240625482331597,15.749286291639486,15.552252193686076,15.26035540815446,3,798.59064,679.6661,0.7078983,21,3,48,3
238,0.16927834976540956,15.749286291639486,15.551845962366844,14.331194528701737,2,888.7951,657.0887,0.73387396,25,2,72,1
239,0.17624101562806452,15.749286291639486,15.551439370534005,14.17526807328028,2,905.5148,658.59875,0.72581595,24,4,48,8
240,0.18328200747321483,15.749286291639486,15.551033731942939,7.459351112754776,3,2703.3635,1029.3589,0.50505114,29,2,84,1
241,0.19038833163612312,15.749286291639486,15.55062998915504,7.395137643590666,3,2743.475,985.5432,0.6319887,27,5,48,8
242,0.19754699395625158,15.749286291639486,15.550229185005266,13.780659243223209,2,950.1312,682.7927,0.695611,27,3,54,8
243,0.2047435095956271,15.749286291639486,15.549846227871493,7.359168549868855,3,2766.358,1008.1599,0.53880864,24,3,63,6
244,0.21196194844871885,15.749286291639486,15.549458257383002,7.030767068804701,3,2990.0852,1165.615,0.60683894,24,3,70,6
245,0.21918131160096743,15.749286291639486,15.549099341446862,11.865461920171974,2,1226.002,673.00934,0.7271995,20,4,54,1
246,0.2263857656184241,15.749286291639486,15.549038756116353,7.084043950035097,3,2951.8774,1203.7356,0.76156193,19,4,54,1
247,0.23355886245797414,15.749286291639486,15.548891680984461,6.806712746806417,3,3159.6929,1379.6152,0.6784682,22,4,70,1
248,0.24068372654264297,15.749286291639486,15.54869746056535,6.591074881980893,3,3337.8198,1511.3346,0.7185439,19,3,54,1
249,0.2477424924812873,15.749286291639486,15.548480964362684,6.224753342564518,3,3679.3381,2479.2249,0.7012657,17,5,35,2
250,0.25471666248670666,15.749286291639486,15.548257377334979,4.311046392086559,3,6879.5103,2580.5713,0.7081686,17,3,48,2
251,0.2615875741087719,15.749286291639486,15.548036935593723,4.3543627650574175,3,6763.3325,2699.5671,0.70009285,13,6,12,2
252,0.2683364860931816,15.749286291639486,15.547827573610258,3.007977587578246,3,12701.075,2831.4531,0.68162656,9,5,6,1
253,0.27494489067805544,15.749286291639486,15.54763508425014,3.1404885951830694,3,11801.713,3060.4812,0.6650589,6,5,2,1
254,0.28139417168610514,15.749286291639486,15.547464561385118,3.5155389572685176,3,9738.202,3268.8938,0.5319061,4,4,1,1
255,0.2876651080994007,15.749286291639486,15.547319150348876,7.015408755461422,2,3001.2454,1316.9618,0.7519641,3,3,1,1
256,0.29373875170899955,15.749286291639486,15.5471989609895,6.601308305940622,2,3329.0098,1408.3274,0.7065267,1,1,1,0
257,0.29959658399572864,15.749286291639486,15.54710468301805,6.979575482418317,2,3027.5422,2571.5845,0.6824452,1,1,1,0
258,0.30522055717781105,15.749286291639486,15.547036893303417,4.280070310684479,2,6964.5454,2273.19,0.7201304,2,2,1,1
259,0.3105931370081214,15.749286291639486,15.546995782663949,4.259899394242955,2,7020.819,2440.0757,0.7328951,1,1,1,0
260,0.31569736264366866,15.749286291639486,15.54698113552495,4.177501459593532,2,7258.3643,2910.7336,0.70908785,3,3,1,1
261,0.32051691974567365,15.749286291639486,15.54699237576164,3.0307861200530497,2,12538.673,2850.4353,0.68327904,3,3,1,1
262,0.3250362211036758,15.749286291639486,15.547028623442538,3.1310003090690093,2,11862.705,3309.6047,0.6870098,3,3,1,1
263,0.32924049022557644,15.749286291639486,15.547088747353571,6.6685519921865,1,3272.026,0,0.76981044,4,4,1,1
264,0.33311584460730204,15.749286291639486,15.547171410211446,6.820045333441115,1,3149.1772,0,0.7523993,0,0,0,0
265,0.3366493763526875,15.749286291639486,15.547275107135105,6.400211896112548,1,3509.1648,0,0.6849325,0,0,0,0
266,0.339829228486275,15.749286291639486,15.547398198880018,4.1510549168490405,1,7337.32,0,0.70107627,0,0,0,0
267,0.3426446657703983,15.749286291639486,15.547538941346822,4.306832182927298,1,6890.982,0,0.7375689,0,0,0,0
268,0.34508613916592445,15.749286291639486,15.547695512638459,5.9722015334502006,1,3948.3271,0,0.6634352,0,0,0,0
269,0.3471453433053702,15.749286291639486,15.54786603855587,8.941419113145722,1,1985.2888,0,0.50777215,0,0,0,0
270,0.3488152665069981,15.749286291639486,15.548048617104113,inf,0,0,0,0,0,0,0,0
271,0.12009942917232273,15.749286291639486,15.548241342263326,inf,0,0,0,0,0,0,0,0
272,-0.02421734234416812,15.749286291639486,15.53814142145785,inf,0,0,0,0,0,0,0,0
273,-0.11707671612057383,15.749286291639486,15.351318470928021,inf,0,0,0,0,0,0,0,0
