time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.650725514681012e-05,14.158707848160873,nan,inf,0,0,0,0,5,3,3,1
1,-0.020036451106336308,14.158707848160873,nan,inf,0,0,0,0,3,1,3,0
2,-0.033787170408615924,14.158707848160873,1.3511565697160475,inf,0,0,0,0,3,1,3,0
3,-0.04321222508327064,14.158707848160873,1.8053649429747458,inf,0,0,0,0,4,2,3,1
4,-0.049106640359042636,14.158707848160873,2.2626795000056905,inf,0,0,0,0,4,2,3,1
5,-0.05216783641613559,14.158707848160873,2.720433977412493,inf,0,0,0,0,4,1,6,0
6,-0.053352550952124225,14.158707848160873,3.177876722384606,inf,0,0,0,0,4,2,3,1
7,-0.05292578516878983,14.158707848160873,3.6346394479638393,inf,0,0,0,0,3,2,2,1
8,-0.05153002871202154,14.158707848160873,4.090126649976296,inf,0,0,0,0,2,2,1,1
9,-0.04963804005791335,14.158707848160873,4.547469906006085,inf,0,0,0,0,2,1,2,0
10,-0.04774583681435469,14.158707848160873,5.004699321161279,inf,0,0,0,0,2,2,1,1
11,-0.04622176372662801,14.158707848160873,5.461008400119676,inf,0,0,0,0,1,1,1,0
12,-0.04513099315345528,14.158707848160873,5.915993886833484,inf,0,0,0,0,1,1,1,0
13,-0.04465466579229596,14.158707848160873,6.3703800096086916,inf,0,0,0,0,0,0,0,0
14,-0.044804294836177753,14.158707848160873,6.823314456456063,inf,0,0,0,0,0,0,0,0
15,-0.045392572694653466,14.158707848160873,7.276001720695189,inf,0,0,0,0,1,1,1,0
16,-0.045723560349754964,14.158707848160873,7.728630589097075,inf,0,0,0,0,1,1,1,0
17,-0.0464881248655645,14.158707848160873,8.181003629137232,inf,0,0,0,0,2,2,1,1
18,-0.04777445902732748,14.158707848160873,8.633075727573788,inf,0,0,0,0,0,0,0,0
19,-0.04876930020823143,14.158707848160873,9.08489139572936,inf,0,0,0,0,1,1,1,0
20,-0.04905963720023909,14.158707848160873,9.536896080903148,inf,0,0,0,0,1,1,1,0
21,-0.04845730482704981,14.158707848160873,9.988348983063696,inf,0,0,0,0,0,0,0,0
22,-0.04687050207405479,14.158707848160873,10.439284724579782,inf,0,0,0,0,1,1,1,0
23,-0.044574865545751984,14.158707848160873,10.889658559569451,inf,0,0,0,0,1,1,1,0
24,-0.041772278585265374,14.158707848160873,11.339681448656194,inf,0,0,0,0,1,1,1,0
25,-0.03849960484496933,14.158707848160873,11.788749928454282,inf,0,0,0,0,0,0,0,0
26,-0.03524205455385193,14.158707848160873,12.237106234079327,inf,0,0,0,0,1,1,1,0
27,-0.03181372879967242,14.158707848160873,12.684703463845704,inf,0,0,0,0,2,2,1,1
28,-0.028405955805560067,14.158707848160873,13.131513014432338,inf,0,0,0,0,1,1,1,0
29,-0.025153437136043365,14.158707848160873,13.577503087805558,inf,0,0,0,0,1,1,1,0
30,-0.021867750088225776,14.158707848160873,13.985175269243822,inf,0,0,0,0,2,2,1,1
31,-0.018683120731783503,14.158707848160873,14.010683371740765,inf,0,0,0,0,1,1,1,0
32,-0.015510962777458514,14.158707848160873,14.01066527558671,inf,0,0,0,0,2,2,1,1
33,-0.012330577287803245,14.158707848160873,14.010556672678069,inf,0,0,0,0,2,2,1,1
34,-0.009129688858267815,14.158707848160873,14.010389182703218,inf,0,0,0,0,2,2,1,1
35,-0.006052063947577005,14.158707848160873,14.010325965326901,inf,0,0,0,0,1,1,1,0
36,-0.0030643048813957063,14.158707848160873,14.010245528953169,inf,0,0,0,0,2,1,2,0
37,-0.0001435095327285954,14.158707848160873,14.010138026548741,inf,0,0,0,0,1,1,1,0
38,0.0026980279433872433,14.158707848160873,14.010008116255317,inf,0,0,0,0,2,2,1,1
39,0.0053666669711074245,14.158707848160873,14.009864044237506,inf,0,0,0,0,2,1,2,0
40,0.008039999706180093,14.158707848160873,14.009721718970138,inf,0,0,0,0,2,2,1,1
41,0.010570973596124446,14.158707848160873,14.009553607339106,inf,0,0,0,0,2,1,2,0
42,0.013002773978652874,14.158707848160873,14.009400281799788,inf,0,0,0,0,2,2,1,1
43,0.014936268497177723,14.158707848160873,14.0092463951433,inf,0,0,0,0,2,2,1,1
44,0.01623262910798809,14.158707848160873,14.007908177128973,inf,0,0,0,0,2,2,1,1
45,0.017267769776098865,14.158707848160873,14.005029450188648,inf,0,0,0,0,2,2,1,1
46,0.018152696671068235,14.158707848160873,14.00267679132988,inf,0,0,0,0,4,2,3,1
47,0.019025227543837737,14.158707848160873,14.001074343734306,inf,0,0,0,0,2,1,2,0
48,0.02019922071629936,14.158707848160873,14.000843564448859,inf,0,0,0,0,1,1,1,0
49,0.021736955371430916,14.158707848160873,14.002630045337359,inf,0,0,0,0,1,1,1,0
50,0.023449741426338617,14.158707848160873,14.00565323736811,inf,0,0,0,0,1,1,1,0
51,0.025258175714638547,14.158707848160873,14.00861127032051,inf,0,0,0,0,3,2,2,1
52,0.027008262155999656,14.158707848160873,14.011290668782003,inf,0,0,0,0,1,1,1,0
53,0.02870028715729522,14.158707848160873,14.013646314795905,inf,0,0,0,0,1,1,1,0
54,0.030188477495849318,14.158707848160873,14.018302915254681,inf,0,0,0,0,1,1,1,0
55,0.0314276993878928,14.158707848160873,14.029149457563616,inf,0,0,0,0,3,2,2,1
56,0.0322026158374705,14.158707848160873,14.032356661338719,inf,0,0,0,0,2,2,1,1
57,0.0326489846038189,14.158707848160873,14.031535812205517,inf,0,0,0,0,1,1,1,0
58,0.03257549940415527,14.158707848160873,14.024306298276478,inf,0,0,0,0,1,1,1,0
59,0.032036896802192336,14.158707848160873,14.0213985029452,inf,0,0,0,0,1,1,1,0
60,0.031014243317252235,14.158707848160873,14.019884579462591,inf,0,0,0,0,1,1,1,0
61,0.029574157793426745,14.158707848160873,14.018327010661135,inf,0,0,0,0,1,1,1,0
62,0.027861612301594212,14.158707848160873,14.0170742966396,inf,0,0,0,0,3,1,3,0
63,0.02591743402951735,14.158707848160873,14.016077293548586,inf,0,0,0,0,2,2,1,1
64,0.023880276758530234,14.158707848160873,14.01500232968721,inf,0,0,0,0,2,2,1,1
65,0.0217870266984668,14.158707848160873,14.013970019764175,inf,0,0,0,0,1,1,1,0
66,0.0197667340436061,14.158707848160873,14.013091584168695,inf,0,0,0,0,2,1,2,0
67,0.017783242720580513,14.158707848160873,14.01237964520788,inf,0,0,0,0,2,2,1,1
