time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.007045572536112255,15.537149890893035,10.441499822207863,inf,0,0,0,0,1,1,1,0
23,0.007723387561110852,15.537149890893035,10.891553369195215,inf,0,0,0,0,0,0,0,0
24,0.008751902992060988,15.537149890893035,11.340952992990017,inf,0,0,0,0,1,1,1,0
25,0.010032429611744066,15.537149890893035,11.789668544518154,inf,0,0,0,0,0,0,0,0
26,0.011380131849884338,15.537149890893035,12.237675587351907,inf,0,0,0,0,1,1,1,0
27,0.01279612484193264,15.537149890893035,12.684956879860481,inf,0,0,0,0,1,1,1,0
28,0.014276375083166645,15.537149890893035,13.131481833058366,inf,0,0,0,0,0,0,0,0
29,0.015578418000812975,15.537149890893035,13.577336589534296,inf,0,0,0,0,0,0,0,0
30,0.01675859643287342,15.537149890893035,14.022171035499936,inf,0,0,0,0,1,1,1,0
31,0.017765762968780817,15.537149890893035,14.4663337627055,inf,0,0,0,0,0,0,0,0
32,0.01857368634065787,15.537149890893035,14.909623968164507,inf,0,0,0,0,1,1,1,0
33,0.01931177471951229,15.537149890893035,15.303614275545483,inf,0,0,0,0,2,2,1,1
34,0.020005199866774917,15.537149890893035,15.346806995654308,inf,0,0,0,0,0,0,0,0
35,0.02057225534882049,15.537149890893035,15.346836840524334,inf,0,0,0,0,1,1,1,0
36,0.021023891965730485,15.537149890893035,15.346823037671214,inf,0,0,0,0,2,2,1,1
37,0.021475757398146465,15.537149890893035,15.34678974922539,inf,0,0,0,0,2,2,1,1
38,0.02181899570243251,15.537149890893035,15.346727316186684,inf,0,0,0,0,1,1,1,0
39,0.02223085135254673,15.537149890893035,15.346657575790639,inf,0,0,0,0,1,1,1,0
40,0.022647044058637225,15.537149890893035,15.346557869953978,inf,0,0,0,0,2,2,1,1
41,0.02296243732326897,15.537149890893035,15.346450746301599,inf,0,0,0,0,1,1,1,0
42,0.023324735005667428,15.537149890893035,15.346346263383392,inf,0,0,0,0,2,2,1,1
43,0.02339441492654889,15.537149890893035,15.346225416577367,inf,0,0,0,0,0,0,0,0
44,0.02299427897446125,15.537149890893035,15.344645010415912,inf,0,0,0,0,2,2,1,1
45,0.0223197358418893,15.537149890893035,15.341256657116379,inf,0,0,0,0,0,0,0,0
46,0.021649851321928364,15.537149890893035,15.338520203628164,inf,0,0,0,0,1,1,1,0
47,0.021177059678798096,15.537149890893035,15.336664989123511,inf,0,0,0,0,1,1,1,0
48,0.021007468026958992,15.537149890893035,15.336472587686098,inf,0,0,0,0,1,1,1,0
49,0.02116261950823887,15.537149890893035,15.338692664857614,inf,0,0,0,0,0,0,0,0
50,0.021641932074373427,15.537149890893035,15.342300231583534,inf,0,0,0,0,1,1,1,0
51,0.022303502784940213,15.537149890893035,15.345798607353327,inf,0,0,0,0,1,1,1,0
52,0.022996854568351648,15.537149890893035,15.348968101673977,inf,0,0,0,0,2,2,1,1
53,0.02380422066303183,15.537149890893035,15.351747581454896,inf,0,0,0,0,1,1,1,0
54,0.024453630378033265,15.537149890893035,15.35409081624661,inf,0,0,0,0,1,1,1,0
55,0.025164597401495202,15.537149890893035,15.356021010659537,inf,0,0,0,0,1,1,1,0
56,0.025728544860970703,15.537149890893035,15.357657806042608,inf,0,0,0,0,2,2,1,1
57,0.026044698265446704,15.537149890893035,15.35895374888758,inf,0,0,0,0,1,1,1,0
58,0.02595255319318176,15.537149890893035,15.358258036953663,inf,0,0,0,0,2,2,1,1
59,0.025342674418127892,15.537149890893035,15.357432142685008,inf,0,0,0,0,2,2,1,1
60,0.02434536627991615,15.537149890893035,15.35652528947792,inf,0,0,0,0,2,2,1,1
61,0.022973621669175506,15.537149890893035,15.35539718951323,inf,0,0,0,0,0,0,0,0
62,0.0212932866786133,15.537149890893035,15.354114513100757,inf,0,0,0,0,1,1,1,0
63,0.019333396371740218,15.537149890893035,15.352745566842046,inf,0,0,0,0,0,0,0,0
64,0.017350292398114385,15.537149890893035,15.351351536311343,inf,0,0,0,0,1,1,1,0
65,0.015244756068906865,15.537149890893035,15.349994623559308,inf,0,0,0,0,1,1,1,0
66,0.013223809346937763,15.537149890893035,15.34870796830311,inf,0,0,0,0,1,1,1,0
67,0.011375480019797442,15.537149890893035,15.347286838657391,inf,0,0,0,0,2,2,1,1
68,0.009781910948115622,15.537149890893035,15.346161008306918,inf,0,0,0,0,1,1,1,0
69,0.00858768021341973,15.537149890893035,15.34526323139439,inf,0,0,0,0,1,1,1,0
70,0.007597960323587064,15.537149890893035,15.344582043701493,inf,0,0,0,0,1,1,1,0
71,0.007060159473537636,15.537149890893035,15.344085517156273,inf,0,0,0,0,2,2,1,1
72,0.006841351897354256,15.537149890893035,15.344265705843348,inf,0,0,0,0,1,1,1,0
73,0.006954731584949708,15.537149890893035,15.346863782414323,inf,0,0,0,0,1,1,1,0
74,0.007447796120005486,15.537149890893035,15.348304451193359,inf,0,0,0,0,0,0,0,0
75,0.008180584095420051,15.537149890893035,15.349068166434,inf,0,0,0,0,2,2,1,1
76,0.009190199540505876,15.537149890893035,15.349591840182013,inf,0,0,0,0,1,1,1,0
77,0.01035175751722616,15.537149890893035,15.35003119099663,inf,0,0,0,0,2,2,1,1
78,0.011562591131566812,15.537149890893035,15.350450052682191,inf,0,0,0,0,2,2,1,1
79,0.012841241038398942,15.537149890893035,15.350865438581572,inf,0,0,0,0,0,0,0,0
80,0.014133603942511497,15.537149890893035,15.3511826899037,inf,0,0,0,0,1,1,1,0
81,0.015357397027637425,15.537149890893035,15.351602566231614,inf,0,0,0,0,2,2,1,1
82,0.016406503226587356,15.537149890893035,15.352014771613511,inf,0,0,0,0,2,2,1,1
83,0.017362752743919144,15.537149890893035,15.352386757029384,inf,0,0,0,0,0,0,0,0
84,0.01822374382606052,15.537149890893035,15.352722822859105,inf,0,0,0,0,1,1,1,0
85,0.01891109931637954,15.537149890893035,15.353001028684355,inf,0,0,0,0,1,1,1,0
86,0.019445719875761533,15.537149890893035,15.353230245326673,inf,0,0,0,0,0,0,0,0
87,0.01982741912458777,15.537149890893035,15.353402115554012,inf,0,0,0,0,1,1,1,0
88,0.019973963834427073,15.537149890893035,15.35352132166985,inf,0,0,0,0,1,1,1,0
89,0.019942922677719698,15.537149890893035,15.353598766589911,inf,0,0,0,0,2,2,1,1
90,0.019723723884526867,15.537149890893035,15.353626589305222,inf,0,0,0,0,1,1,1,0
91,0.0194098271647076,15.537149890893035,15.35361631921699,inf,0,0,0,0,2,2,1,1
92,0.018937456244369558,15.537149890893035,15.353566776737926,inf,0,0,0,0,1,1,1,0
93,0.01836336347723298,15.537149890893035,15.353495517790636,inf,0,0,0,0,2,2,1,1
94,0.017707057399862412,15.537149890893035,15.353400633344805,inf,0,0,0,0,1,1,1,0
95,0.01694439427666586,15.537149890893035,15.353291021532478,inf,0,0,0,0,2,2,1,1
96,0.016199875083365574,15.537149890893035,15.353174195051553,inf,0,0,0,0,0,0,0,0
97,0.015331078189794354,15.537149890893035,15.353049137618536,inf,0,0,0,0,1,1,1,0
98,0.014554820345928136,15.537149890893035,15.35293083989212,inf,0,0,0,0,1,1,1,0
99,0.013779010487180667,15.537149890893035,15.352810201924337,inf,0,0,0,0,1,1,1,0
100,0.013052435711643181,15.537149890893035,15.352701198750497,inf,0,0,0,0,1,1,1,0
101,0.012301316422356622,15.537149890893035,15.35260103680069,inf,0,0,0,0,1,1,1,0
102,0.011586875546163966,15.537149890893035,15.352514332304755,inf,0,0,0,0,3,3,1,1
103,0.010873070912092216,15.537149890893035,15.352438606542808,inf,0,0,0,0,1,1,1,0
104,0.010222493111352008,15.537149890893035,15.352376773128082,inf,0,0,0,0,3,3,1,1
105,0.009567342839658707,15.537149890893035,15.352326690122112,inf,0,0,0,0,1,1,1,0
106,0.008933107691406119,15.537149890893035,15.35229061759894,inf,0,0,0,0,2,2,1,1
107,0.00842962532586614,15.537149890893035,15.352265751999855,inf,0,0,0,0,0,0,0,0
108,0.007997381432957352,15.537149890893035,15.35224977544815,inf,0,0,0,0,4,4,1,1
109,0.007609154503972126,15.537149890893035,15.352244550612259,inf,0,0,0,0,1,1,1,0
110,0.007327569149253225,15.537149890893035,15.352247803002328,inf,0,0,0,0,1,1,1,0
111,0.007008660463496033,15.537149890893035,15.352256276880974,inf,0,0,0,0,1,1,1,0
112,0.006725084810538899,15.537149890893035,15.352273022802017,inf,0,0,0,0,1,1,1,0
113,0.0064923036103886715,15.537149890893035,15.352292020340323,inf,0,0,0,0,1,1,1,0
114,0.006212886722895366,15.537149890893035,15.352313349105424,inf,0,0,0,0,1,1,1,0
115,0.005888364953245266,15.537149890893035,15.352338505530492,inf,0,0,0,0,1,1,1,0
116,0.005655660898858276,15.537149890893035,15.352364140908644,inf,0,0,0,0,3,3,1,1
117,0.005437836778324296,15.537149890893035,15.352386244333488,inf,0,0,0,0,1,1,1,0
118,0.005251684288979692,15.537149890893035,15.352409070184988,inf,0,0,0,0,2,2,1,1
119,0.004989898310442109,15.537149890893035,15.35242965496926,inf,0,0,0,0,2,2,1,1
120,0.00480829976985229,15.537149890893035,15.35245056226832,inf,0,0,0,0,1,1,1,0
121,0.004557551417208842,15.537149890893035,15.35246529059537,inf,0,0,0,0,2,2,1,1
122,0.004288669075131487,15.537149890893035,15.352480839684771,inf,0,0,0,0,2,2,1,1
123,0.004047876087120105,15.537149890893035,15.352492427840449,inf,0,0,0,0,2,2,1,1
124,0.003803438302076273,15.537149890893035,15.352500356274579,inf,0,0,0,0,1,1,1,0
125,0.00356600983636707,15.537149890893035,15.352506403610528,inf,0,0,0,0,1,1,1,0
126,0.003362905346968226,15.537149890893035,15.352509801032495,inf,0,0,0,0,1,1,1,0
127,0.0031060656680484446,15.537149890893035,15.352510461735084,inf,0,0,0,0,2,2,1,1
128,0.002902621397219883,15.537149890893035,15.352510922386234,inf,0,0,0,0,2,2,1,1
129,0.002693722378240323,15.537149890893035,15.352507699866685,inf,0,0,0,0,3,3,1,1
130,0.002447748521409281,15.537149890893035,15.35250426876693,inf,0,0,0,0,0,0,0,0
131,0.0022922064771803653,15.537149890893035,15.352500364718281,inf,0,0,0,0,1,1,1,0
132,0.0021077680435161433,15.537149890893035,15.352493460820313,inf,0,0,0,0,1,1,1,0
133,0.0018839148621794634,15.537149890893035,15.352488134802766,inf,0,0,0,0,2,2,1,1
134,0.0017068447318145993,15.537149890893035,15.352482746111816,inf,0,0,0,0,1,1,1,0
135,0.0016120359508859246,15.537149890893035,15.352475929552574,inf,0,0,0,0,2,2,1,1
136,0.0015102969879847087,15.537149890893035,15.352468617952713,inf,0,0,0,0,1,1,1,0
137,0.0013561846557375323,15.537149890893035,15.352462955619151,inf,0,0,0,0,1,1,1,0
138,0.001200480237510077,15.537149890893035,15.3524585167385,inf,0,0,0,0,3,3,1,1
139,0.001054197477634076,15.537149890893035,15.35245382397326,inf,0,0,0,0,1,1,1,0
140,0.0008909367890527334,15.537149890893035,15.352449592175619,inf,0,0,0,0,2,2,1,1
141,0.0007307174604433668,15.537149890893035,15.352446454616711,inf,0,0,0,0,1,1,1,0
142,0.0006354781699228938,15.537149890893035,15.35244366961995,inf,0,0,0,0,3,3,1,1
143,0.0005419352331567645,15.537149890893035,15.352440501430111,inf,0,0,0,0,2,2,1,1
144,0.00045003197912475793,15.537149890893035,15.35243885035017,inf,0,0,0,0,1,1,1,0
145,0.00034273253011991443,15.537149890893035,15.35243772582371,inf,0,0,0,0,2,2,1,1
146,0.0002903887102147745,15.537149890893035,15.352437411782368,inf,0,0,0,0,2,2,1,1
147,0.00026054436165239285,15.537149890893035,15.35243637142131,inf,0,0,0,0,2,2,1,1
148,0.0002017802032846048,15.537149890893035,15.352436102585846,inf,0,0,0,0,2,2,1,1
149,0.00010480629209698981,15.537149890893035,15.352436969082033,inf,0,0,0,0,2,2,1,1
150,5.30875616026636e-05,15.537149890893035,15.352438338523205,inf,0,0,0,0,1,1,1,0
151,-8.57798049445796e-06,15.537149890893035,15.352438526350147,inf,0,0,0,0,3,3,1,1
152,-8.096363536870645e-05,15.537149890893035,15.352439720141955,inf,0,0,0,0,1,1,1,0
153,-0.00014112863106058678,15.537149890893035,15.35244101017479,inf,0,0,0,0,2,2,1,1
154,-0.0002362860934121311,15.537149890893035,15.352441958880723,inf,0,0,0,0,1,1,1,0
155,-0.0002839796571925563,15.537149890893035,15.352443714218179,inf,0,0,0,0,3,3,1,1
156,-0.00030679569419896373,15.537149890893035,15.352444083075639,inf,0,0,0,0,3,3,1,1
157,-0.0003694488542987411,15.537149890893035,15.35244464325668,inf,0,0,0,0,2,2,1,1
158,-0.00040988496412092346,15.537149890893035,15.352446158329908,inf,0,0,0,0,2,2,1,1
159,-0.00047752695721053987,15.537149890893035,15.352446590242097,inf,0,0,0,0,3,3,1,1
160,-0.0005574882974083477,15.537149890893035,15.352447741003715,inf,0,0,0,0,1,1,1,0
161,-0.0005706064487992635,15.537149890893035,15.352448597514162,inf,0,0,0,0,3,3,1,1
162,-0.00057783377657876,15.537149890893035,15.35244802887477,inf,0,0,0,0,1,1,1,0
163,-0.0005866935978229093,15.537149890893035,15.352448177407943,inf,0,0,0,0,2,2,1,1
164,-0.0005676673329383524,15.537149890893035,15.352448297484521,inf,0,0,0,0,2,2,1,1
165,-0.0005707192842378518,15.537149890893035,15.35244778489057,inf,0,0,0,0,2,2,1,1
166,-0.0006192635142242126,15.537149890893035,15.35244799490026,inf,0,0,0,0,1,1,1,0
167,-0.0006328557999764873,15.537149890893035,15.352448637061455,inf,0,0,0,0,3,3,1,1
168,-0.000645451683472397,15.537149890893035,15.35244792098264,inf,0,0,0,0,2,2,1,1
169,-0.0006399518966797063,15.537149890893035,15.352447674978361,inf,0,0,0,0,3,3,1,1
170,-0.0006599299801832723,15.537149890893035,15.35244705435939,inf,0,0,0,0,1,1,1,0
171,-0.0006875976419727992,15.537149890893035,15.352447145944106,inf,0,0,0,0,3,3,1,1
172,-0.0007379254770701824,15.537149890893035,15.352446991125731,inf,0,0,0,0,2,2,1,1
173,-0.0007196338110645001,15.537149890893035,15.352447156630909,inf,0,0,0,0,2,2,1,1
174,-0.0007207994473147991,15.537149890893035,15.352445774351906,inf,0,0,0,0,2,2,1,1
175,-0.00072692574461529,15.537149890893035,15.35244575973048,inf,0,0,0,0,2,2,1,1
176,-0.0007252708497168449,15.537149890893035,15.352445546971103,inf,0,0,0,0,4,4,1,1
177,-0.0007958734401066524,15.537149890893035,15.35244515863231,inf,0,0,0,0,2,2,1,1
178,-0.0008276600257239598,15.537149890893035,15.352446246024842,inf,0,0,0,0,3,3,1,1
179,-0.0008414748205231224,15.537149890893035,15.352445612569838,inf,0,0,0,0,2,2,1,1
180,-0.0008849919348521413,15.537149890893035,15.352445299944229,inf,0,0,0,0,2,2,1,1
181,-0.0008809363710330985,15.537149890893035,15.352445789216391,inf,0,0,0,0,3,3,1,1
182,-0.0007972676454470399,15.537149890893035,15.352445046964451,inf,0,0,0,0,2,2,1,1
183,-0.0007808043552025054,15.537149890893035,15.352443548633628,inf,0,0,0,0,3,3,1,1
184,-0.0007792933437404801,15.537149890893035,15.35244442359818,inf,0,0,0,0,3,3,1,1
185,-0.0007699700780782785,15.537149890893035,15.352444592846352,inf,0,0,0,0,3,3,1,1
186,-0.000753318535153433,15.537149890893035,15.352444440502623,inf,0,0,0,0,1,1,1,0
187,-0.0007161579854601001,15.537149890893035,15.352444276924695,inf,0,0,0,0,2,2,1,1
188,-0.0007793974823971606,15.537149890893035,15.352443817973741,inf,0,0,0,0,4,3,2,1
189,-0.0008160113378849847,15.537149890893035,15.352445570579295,inf,0,0,0,0,2,2,1,1
190,-0.0008838726367369357,15.537149890893035,15.352445290240407,inf,0,0,0,0,2,2,1,1
191,-0.0008743646536378956,15.537149890893035,15.352446039811513,inf,0,0,0,0,3,3,1,1
192,-0.0008306686502812734,15.537149890893035,15.352444958830192,inf,0,0,0,0,3,3,1,1
193,-0.000861521758869049,15.537149890893035,15.35244436201045,19.65627793592074,1,518.8462,0,0.5569993,2,2,1,1
194,-0.0008282033241317987,15.537149890893035,15.352445591895352,inf,0,0,0,0,3,3,1,1
195,-0.0008727995583972868,15.537149890893035,15.352444554465006,inf,0,0,0,0,3,3,1,1
196,-0.0008810256145425942,15.537149890893035,15.35244592536436,18.894948768008174,1,554.96356,0,0.5047395,2,2,1,1
197,-0.0009233311291211681,15.537149890893035,15.35244546390423,inf,0,0,0,0,2,2,1,1
198,-0.0008864853812067042,15.537149890893035,15.352446183233646,inf,0,0,0,0,3,3,1,1
199,-0.0008972687535049261,15.537149890893035,15.352444966196288,inf,0,0,0,0,3,3,1,1
200,-0.0008689623590442522,15.537149890893035,15.35244574892215,inf,0,0,0,0,4,4,1,1
201,-0.0008735787145139446,15.537149890893035,15.352445089227052,inf,0,0,0,0,4,4,1,1
202,-0.0008646698630650115,15.537149890893035,15.352445620191697,18.92493908509653,1,553.4662,0,0.50158143,3,3,1,1
203,-0.0008240972655643849,15.537149890893035,15.352445398621942,inf,0,0,0,0,3,3,1,1
204,-0.0008161231406235878,15.537149890893035,15.352444784777575,inf,0,0,0,0,2,2,1,1
205,-0.0007719087196726038,15.537149890893035,15.352445230036418,inf,0,0,0,0,3,3,1,1
206,-0.0007862027185355844,15.537149890893035,15.352444472126106,inf,0,0,0,0,2,2,1,1
207,-0.0007937411419533218,15.537149890893035,15.352445379966186,inf,0,0,0,0,2,2,1,1
208,-0.0008365662846997225,15.537149890893035,15.352445247147145,18.38384276287817,1,581.5045,0,0.5576755,3,3,1,1
209,-0.0008586239543444227,15.537149890893035,15.352445898927252,18.90273928456935,1,554.574,0,0.56763554,3,3,1,1
210,-0.0008192950834639863,15.537149890893035,15.352445640854377,19.27888231948446,1,536.2679,0,0.5844071,4,4,1,1
211,-0.0008254253790458963,15.537149890893035,15.352444580105683,20.546300342408664,1,481.14374,0,0.5108159,3,3,1,1
212,-0.000813917765956848,15.537149890893035,15.352445242024748,inf,0,0,0,0,2,2,1,1
213,-0.0008807417785840163,15.537149890893035,15.352444885771632,inf,0,0,0,0,4,4,1,1
214,-0.0009177530033600506,15.537149890893035,15.352446266444018,18.155013184721152,1,594.046,0,0.5689001,3,3,1,1
215,-0.0009112016722088382,15.537149890893035,15.35244595772508,19.222133957907232,1,538.9678,0,0.6339187,2,2,1,1
216,-0.0009415043083885173,15.537149890893035,15.352445359493945,18.194014418829383,1,591.8783,0,0.6385642,3,3,1,1
217,-0.0009699788758490827,15.537149890893035,15.352446030888874,18.18406472763793,1,592.4301,0,0.6491329,2,2,1,1
218,-0.0009106123129634719,15.537149890893035,15.352446138432567,20.502556049063337,1,482.8939,0,0.5926496,2,2,1,1
219,-0.000918877556252583,15.537149890893035,15.352444724420964,17.084018192461453,1,658.879,0,0.62376976,3,2,2,1
220,-0.0008749728438211847,15.537149890893035,15.352445774613052,17.638534145534774,1,623.98315,0,0.6597333,4,4,1,1
221,-0.0008282143361386519,15.537149890893035,15.352444858040922,16.958492165089417,1,667.209,0,0.6571762,4,4,1,1
222,-0.0007996427469376837,15.537149890893035,15.352444658642401,17.221004999555227,1,649.97534,0,0.6293644,3,3,1,1
223,-0.00077526758280297,15.537149890893035,15.352444814579485,18.818798182460043,1,558.7947,0,0.60731465,2,2,1,1
224,-0.0007740640250209656,15.537149890893035,15.352444764275136,17.70420765043851,1,620.0451,0,0.61171955,3,3,1,1
225,-0.0008101200987656152,15.537149890893035,15.352445091256397,16.76807021228359,1,680.16846,0,0.64098704,4,4,1,1
226,-0.0008093472119534433,15.537149890893035,15.352445759458426,16.429371213699405,1,704.2289,0,0.6603052,3,3,1,1
227,-0.0008458318278855974,15.537149890893035,15.352445177370278,18.047232547505253,1,600.10254,0,0.6280321,5,5,1,1
228,-0.0008620033924547552,15.537149890893035,15.352445854674171,17.06259068646121,1,660.28925,0,0.6647106,3,3,1,1
229,-0.0008323946689089991,15.537149890893035,15.352445592010152,16.616482915225127,1,690.773,0,0.67062527,3,3,1,1
230,-0.0008766778568792416,15.537149890893035,15.352444810889113,15.989400037939712,1,737.55927,0,0.70085365,3,3,1,1
231,-0.0008574532650538013,15.537149890893035,15.352446050675898,15.866602997548423,1,747.3101,0,0.68087476,2,2,1,1
232,-0.0008764548569332516,15.537149890893035,15.352445040397177,16.621747506701247,1,690.4003,0,0.67635745,3,3,1,1
233,-0.0008912803024646033,15.537149890893035,15.35244569524612,15.3926237327057,1,786.9356,0,0.71839046,2,2,1,1
234,-0.0008717156007490552,15.537149890893035,15.352445696280224,16.75288980587433,1,681.21875,0,0.70301765,4,4,1,1
235,-0.0009192412181690656,15.537149890893035,15.352445152911395,15.749785137411552,1,756.77747,0,0.69941974,5,4,2,1
236,-0.0008875964976113327,15.537149890893035,15.352446331971157,15.382422281827385,1,787.8249,0,0.70738983,2,2,1,1
237,-0.0009186879010226762,15.537149890893035,15.352445093553015,14.803119691202285,1,841.0675,0,0.7371619,4,4,1,1
238,-0.000855186123537453,15.537149890893035,15.352446168979192,14.604835115705121,1,860.6132,0,0.7275608,4,4,1,1
239,0.003416038718939708,15.537149890893035,15.352444566206394,14.20893260275839,1,901.863,0,0.7257897,4,4,1,1
240,0.0064839450179583445,15.537149890893035,15.353185108369841,14.240370131497528,1,898.4738,0,0.69270533,3,3,1,1
241,0.008854461220253065,15.537149890893035,15.352218848515164,14.962436790403082,1,825.8683,0,0.675749,2,2,1,1
242,0.01083873598539067,15.537149890893035,15.352020537385659,14.013684329834359,1,923.37384,0,0.68522644,4,4,1,1
243,0.012624698126623212,15.537149890893035,15.35204852080581,14.504614150764777,2,870.7681,636.8612,0.6771774,2,2,1,1
244,0.014326441741001304,15.537149890893035,15.352120264359977,13.222082370469332,2,1019.5232,646.3148,0.7149515,1,1,1,0
245,0.016014244641598768,15.537149890893035,15.352179320185222,13.13391540382627,1,1031.21,0,0.7335092,5,5,1,1
246,0.017732449187305002,15.537149890893035,15.3522137253599,12.182872765918471,1,1172.0862,0,0.73318285,3,3,1,1
247,0.01951003967001691,15.537149890893035,15.352225510639004,12.625122027631946,1,1103.0067,0,0.72821224,2,2,1,1
248,0.021366880910875463,15.537149890893035,15.352219756776481,7.980435024284341,2,2409.6067,1290.6655,0.50283045,3,3,1,1
249,0.023317391227848032,15.537149890893035,15.352201081109452,7.540832453566606,2,2653.79,1197.9639,0.56350434,3,3,1,1
250,0.025372701003010943,15.537149890893035,15.352172825846587,6.794924908062728,2,3169.0366,1201.7664,0.56941986,2,2,1,1
251,0.02754191794696416,15.537149890893035,15.352137128356505,12.582876505757541,2,1109.3229,911.93286,0.70709497,2,2,1,1
252,0.02983286557764002,15.537149890893035,15.352095205102268,7.037086949766713,3,2985.512,2269.422,0.66784346,3,3,1,1
253,0.032252511130398495,15.537149890893035,15.352047628276113,8.018839177135158,2,2389.9802,1015.0362,0.71288127,3,3,1,1
254,0.03480721040320145,15.537149890893035,15.351994539736161,7.052657064803865,3,2974.2922,2287.809,0.6886212,2,2,1,1
255,0.037502844624251935,15.537149890893035,15.351935802126645,4.1592591018408145,3,7312.681,2822.794,0.52046436,0,0,0,0
256,0.04034489342030964,15.537149890893035,15.35187110118709,7.967220485651536,3,2416.4192,1425.5907,0.7121693,1,1,1,0
257,0.04333846961925444,15.537149890893035,15.351800013706109,8.045094990887588,2,2376.7078,899.6555,0.6814313,3,2,2,1
258,0.046488330802536615,15.537149890893035,15.351722052339543,6.493738626957881,3,3423.501,2373.377,0.67008543,3,3,1,1
259,0.049798876198002925,15.537149890893035,15.351636695234475,3.263868039535469,3,11051.852,2771.3118,0.5708749,2,2,1,1
260,0.053274133864646134,15.537149890893035,15.351543405827023,6.6414866489605195,3,3294.7742,2953.4976,0.6272274,2,2,1,1
261,0.05691774108049174,15.537149890893035,15.351441646410677,4.405105646232862,3,6631.1494,2904.5938,0.5831696,4,3,2,1
262,0.06073291974193283,15.537149890893035,15.351330887890787,4.4490482168773235,3,6519.962,2708.9316,0.6255366,5,4,2,1
263,0.06472244801344307,15.537149890893035,15.351210617367721,7.255254677822701,3,2834.1956,2640.1536,0.6012156,5,4,2,1
264,0.06888862918557917,15.537149890893035,15.351080344658083,6.994220478742423,3,3016.7507,2488.4868,0.6579233,6,3,3,2
265,0.07323325856129659,15.537149890893035,15.350939608477532,6.78260096261319,3,3178.8523,2696.306,0.6364538,9,4,3,3
266,0.07775758911384023,15.537149890893035,15.350787982737785,6.87649850911712,3,3105.2612,2649.3003,0.68471724,7,4,3,2
267,0.08246229660191247,15.537149890893035,15.350625083195217,6.649176816029922,2,3288.2852,2776.4219,0.7028525,10,5,4,2
268,0.08734744477147358,15.537149890893035,15.350450574540112,6.9411967271296025,3,3056.115,3040.7805,0.6933096,10,5,3,3
269,0.0924124512141549,15.537149890893035,15.350264177904181,6.863424415588099,3,3115.345,2721.2114,0.6047393,12,5,12,2
270,0.09765488131974667,15.537149890893035,15.350065678692422,4.585499665793199,5,6192.9116,2675.6843,0.61847484,15,6,10,6
271,0.10307320602599207,15.537149890893035,15.349926429159005,7.083597920015821,4,2952.194,1359.5249,0.53805816,13,4,12,4
272,0.10866520473927194,15.537149890893035,15.349734415610932,7.403330546971759,3,2738.305,2583.776,0.6295316,16,3,21,6
273,0.11442911349530382,15.537149890893035,15.34950571802408,7.159348827450498,2,2899.179,1445.3021,0.62701946,18,6,18,8
274,0.12036214362907785,15.537149890893035,15.349264848361074,6.893775498940171,2,3092.0151,1103.1252,0.6763344,9,5,6,1
