time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.021198048322081362,15.572955552072116,15.388092786104567,inf,0,0,0,0,0,0,0,0
88,0.021248838291151036,15.572955552072116,15.388218889112075,inf,0,0,0,0,0,0,0,0
89,0.021103798573033565,15.572955552072116,15.388275748540819,inf,0,0,0,0,0,0,0,0
90,0.020820175199707712,15.572955552072116,15.388297882331047,inf,0,0,0,0,0,0,0,0
91,0.02036112977223589,15.572955552072116,15.388275938440678,inf,0,0,0,0,0,0,0,0
92,0.019817315701196984,15.572955552072116,15.388223780577755,inf,0,0,0,0,0,0,0,0
93,0.019121512576977643,15.572955552072116,15.388139578800267,inf,0,0,0,0,0,0,0,0
94,0.018420456835425883,15.572955552072116,15.38804001639934,inf,0,0,0,0,0,0,0,0
95,0.017606920254977627,15.572955552072116,15.387919706560382,inf,0,0,0,0,0,0,0,0
96,0.016802922848018563,15.572955552072116,15.387797600585753,inf,0,0,0,0,0,0,0,0
97,0.01591588250883292,15.572955552072116,15.387668040446924,inf,0,0,0,0,0,0,0,0
98,0.01507087795797733,15.572955552072116,15.387544294662728,inf,0,0,0,0,0,0,0,0
99,0.014193780279424386,15.572955552072116,15.387422192477201,inf,0,0,0,0,1,1,1,0
100,0.013353311453696268,15.572955552072116,15.387311387598354,inf,0,0,0,0,0,0,0,0
101,0.012537387589402524,15.572955552072116,15.387209644876279,inf,0,0,0,0,0,0,0,0
102,0.011784110367079728,15.572955552072116,15.387120890605233,inf,0,0,0,0,0,0,0,0
103,0.011039611753641515,15.572955552072116,15.387044766234439,inf,0,0,0,0,0,0,0,0
104,0.010344020227569677,15.572955552072116,15.386983406116004,inf,0,0,0,0,0,0,0,0
105,0.009683591842225898,15.572955552072116,15.386934612899294,inf,0,0,0,0,0,0,0,0
106,0.009056759387496695,15.572955552072116,15.3868990388802,inf,0,0,0,0,0,0,0,0
107,0.008523710072299465,15.572955552072116,15.386875504826005,inf,0,0,0,0,1,1,1,0
108,0.008077343955654097,15.572955552072116,15.386861835663453,inf,0,0,0,0,0,0,0,0
109,0.007653388776114605,15.572955552072116,15.386857907459659,inf,0,0,0,0,0,0,0,0
110,0.007330787180504726,15.572955552072116,15.38686320683516,inf,0,0,0,0,0,0,0,0
111,0.00704102915906169,15.572955552072116,15.38687343954552,inf,0,0,0,0,0,0,0,0
112,0.006752755463313974,15.572955552072116,15.386890175144487,inf,0,0,0,0,0,0,0,0
113,0.006528671596359744,15.572955552072116,15.386911304699264,inf,0,0,0,0,1,1,1,0
114,0.006158052614061431,15.572955552072116,15.386933474424962,inf,0,0,0,0,1,1,1,0
115,0.005867496598442427,15.572955552072116,15.386961981224971,inf,0,0,0,0,0,0,0,0
116,0.005627517215599155,15.572955552072116,15.386985556483745,inf,0,0,0,0,0,0,0,0
117,0.0054478078047920635,15.572955552072116,15.387009455299927,inf,0,0,0,0,1,1,1,0
118,0.00520632830010315,15.572955552072116,15.387031736119775,inf,0,0,0,0,0,0,0,0
119,0.004962866187552822,15.572955552072116,15.387054907417708,inf,0,0,0,0,0,0,0,0
120,0.004770087465723226,15.572955552072116,15.387074313060152,inf,0,0,0,0,1,1,1,0
121,0.00449799876809922,15.572955552072116,15.387089918731181,inf,0,0,0,0,0,0,0,0
122,0.004247949063678906,15.572955552072116,15.387105718176684,inf,0,0,0,0,0,0,0,0
123,0.004039614389542354,15.572955552072116,15.387116380313218,inf,0,0,0,0,1,1,1,0
124,0.0037594327860851484,15.572955552072116,15.387123905200866,inf,0,0,0,0,0,0,0,0
125,0.003438996391024316,15.572955552072116,15.387131171275712,inf,0,0,0,0,0,0,0,0
126,0.0032993277895879084,15.572955552072116,15.387135276409323,inf,0,0,0,0,0,0,0,0
127,0.003062531741777388,15.572955552072116,15.38713295910722,inf,0,0,0,0,0,0,0,0
128,0.002838894733811514,15.572955552072116,15.38713402070437,inf,0,0,0,0,0,0,0,0
129,0.0025875862503700418,15.572955552072116,15.38713126588307,inf,0,0,0,0,1,1,1,0
130,0.0023750747635999533,15.572955552072116,15.387128005125083,inf,0,0,0,0,0,0,0,0
131,0.0021428466862179986,15.572955552072116,15.387122572766117,inf,0,0,0,0,0,0,0,0
132,0.0019407091233438138,15.572955552072116,15.387117461613975,inf,0,0,0,0,1,1,1,0
133,0.001822622654911567,15.572955552072116,15.387111056617849,inf,0,0,0,0,0,0,0,0
134,0.0017029423116302282,15.572955552072116,15.387103490043254,inf,0,0,0,0,0,0,0,0
135,0.001548891013771166,15.572955552072116,15.387097207855014,inf,0,0,0,0,0,0,0,0
136,0.0014444978074617163,15.572955552072116,15.387091644276595,inf,0,0,0,0,0,0,0,0
137,0.0012981317678576118,15.572955552072116,15.387084993827024,inf,0,0,0,0,0,0,0,0
138,0.0011521109522373788,15.572955552072116,15.387080361913176,inf,0,0,0,0,0,0,0,0
139,0.0009568217402596155,15.572955552072116,15.387075598343245,inf,0,0,0,0,0,0,0,0
140,0.0008051521026572949,15.572955552072116,15.387072354264882,inf,0,0,0,0,0,0,0,0
141,0.0006614220005022385,15.572955552072116,15.387068299413501,inf,0,0,0,0,0,0,0,0
142,0.0005106870848250146,15.572955552072116,15.38706548347653,inf,0,0,0,0,0,0,0,0
143,0.0003543261500999161,15.572955552072116,15.387063546194193,inf,0,0,0,0,0,0,0,0
144,0.00032922133169100104,15.572955552072116,15.387062241206884,inf,0,0,0,0,0,0,0,0
145,0.00021309008891758633,15.572955552072116,15.387059285140388,inf,0,0,0,0,0,0,0,0
146,0.00016771032857292934,15.572955552072116,15.387060191436483,inf,0,0,0,0,0,0,0,0
147,0.0001199706855120357,15.572955552072116,15.387059000592583,inf,0,0,0,0,0,0,0,0
148,8.035656378376966e-05,15.572955552072116,15.387059272691506,inf,0,0,0,0,0,0,0,0
149,2.2919141094517446e-05,15.572955552072116,15.38705964075866,inf,0,0,0,0,0,0,0,0
150,-4.3463562063750916e-05,15.572955552072116,15.38706068964563,inf,0,0,0,0,0,0,0,0
151,-7.695775831343698e-05,15.572955552072116,15.387061814284502,inf,0,0,0,0,0,0,0,0
152,-0.00013661908579189918,15.572955552072116,15.38706233862866,inf,0,0,0,0,0,0,0,0
153,-0.00022641417030166256,15.572955552072116,15.387063892458874,inf,0,0,0,0,0,0,0,0
154,-0.0002780831360401159,15.572955552072116,15.387065602557723,inf,0,0,0,0,1,1,1,0
155,-0.00027834794065416163,15.572955552072116,15.387066191104473,inf,0,0,0,0,0,0,0,0
156,-0.0003411154161524796,15.572955552072116,15.387066374771075,inf,0,0,0,0,0,0,0,0
157,-0.00041164120152029765,15.572955552072116,15.387068334328543,inf,0,0,0,0,0,0,0,0
158,-0.0004524790385575148,15.572955552072116,15.387069395931965,inf,0,0,0,0,0,0,0,0
159,-0.0005503049856447938,15.572955552072116,15.387069752818428,inf,0,0,0,0,0,0,0,0
160,-0.0005547011348147211,15.572955552072116,15.387071435955491,inf,0,0,0,0,0,0,0,0
161,-0.0005812333466638656,15.572955552072116,15.38707055447374,inf,0,0,0,0,0,0,0,0
162,-0.0006220246903368123,15.572955552072116,15.387071281302893,inf,0,0,0,0,0,0,0,0
163,-0.0006096104366576536,15.572955552072116,15.38707179710738,inf,0,0,0,0,0,0,0,0
164,-0.0006277444766423779,15.572955552072116,15.387071070980491,inf,0,0,0,0,0,0,0,0
165,-0.0006051143416895785,15.572955552072116,15.387071561624433,inf,0,0,0,0,1,1,1,0
166,-0.0006423317171611486,15.572955552072116,15.387070754732072,21.139644402409978,1,458.3653,0,0.51450104,1,1,1,0
167,-0.0006332254212411642,15.572955552072116,15.387071582319404,21.232193282882694,1,454.96683,0,0.5158895,0,0,0,0
168,-0.0006414313908199283,15.572955552072116,15.38707060179446,21.205139528723496,1,455.95612,0,0.5373043,0,0,0,0
169,-0.0006306612449358264,15.572955552072116,15.387070599272132,22.018124399178195,1,427.6495,0,0.53791916,0,0,0,0
170,-0.000657964923852189,15.572955552072116,15.387069927921145,20.438906628647278,1,485.45853,0,0.5075466,1,1,1,0
171,-0.0006409609627351405,15.572955552072116,15.387070232271817,22.503522164805577,1,412.05463,0,0.545341,1,1,1,0
172,-0.0007043838652152644,15.572955552072116,15.387069126922498,21.62077518250804,1,441.125,0,0.53465015,0,0,0,0
173,-0.0006797775035087114,15.572955552072116,15.387070193648022,22.683981298219162,1,406.48587,0,0.52121145,0,0,0,0
174,-0.0006984558257129333,15.572955552072116,15.387068439251093,21.813309723779213,1,434.5126,0,0.51064765,0,0,0,0
175,-0.0007588436590406542,15.572955552072116,15.387068835818333,22.075745546117766,1,425.74966,0,0.5215838,0,0,0,0
176,-0.0007556274940547112,15.572955552072116,15.387069342741892,22.302522316167924,1,418.4011,0,0.54003316,0,0,0,0
177,-0.0007874702825224403,15.572955552072116,15.387068148434528,21.97744503087873,1,428.99887,0,0.5571015,0,0,0,0
178,-0.00081782480121061,15.572955552072116,15.387068571391044,22.303015049577926,1,418.38535,0,0.51889634,1,1,1,0
179,-0.0008078079147292464,15.572955552072116,15.387068470398184,20.78986876346062,1,471.58038,0,0.5171988,1,1,1,0
180,-0.0008775214153864234,15.572955552072116,15.387067724439428,inf,0,0,0,0,0,0,0,0
181,-0.0008565437777705916,15.572955552072116,15.387069027226975,inf,0,0,0,0,1,1,1,0
182,-0.0008296528845330929,15.572955552072116,15.387067600378446,21.842569442950094,1,433.52148,0,0.5118909,0,0,0,0
183,-0.000771285432814776,15.572955552072116,15.387067403659657,inf,0,0,0,0,0,0,0,0
184,-0.0008148417193347902,15.572955552072116,15.387066672408134,inf,0,0,0,0,1,1,1,0
185,-0.0007870761640409238,15.572955552072116,15.387068332221912,inf,0,0,0,0,0,0,0,0
186,-0.000784408149198114,15.572955552072116,15.387067159291147,21.394130795211353,1,449.11575,0,0.51332474,1,1,1,0
187,-0.0008228478174369407,15.572955552072116,15.387067565172064,inf,0,0,0,0,0,0,0,0
188,-0.0008270306691164572,15.572955552072116,15.387068332328642,20.996367846660075,1,463.70657,0,0.51612955,1,1,1,0
189,-0.0008830613956456238,15.572955552072116,15.387067875710033,17.959161054460697,2,605.12463,468.24673,0.53225327,0,0,0,0
190,-0.0009023612679453057,15.572955552072116,15.387068896222031,20.32079330243066,2,490.27533,435.0132,0.5764972,1,1,1,0
191,-0.0008438553632347765,15.572955552072116,15.38706849643513,20.75176444655749,2,473.0565,401.51144,0.58723557,0,0,0,0
192,-0.0008518463651465489,15.572955552072116,15.387067239623422,20.696877589636735,1,475.19565,0,0.57058334,1,1,1,0
193,-0.0008673542566550072,15.572955552072116,15.387068290161109,20.61169523108915,2,478.54608,451.41348,0.5636112,0,0,0,0
194,-0.000861597558376073,15.572955552072116,15.387068485435465,19.236652878526595,2,538.27496,463.62158,0.53753346,1,1,1,0
195,-0.0008702506429299422,15.572955552072116,15.387068217848757,inf,0,0,0,0,0,0,0,0
196,-0.0008742384121340331,15.572955552072116,15.387068524080938,18.14855498642688,1,594.4062,0,0.5494849,0,0,0,0
197,-0.0008415274405153397,15.572955552072116,15.387068516402726,18.489642189572997,1,575.8474,0,0.5133819,0,0,0,0
198,-0.0008859973864615877,15.572955552072116,15.387067895286433,inf,0,0,0,0,1,1,1,0
199,-0.0008737628364736962,15.572955552072116,15.387069226023689,18.433169671206954,1,578.8561,0,0.5170907,1,1,1,0
200,-0.0008780602310896537,15.572955552072116,15.387068366935452,18.52478649066027,1,573.98755,0,0.53378177,1,1,1,0
201,-0.000818941912521954,15.572955552072116,15.387068668367519,19.323567651656926,1,534.157,0,0.581502,0,0,0,0
202,-0.0008673545803539608,15.572955552072116,15.387067510683458,18.60246625287909,2,569.91034,412.11447,0.63791543,1,1,1,0
203,-0.0008263298305545433,15.572955552072116,15.387069288306803,18.76269450737191,2,561.64417,441.6189,0.6538138,1,1,1,0
204,-0.0008529886637591879,15.572955552072116,15.387067783289718,20.23479262689786,1,493.83044,0,0.58852756,0,0,0,0
205,-0.0008640264419708287,15.572955552072116,15.387068902228451,19.916830603709975,1,507.33633,0,0.52520907,1,1,1,0
206,-0.000825228626398718,15.572955552072116,15.387068685256715,20.903410726720868,1,467.225,0,0.5097953,1,1,1,0
207,-0.0008145882503020161,15.572955552072116,15.387067802836976,19.968275496140087,2,505.11166,439.643,0.63976616,0,0,0,0
208,-0.0008572856432467655,15.572955552072116,15.387068158423709,19.03096033716783,2,548.22375,473.4567,0.64494294,1,1,1,0
209,-0.0008407671998943674,15.572955552072116,15.387069067870407,19.146020798689115,2,542.623,476.38553,0.6538923,1,1,1,0
210,-0.0008479430134249268,15.572955552072116,15.387068112846826,20.300889113640864,1,491.0945,0,0.6497399,1,1,1,0
211,-0.0008053703621605415,15.572955552072116,15.387068492128897,19.615062092078432,2,520.70483,489.77554,0.6109951,1,1,1,0
212,-0.0007878092654656059,15.572955552072116,15.387067563134943,20.18003372047421,2,496.11545,492.98157,0.5566743,0,0,0,0
213,-0.000838190737107589,15.572955552072116,15.387067837923022,18.729912841095757,2,563.3198,490.40823,0.5553616,1,1,1,0
214,-0.0008514803985328193,15.572955552072116,15.387068996483634,17.012536121774936,2,663.60223,481.63358,0.55444896,0,0,0,0
215,-0.0008856936278803124,15.572955552072116,15.387068471743953,18.0333853316828,2,600.88776,532.42114,0.60504174,1,1,1,0
216,-0.0009007889065074579,15.572955552072116,15.38706892021663,17.91006089966309,2,607.9535,555.8041,0.58866787,0,0,0,0
217,-0.0008705500383248938,15.572955552072116,15.387068707193865,18.728414424565027,1,563.3966,0,0.6345647,0,0,0,0
218,-0.0008867754753827685,15.572955552072116,15.387067960214752,17.29417822820537,2,645.2973,601.52313,0.58239853,1,1,1,0
219,-0.0008587995833897277,15.572955552072116,15.387068707158587,17.187389906916778,2,652.14246,566.4987,0.57127744,0,0,0,0
220,-0.0008589630699370621,15.572955552072116,15.387067957529787,16.891526436625025,2,671.72144,543.13666,0.6202009,1,1,1,0
221,-0.0008185470517849666,15.572955552072116,15.387068393266729,17.99277308341381,1,603.20013,0,0.64481163,0,0,0,0
222,-0.0008551836506754823,15.572955552072116,15.387067637621342,17.63034603479138,2,624.4769,552.10535,0.60343313,1,1,1,0
223,-0.0008261096176585036,15.572955552072116,15.387068930784595,17.6681190737377,2,622.2042,510.18015,0.6535159,1,1,1,0
224,-0.0008358076723821665,15.572955552072116,15.387067838419597,17.494063066888724,2,632.78723,542.1292,0.5382714,0,0,0,0
225,-0.0008335302953474352,15.572955552072116,15.387068470216564,17.30251716979244,2,644.7676,566.26086,0.57387227,0,0,0,0
226,-0.0008757582420216513,15.572955552072116,15.387068269830277,15.160359983364515,2,807.58484,601.3777,0.65157634,1,1,1,0
227,-0.000855451760596907,15.572955552072116,15.38706908582689,15.721333596518228,2,759.1121,551.5589,0.6196561,0,0,0,0
228,-0.0008479662282633397,15.572955552072116,15.38706810152757,16.09635076800341,2,729.23016,584.85333,0.66017514,0,0,0,0
229,-0.0008386916132347016,15.572955552072116,15.387068280246968,15.953828033951499,2,740.36304,706.74554,0.6532697,0,0,0,0
230,-0.0008043313327123947,15.572955552072116,15.387068207488266,16.357630200480507,2,709.49866,670.84436,0.6933644,1,1,1,0
231,-0.0008534938155647585,15.572955552072116,15.3870676938499,16.52957216158829,2,696.97186,672.7979,0.67057556,2,2,1,1
232,-0.0008708879298586494,15.572955552072116,15.387069113431142,17.13081037321319,2,655.81604,608.8655,0.6789748,1,1,1,0
233,-0.0008622675962004854,15.572955552072116,15.387068696096438,15.150013255867059,2,808.52466,694.53754,0.7041908,1,1,1,0
234,-0.0008933250489897568,15.572955552072116,15.387068317907067,15.548833276396882,3,773.515,730.3807,0.586152,1,1,1,0
235,-0.0008904760522812782,15.572955552072116,15.38706902606073,14.211928521792345,2,901.5391,705.2542,0.5305876,2,2,1,1
236,-0.0008068517872172076,15.572955552072116,15.387068534010625,13.56889847905731,4,975.53046,736.4476,0.67537165,1,1,1,0
237,0.003432245911351834,15.572955552072116,15.387067042230035,13.380497982850173,3,999.046,724.486,0.6583166,1,1,1,0
238,0.006477820940714505,15.572955552072116,15.387797624627659,13.221184294889703,2,1019.6412,779.3324,0.68767476,0,0,0,0
239,0.008832236505159009,15.572955552072116,15.386842033146586,12.558614364946273,2,1112.9763,747.8229,0.671285,1,1,1,0
240,0.010804275418972015,15.572955552072116,15.386646528448738,11.306395392246918,2,1331.0641,841.98663,0.6704886,1,1,1,0
241,0.012580344466550387,15.572955552072116,15.386674681724397,13.775016453716615,2,950.7944,787.9914,0.6766581,1,1,1,0
242,0.014273563878859932,15.572955552072116,15.386745865196326,12.793641578149884,2,1078.3704,872.1526,0.61294144,2,2,1,1
243,0.01595358752917254,15.572955552072116,15.386804298225119,14.117958487274295,2,911.7857,911.09546,0.6184782,0,0,0,0
244,0.01766435536052037,15.572955552072116,15.386838213962905,8.043187694037051,2,2377.668,958.87146,0.6563275,2,2,1,1
245,0.01943458890803708,15.572955552072116,15.386849670983588,8.124872927009477,2,2337.089,1025.8357,0.70315367,2,2,1,1
246,0.02128397816132971,15.572955552072116,15.386843726320961,11.077219431140517,2,1378.3185,1028.7932,0.6679298,1,1,1,0
247,0.023226822010950388,15.572955552072116,15.386824964480258,10.674875624310348,2,1467.9882,1067.8812,0.5999663,1,1,1,0
248,0.025274166431499007,15.572955552072116,15.386796699204597,7.994296427677047,2,2402.4934,1219.2456,0.68105096,2,2,1,1
249,0.027435056986686523,15.572955552072116,15.386761046540707,7.946666307641038,2,2427.0764,1119.5807,0.6690599,3,3,1,1
250,0.029717269327787177,15.572955552072116,15.386719208065788,7.186983036085951,3,2880.214,1100.5933,0.687154,2,2,1,1
251,0.03212773212038355,15.572955552072116,15.386671746024458,7.087223381497149,3,2949.6218,1020.3245,0.7173172,5,4,2,1
252,0.034672768790937954,15.572955552072116,15.386618795873487,7.266168920542763,3,2826.947,2292.4802,0.7128686,3,3,1,1
253,0.03735823248568611,15.572955552072116,15.38656021632966,7.07153889771141,3,2960.7756,2356.1406,0.7073943,3,3,1,1
254,0.04018957788364724,15.572955552072116,15.386495690931543,7.01417260816973,3,3002.1465,1360.7855,0.7046218,3,2,2,1
255,0.04317189532094793,15.572955552072116,15.386424795454886,7.243701842549871,2,2841.9004,1469.3004,0.613001,5,4,2,1
256,0.046309921965471915,15.572955552072116,15.386347042370762,6.791767737323459,2,3171.5466,2421.8254,0.6529727,5,4,2,1
257,0.04960803851887332,15.572955552072116,15.386261910202347,7.029972266954915,2,2990.6611,2375.2107,0.68132067,5,3,2,2
258,0.05307025632476701,15.572955552072116,15.386168863119709,6.52384473773784,3,3396.6304,2759.131,0.6055127,6,4,3,1
259,0.056700197748388644,15.572955552072116,15.386067364348797,6.659572774740801,2,3279.5452,2771.48,0.6649184,7,5,3,1
260,0.060501071607890186,15.572955552072116,15.385956885794688,6.757914710715485,3,3198.66,2913.6265,0.57841915,10,7,3,2
261,0.06447564487975946,15.572955552072116,15.38583691551771,4.5055126096714275,3,6381.377,2739.831,0.63033146,8,5,3,2
262,0.06862621162732715,15.572955552072116,15.385706964164088,6.822876490197552,3,3146.9514,2912.5059,0.59376544,10,7,3,2
263,0.07295455996781298,15.572955552072116,15.385566571083272,7.342670579021791,3,2776.955,2545.7585,0.58487356,10,5,4,3
264,0.07746193781900605,15.572955552072116,15.38541531056457,7.320698639139711,3,2791.1687,2596.98,0.5312306,7,4,2,2
265,0.08214901811001055,15.572955552072116,15.385252798461815,6.79331312218524,4,3170.3176,2759.6687,0.6775532,12,6,4,3
