time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.046588175763561286,14.70331780753858,14.539120362635618,inf,0,0,0,0,3,3,1,1
34,0.04506670222658235,14.70331780753858,14.539117528000123,inf,0,0,0,0,2,1,2,0
35,0.043464402798372326,14.70331780753858,14.539085678288487,inf,0,0,0,0,2,2,1,1
36,0.041978317211780025,14.70331780753858,14.539060009571944,inf,0,0,0,0,1,1,1,0
37,0.04059290734653616,14.70331780753858,14.538999295183642,inf,0,0,0,0,1,1,1,0
38,0.03915019430359416,14.70331780753858,14.538919290156088,inf,0,0,0,0,2,2,1,1
39,0.03785582659287628,14.70331780753858,14.538834681508659,inf,0,0,0,0,1,1,1,0
40,0.03660346368863229,14.70331780753858,14.538729253648885,inf,0,0,0,0,1,1,1,0
41,0.03531348635911455,14.70331780753858,14.538619384737057,inf,0,0,0,0,1,1,1,0
42,0.03415088094290974,14.70331780753858,14.538510054454528,inf,0,0,0,0,1,1,1,0
43,0.03276470071924516,14.70331780753858,14.538392364968233,inf,0,0,0,0,1,1,1,0
44,0.03091998107150215,14.70331780753858,14.537011739046001,inf,0,0,0,0,1,1,1,0
45,0.02905222322540349,14.70331780753858,14.53382370344825,inf,0,0,0,0,1,1,1,0
46,0.027197648805274935,14.70331780753858,14.531291752148267,inf,0,0,0,0,2,1,2,0
47,0.025571903434159653,14.70331780753858,14.52969003977487,inf,0,0,0,0,1,1,1,0
48,0.024276963791996814,14.70331780753858,14.5304679232786,inf,0,0,0,0,3,1,3,0
49,0.02328472409663395,14.70331780753858,14.533415516984102,inf,0,0,0,0,2,2,1,1
50,0.022687214812867146,14.70331780753858,14.536569559871882,inf,0,0,0,0,1,1,1,0
51,0.022265004309567255,14.70331780753858,14.539488120312537,inf,0,0,0,0,3,1,3,0
52,0.022114350293237918,14.70331780753858,14.54207799586644,inf,0,0,0,0,4,2,3,1
53,0.0220469624620006,14.70331780753858,14.544298026642785,inf,0,0,0,0,1,1,1,0
54,0.02211784257680932,14.70331780753858,14.54614044926392,inf,0,0,0,0,1,1,1,0
55,0.0222717474664025,14.70331780753858,14.552403054726144,inf,0,0,0,0,2,2,1,1
56,0.022288850892050065,14.70331780753858,14.558368326457739,inf,0,0,0,0,2,1,2,0
57,0.021974679635955424,14.70331780753858,14.553461198446382,inf,0,0,0,0,3,3,1,1
58,0.021369722463133074,14.70331780753858,14.551268986527969,inf,0,0,0,0,2,2,1,1
59,0.02047955603697702,14.70331780753858,14.549973088088661,inf,0,0,0,0,1,1,1,0
60,0.019292247550032095,14.70331780753858,14.548415296808237,inf,0,0,0,0,1,1,1,0
61,0.017998331080530006,14.70331780753858,14.547030942316125,inf,0,0,0,0,1,1,1,0
62,0.01647782952259952,14.70331780753858,14.545724006692733,inf,0,0,0,0,1,1,1,0
63,0.01491418996492131,14.70331780753858,14.544468144348208,inf,0,0,0,0,2,1,2,0
64,0.013394363421435306,14.70331780753858,14.543287517881792,inf,0,0,0,0,1,1,1,0
65,0.011868777082803966,14.70331780753858,14.5422807615593,inf,0,0,0,0,1,1,1,0
66,0.010388907039123325,14.70331780753858,14.541507870131262,inf,0,0,0,0,3,2,2,1
67,0.009098665588495232,14.70331780753858,14.54093814796293,inf,0,0,0,0,2,2,1,1
68,0.008033622206394763,14.70331780753858,14.54027205981977,inf,0,0,0,0,2,2,1,1
69,0.0072298881951450705,14.70331780753858,14.54012025703615,inf,0,0,0,0,4,2,3,1
70,0.006691235348638368,14.70331780753858,14.540336641581868,inf,0,0,0,0,1,1,1,0
71,0.006442466809828989,14.70331780753858,14.540803070923635,inf,0,0,0,0,1,1,1,0
72,0.0065334745608752656,14.70331780753858,14.541156617560393,inf,0,0,0,0,1,1,1,0
73,0.0068176335960313085,14.70331780753858,14.541493990102945,inf,0,0,0,0,2,2,1,1
74,0.007292499150061846,14.70331780753858,14.541848779845326,inf,0,0,0,0,2,2,1,1
75,0.008065693676118764,14.70331780753858,14.542223439963827,inf,0,0,0,0,3,2,2,1
76,0.008921538201578696,14.70331780753858,14.542605037628865,inf,0,0,0,0,2,1,2,0
77,0.009874009275570618,14.70331780753858,14.542998623345452,inf,0,0,0,0,1,1,1,0
78,0.010789883701296098,14.70331780753858,14.543293426028221,inf,0,0,0,0,3,2,2,1
79,0.011713955017911835,14.70331780753858,14.543677502861655,inf,0,0,0,0,1,1,1,0
80,0.012688112827393499,14.70331780753858,14.544065834663474,inf,0,0,0,0,1,1,1,0
81,0.013622161681534586,14.70331780753858,14.544417754515052,inf,0,0,0,0,3,2,2,1
82,0.014480807131233689,14.70331780753858,14.544731571271946,inf,0,0,0,0,2,2,1,1
83,0.01520947634584698,14.70331780753858,14.545001777378916,inf,0,0,0,0,3,2,2,1
84,0.01583834761425844,14.70331780753858,14.545229221854449,inf,0,0,0,0,4,2,3,1
85,0.01626429239305073,14.70331780753858,14.545406887429237,inf,0,0,0,0,1,1,1,0
86,0.016525423979252264,14.70331780753858,14.545546868389755,inf,0,0,0,0,4,2,3,1
87,0.01665380615421161,14.70331780753858,14.545639971228738,inf,0,0,0,0,3,2,2,1
88,0.016689876871990608,14.70331780753858,14.545690317014346,inf,0,0,0,0,1,1,1,0
89,0.0165792398645667,14.70331780753858,14.545701963762316,inf,0,0,0,0,2,2,1,1
90,0.016343348008157718,14.70331780753858,14.545686105267931,inf,0,0,0,0,2,1,2,0
91,0.016053556204109122,14.70331780753858,14.545642600465845,inf,0,0,0,0,3,2,2,1
92,0.01569184508980901,14.70331780753858,14.545574411171495,inf,0,0,0,0,3,3,1,1
93,0.015131802866718343,14.70331780753858,14.545491874397975,inf,0,0,0,0,2,2,1,1
94,0.014596928003195658,14.70331780753858,14.545403835926741,inf,0,0,0,0,3,2,2,1
95,0.01396310531328425,14.70331780753858,14.545299656485865,inf,0,0,0,0,3,2,2,1
96,0.013288084929012036,14.70331780753858,14.545198516365884,inf,0,0,0,0,2,1,2,0
97,0.012557764922571615,14.70331780753858,14.545096364533888,inf,0,0,0,0,4,2,3,1
98,0.011951033058283263,14.70331780753858,14.54499887041906,inf,0,0,0,0,4,3,2,1
99,0.011283886724525474,14.70331780753858,14.544903794754052,inf,0,0,0,0,3,2,2,1
100,0.01066246820331028,14.70331780753858,14.544822220396512,inf,0,0,0,0,4,2,3,1
101,0.010046891025024126,14.70331780753858,14.544747713118886,inf,0,0,0,0,2,2,1,1
102,0.009405621711021045,14.70331780753858,14.544684732850556,inf,0,0,0,0,2,2,1,1
103,0.008781265602071266,14.70331780753858,14.544633127920447,inf,0,0,0,0,4,3,2,1
104,0.008212413534218956,14.70331780753858,14.544591519221758,inf,0,0,0,0,2,2,1,1
105,0.007704719789226436,14.70331780753858,14.544559915340121,inf,0,0,0,0,3,2,2,1
106,0.007277662058223146,14.70331780753858,14.544538243382684,inf,0,0,0,0,2,2,1,1
107,0.006926002212269899,14.70331780753858,14.544525251257724,inf,0,0,0,0,2,1,2,0
108,0.006598440047893273,14.70331780753858,14.544520211210282,inf,0,0,0,0,2,1,2,0
109,0.006240404858639859,14.70331780753858,14.544522788773053,inf,0,0,0,0,3,2,2,1
110,0.0059317130246614586,14.70331780753858,14.544532025697714,inf,0,0,0,0,4,2,3,1
111,0.005582206918020423,14.70331780753858,14.544544252908382,inf,0,0,0,0,3,2,2,1
112,0.0053311622195683726,14.70331780753858,14.544561791461051,inf,0,0,0,0,4,2,3,1
113,0.005154261819119504,14.70331780753858,14.544578912679919,inf,0,0,0,0,4,2,3,1
114,0.004993566528544673,14.70331780753858,14.544597834841671,inf,0,0,0,0,3,2,2,1
115,0.0047633150679273015,14.70331780753858,14.544618283280654,inf,0,0,0,0,1,1,1,0
116,0.004541274431345506,14.70331780753858,14.544640318827337,inf,0,0,0,0,4,2,3,1
117,0.004387898416662504,14.70331780753858,14.544659800921394,inf,0,0,0,0,4,2,3,1
118,0.004196769209699969,14.70331780753858,14.544676577056768,inf,0,0,0,0,2,2,1,1
119,0.004038874930978383,14.70331780753858,14.544693856692598,inf,0,0,0,0,4,3,2,1
120,0.003853654966629286,14.70331780753858,14.544707449770957,inf,0,0,0,0,3,2,2,1
121,0.003716865894979395,14.70331780753858,14.544720118498825,inf,0,0,0,0,2,2,1,1
122,0.00355793326147539,14.70331780753858,14.544728786707555,inf,0,0,0,0,3,2,2,1
123,0.003358291118882549,14.70331780753858,14.54473663705012,inf,0,0,0,0,3,3,1,1
124,0.00317751966743687,14.70331780753858,14.544742653972934,inf,0,0,0,0,4,3,2,1
125,0.002924219018378294,14.70331780753858,14.544745377028892,inf,0,0,0,0,3,2,2,1
126,0.0027248042075471053,14.70331780753858,14.544748118674683,inf,0,0,0,0,4,2,3,1
127,0.002540905421623089,14.70331780753858,14.544746751730132,inf,0,0,0,0,4,2,3,1
128,0.0023530575042248203,14.70331780753858,14.544744745414292,inf,0,0,0,0,2,2,1,1
129,0.002142665672063589,14.70331780753858,14.544741906608909,inf,0,0,0,0,4,3,2,1
130,0.0020112267818590086,14.70331780753858,14.544738502045377,inf,0,0,0,0,3,3,1,1
131,0.0018495965815691245,14.70331780753858,14.54473262694346,inf,0,0,0,0,3,2,2,1
132,0.0017009311521984842,14.70331780753858,14.544728181031994,inf,0,0,0,0,3,2,2,1
133,0.0016095411016025045,14.70331780753858,14.544722736570646,inf,0,0,0,0,4,2,3,1
134,0.0014723519223205765,14.70331780753858,14.544716426366335,inf,0,0,0,0,3,2,2,1
135,0.0013643846185667167,14.70331780753858,14.544711974865947,inf,0,0,0,0,3,1,3,0
136,0.0012254870238477445,14.70331780753858,14.54470647682991,inf,0,0,0,0,5,3,3,1
137,0.0010936499563787725,14.70331780753858,14.544702399727466,inf,0,0,0,0,5,3,3,1
138,0.000991181597384314,14.70331780753858,14.544698144984872,inf,0,0,0,0,4,2,2,2
139,0.0008923126708036815,14.70331780753858,14.54469400121775,inf,0,0,0,0,4,2,2,2
140,0.0007818897781180386,14.70331780753858,14.544690782867216,inf,0,0,0,0,4,3,2,1
141,0.0006948220541528309,14.70331780753858,14.544688365690213,inf,0,0,0,0,5,4,2,1
142,0.0006122440634886137,14.70331780753858,14.5446858968764,inf,0,0,0,0,4,3,2,1
143,0.0004746967657792502,14.70331780753858,14.5446842368792,inf,0,0,0,0,5,3,3,1
144,0.00033598523607125506,14.70331780753858,14.544684124167224,inf,0,0,0,0,5,3,3,1
145,0.000232110227906631,14.70331780753858,14.544683651142089,inf,0,0,0,0,2,2,1,1
146,0.00012298193946215809,14.70331780753858,14.544683013745738,inf,0,0,0,0,4,2,2,2
147,4.53081539901846e-05,14.70331780753858,14.544683343209718,inf,0,0,0,0,3,3,1,1
148,7.89395866636095e-06,14.70331780753858,14.544683338229925,inf,0,0,0,0,4,3,2,1
149,-5.382476519844886e-05,14.70331780753858,14.544683314538625,inf,0,0,0,0,5,4,2,1
150,-0.0001142304645980047,14.70331780753858,14.544684456732623,inf,0,0,0,0,4,2,3,1
151,-0.00010045189590707527,14.70331780753858,14.544685335138812,inf,0,0,0,0,5,3,3,1
152,-0.00016798988650967161,14.70331780753858,14.54468496867379,inf,0,0,0,0,3,2,2,1
153,-0.00018575872497824454,14.70331780753858,14.544687206639901,inf,0,0,0,0,4,2,2,2
154,-0.0002017002572496644,14.70331780753858,14.544687274169931,inf,0,0,0,0,5,2,4,2
155,-0.0002106761174987736,14.70331780753858,14.544688042694547,inf,0,0,0,0,4,3,2,1
156,-0.00029304443717447794,14.70331780753858,14.544688611751441,inf,0,0,0,0,5,4,2,1
157,-0.0003289544003668293,14.70331780753858,14.54469057818112,inf,0,0,0,0,6,2,4,2
158,-0.0003739786387387515,14.70331780753858,14.544690468422726,inf,0,0,0,0,5,3,3,1
159,-0.00046270107468831493,14.70331780753858,14.544691168254362,inf,0,0,0,0,4,3,2,1
160,-0.00042968908134235817,14.70331780753858,14.544692404667822,inf,0,0,0,0,4,2,2,2
161,-0.0004524002662144537,14.70331780753858,14.544690696072596,inf,0,0,0,0,6,3,4,2
162,-0.0005131690856245888,14.70331780753858,14.544691706865827,inf,0,0,0,0,4,3,2,1
163,-0.0005513184454429566,14.70331780753858,14.544692460325065,inf,0,0,0,0,5,4,2,1
164,-0.0006253851850890595,14.70331780753858,14.54469219036386,inf,0,0,0,0,6,2,4,3
165,-0.0006272944792723222,14.70331780753858,14.54469286267361,inf,0,0,0,0,5,3,3,1
166,-0.0006413703629694734,14.70331780753858,14.544691659060193,inf,0,0,0,0,4,3,2,1
167,-0.0006614064837058983,14.70331780753858,14.544691677932546,inf,0,0,0,0,5,3,2,2
168,-0.0006625183201028447,14.70331780753858,14.544691566105639,inf,0,0,0,0,6,3,6,1
169,-0.0006050522792331376,14.70331780753858,14.544691006433878,inf,0,0,0,0,5,4,2,1
170,-0.0006270090098694434,14.70331780753858,14.54468960554815,inf,0,0,0,0,6,2,8,1
171,-0.0006575348569361566,14.70331780753858,14.544690549682532,inf,0,0,0,0,5,3,3,1
172,-0.0006827574443628821,14.70331780753858,14.544690437856369,inf,0,0,0,0,5,3,3,1
173,-0.0006773677143070878,14.70331780753858,14.544690145008518,inf,0,0,0,0,5,3,2,2
174,-0.0006647552030019455,14.70331780753858,14.544689378716983,inf,0,0,0,0,7,2,12,1
175,-0.0007099147112439256,14.70331780753858,14.544688936496328,inf,0,0,0,0,5,4,2,1
176,-0.0007394670678543692,14.70331780753858,14.54468969449618,inf,0,0,0,0,7,1,15,0
177,-0.0007485626591051998,14.70331780753858,14.544689324808811,inf,0,0,0,0,6,2,4,3
178,-0.0008019961938787588,14.70331780753858,14.544688874584969,inf,0,0,0,0,5,3,2,2
179,-0.0007852995188476451,14.70331780753858,14.544689562367891,inf,0,0,0,0,6,2,8,1
180,-0.0008104675209587121,14.70331780753858,14.544688348919408,inf,0,0,0,0,7,4,6,1
181,-0.0008173107712335455,14.70331780753858,14.5446889699351,inf,0,0,0,0,7,3,8,1
182,-0.0008173519917211053,14.70331780753858,14.544688647147508,inf,0,0,0,0,6,3,3,2
183,-0.000863021030075165,14.70331780753858,14.54468851175621,inf,0,0,0,0,5,2,4,2
184,-0.0008568970359634019,14.70331780753858,14.544689330187863,inf,0,0,0,0,5,3,2,2
185,-0.0009236219743192838,14.70331780753858,14.544688559250925,inf,0,0,0,0,10,1,24,0
186,-0.0009329873011991938,14.70331780753858,14.54468990026391,inf,0,0,0,0,6,5,2,1
187,-0.0009499356972104097,14.70331780753858,14.544689158117805,inf,0,0,0,0,7,2,10,1
188,-0.0008922948256447944,14.70331780753858,14.544689418371448,inf,0,0,0,0,6,3,4,2
189,-0.0009110507512282789,14.70331780753858,14.544688190746093,inf,0,0,0,0,5,3,2,2
190,-0.0008749307147899381,14.70331780753858,14.544689438931139,inf,0,0,0,0,10,1,24,0
191,-0.0008458673505928164,14.70331780753858,14.544688535581743,inf,0,0,0,0,6,5,2,1
192,-0.0008092899414595505,14.70331780753858,14.544688588665537,inf,0,0,0,0,7,2,10,1
193,-0.0007774194618346663,14.70331780753858,14.544688356821393,inf,0,0,0,0,8,2,15,1
194,-0.0007669181041650049,14.70331780753858,14.544688312518383,inf,0,0,0,0,8,2,10,1
195,-0.0008246877808982787,14.70331780753858,14.544688592207322,inf,0,0,0,0,11,2,24,1
196,-0.0008735827627977136,14.70331780753858,14.544689835693745,inf,0,0,0,0,8,2,15,1
197,-0.0009204964637072714,14.70331780753858,14.544689859377131,inf,0,0,0,0,8,2,9,3
198,-0.0008730557702168005,14.70331780753858,14.54469001817856,inf,0,0,0,0,9,2,15,1
199,-0.0008749934852523235,14.70331780753858,14.544688485391303,inf,0,0,0,0,9,1,18,0
200,-0.0008825820542130011,14.70331780753858,14.544689213226151,inf,0,0,0,0,9,3,8,4
201,-0.0008247704255516812,14.70331780753858,14.544689294821538,inf,0,0,0,0,7,2,10,1
202,-0.0008702098313341188,14.70331780753858,14.544688092686634,inf,0,0,0,0,10,1,24,0
203,-0.0009080719782992364,14.70331780753858,14.544689804628275,inf,0,0,0,0,10,2,18,1
204,-0.0009365516763384406,14.70331780753858,14.544689799764182,inf,0,0,0,0,8,5,4,2
205,-0.000911690847262105,14.70331780753858,14.544689792960432,inf,0,0,0,0,7,2,10,1
206,-0.0009500091886745598,14.70331780753858,14.544688948437269,inf,0,0,0,0,11,1,28,0
207,-0.0008839267149267076,14.70331780753858,14.544690023671514,inf,0,0,0,0,10,2,18,1
208,-0.0009054282560685308,14.70331780753858,14.54468824146032,inf,0,0,0,0,8,3,4,4
209,-0.0008740739196829493,14.70331780753858,14.544689630147545,inf,0,0,0,0,10,2,18,1
210,-0.0008727648957074197,14.70331780753858,14.54468870335544,inf,0,0,0,0,12,2,28,1
211,-0.0008310013548439939,14.70331780753858,14.544689156666198,inf,0,0,0,0,9,2,18,1
212,-0.0007853805897802451,14.70331780753858,14.544688367532409,inf,0,0,0,0,9,2,18,1
213,-0.0008184952763608689,14.70331780753858,14.544688101273088,inf,0,0,0,0,13,2,21,2
214,-0.0008397204000584183,14.70331780753858,14.544689390244315,inf,0,0,0,0,10,3,10,4
215,-0.0008676366735174431,14.70331780753858,14.544689238252316,21.370669626540607,1,449.95602,0,0.51718706,12,2,35,1
216,-0.0009169195794193829,14.70331780753858,14.544689431472811,19.309150197394544,1,534.8366,0,0.57604045,12,2,18,1
217,-0.0009197715843447845,14.70331780753858,14.544689913268858,19.37319446078278,1,531.82806,0,0.59028023,11,3,20,2
218,-0.0008822752691172451,14.70331780753858,14.544689248658845,19.931704666891303,1,506.69153,0,0.5901141,10,1,28,0
219,-0.0008863583786355423,14.70331780753858,14.544688526510527,19.906329363401284,1,507.79236,0,0.54805654,12,1,28,0
220,-0.000866864640748938,14.70331780753858,14.544689143105034,20.409888283467406,1,486.63495,0,0.5262595,13,1,40,0
221,-0.0008970383732581379,14.70331780753858,14.544688702683375,18.592898611023017,1,570.41003,0,0.5109238,11,2,28,1
222,-0.0009015227592090432,14.70331780753858,14.544689563986015,18.756788004743058,1,561.9455,0,0.5854608,13,2,28,1
223,-0.0009196338307766851,14.70331780753858,14.544689208400179,18.81220611374786,1,559.1283,0,0.59953815,12,2,21,2
224,-0.0009295157346212088,14.70331780753858,14.544689506458173,18.39664371885492,1,580.81537,0,0.6271765,11,2,28,1
225,-0.0009703916196509182,14.70331780753858,14.54468944408866,17.88298659195077,1,609.52234,0,0.6471657,13,2,32,1
226,-0.0009144721990589854,14.70331780753858,14.544690077075192,18.351376715283283,1,583.2582,0,0.591022,13,1,40,0
227,-0.000926343693155154,14.70331780753858,14.544688494328884,17.637150858063578,1,624.0665,0,0.64621717,11,2,24,1
228,-0.0008930150894643411,14.70331780753858,14.544689566171117,17.057682020194633,1,660.613,0,0.6545639,15,1,45,0
229,-0.0009164831384078491,14.70331780753858,14.544688769644926,16.587122543797886,1,692.8573,0,0.62583864,15,2,40,1
230,-0.0008533279393788912,14.70331780753858,14.54468972949164,17.11791136072675,1,656.65814,0,0.6613596,14,2,24,1
231,-0.0008467516212368488,14.70331780753858,14.544688199864101,17.909326335006533,1,607.996,0,0.63561463,15,2,32,1
232,-0.0008135715728892002,14.70331780753858,14.544689036121593,18.592617170737753,1,570.42474,0,0.5862595,14,2,35,1
233,-0.0008224687612397688,14.70331780753858,14.54468847008794,17.35463991406793,1,641.4721,0,0.6082671,14,1,40,0
234,-0.0008620878718243754,14.70331780753858,14.544689130284697,16.362872698359926,1,709.11145,0,0.6370046,14,2,28,2
235,-0.0009223441075321083,14.70331780753858,14.544689712396163,16.494640021581596,1,699.4883,0,0.6694381,16,2,32,1
236,-0.0009167928157394436,14.70331780753858,14.544690224245848,17.186525979611822,1,652.1983,0,0.64292735,17,3,40,1
237,-0.0008750205862708897,14.70331780753858,14.544689256746334,16.74005326728463,1,682.1089,0,0.6375448,19,1,48,0
238,-0.0008671219777693874,14.70331780753858,14.544688578720452,16.70604973490626,1,684.47577,0,0.6651467,18,1,54,0
239,-0.0008706123398735913,14.70331780753858,14.544689027253517,15.7180608309679,1,759.3814,0,0.6653501,17,2,28,2
240,-0.0009312976091627378,14.70331780753858,14.544689185422047,15.989561593784257,1,737.5466,0,0.68414545,17,2,32,1
241,-0.0009469238769030943,14.70331780753858,14.544690258884051,17.213470529016963,1,650.4601,0,0.6744,18,2,40,1
242,-0.0009306755942349032,14.70331780753858,14.544689679790295,15.877819264281948,1,746.411,0,0.7151299,17,1,45,0
243,-0.0009091779288281978,14.70331780753858,14.544689204681106,15.884918252003441,1,745.84283,0,0.7155565,19,2,40,1
244,-0.0009331384055764461,14.70331780753858,14.54468906278023,15.380779297192348,1,787.96826,0,0.71802855,18,2,45,1
245,-0.0008979693019881313,14.70331780753858,14.54468982990452,16.03196754726722,1,734.2262,0,0.715059,21,1,54,0
246,-0.0008987974380603096,14.70331780753858,14.54468884029745,15.868514894493266,1,747.15674,0,0.72472215,18,2,45,1
247,-0.0008902455397051159,14.70331780753858,14.544689404829716,15.015931847581607,1,820.8623,0,0.7323284,25,2,60,1
248,-0.0008729098489418437,14.70331780753858,14.544689235217863,14.86334940734955,1,835.26965,0,0.71875376,19,1,60,0
249,-0.000856557681271583,14.70331780753858,14.544689049458237,14.313847610884643,1,890.63086,0,0.7009373,25,2,60,1
250,0.003788136176840493,14.70331780753858,14.544689001306704,14.55278039794379,1,865.8641,0,0.69702154,21,1,60,0
251,0.007150057870438499,14.70331780753858,14.545547155743304,14.827761361689246,1,838.68774,0,0.68299574,22,1,70,0
252,0.00975950820963017,14.70331780753858,14.544468153796043,11.721996696283995,2,1251.6741,795.13184,0.52836424,23,2,54,1
253,0.011946660150993577,14.70331780753858,14.544232801476264,14.156184849187895,1,907.5953,0,0.68733037,23,2,60,1
254,0.013913467702824991,14.70331780753858,14.544253023783797,13.191340342233612,1,1023.57416,0,0.7168757,27,1,77,0
255,0.015784067413207037,14.70331780753858,14.54432721496577,13.365924848311112,1,1000.9024,0,0.7152877,27,1,77,0
256,0.017635816343615704,14.70331780753858,14.544391172488037,7.977291775841134,2,2411.2244,1213.3364,0.61351615,25,1,84,0
257,0.019518023225375568,14.70331780753858,14.544430047291643,12.4033073335877,1,1136.8219,0,0.726254,30,1,84,0
258,0.021463172763198958,14.70331780753858,14.544444997999385,12.06117138983506,1,1192.3054,0,0.69027203,26,1,77,0
259,0.023493631148944878,14.70331780753858,14.544441007839092,7.27973346969187,2,2817.9792,1148.5227,0.57942307,27,1,84,0
260,0.025625645143375897,14.70331780753858,14.544422850956146,6.84711530968018,3,3127.9968,1113.2427,0.57422704,32,2,84,1
261,0.02787172353382736,14.70331780753858,14.54439407514443,6.887809120390817,3,3096.5793,1177.5204,0.5284931,31,1,84,0
262,0.030242052423361285,14.70331780753858,14.544357000315978,6.9415629338502045,3,3055.8403,2318.61,0.67532396,29,1,96,0
263,0.03274533343006149,14.70331780753858,14.544312984510338,6.333826455972099,2,3572.053,2345.794,0.55104536,32,2,84,1
264,0.0353892770101112,14.70331780753858,14.544262702131189,7.160949986672838,2,2898.0747,2454.3018,0.68801135,35,1,104,0
265,0.03818088945589551,14.70331780753858,14.54420636496897,4.058357050976025,3,7625.117,3410.8845,0.54961777,40,4,117,1
266,0.04112663619585727,14.70331780753858,14.544143880670195,7.081191974708947,3,2953.903,2475.0264,0.6061884,38,5,96,1
267,0.04423253061317611,14.70331780753858,14.544074961164553,4.165717563101498,4,7293.3774,2886.4373,0.51596725,35,2,104,1
268,0.04750417763782913,14.70331780753858,14.543999195379966,7.173476113357928,2,2889.459,1549.3242,0.56503344,35,2,91,1
269,0.05094678945520449,14.70331780753858,14.543916097769928,3.304845129311238,2,10819.425,2537.4468,0.58757085,41,3,112,1
270,0.05456518359736847,14.70331780753858,14.54382514092503,6.432617067256346,2,3479.1025,2702.0042,0.5681053,40,2,112,1
271,0.05836376951387576,14.70331780753858,14.54372577786889,6.645873453329725,3,3291.07,3115.9958,0.66478896,46,3,135,1
272,0.06234652729687332,14.70331780753858,14.543617457776882,7.17321391057033,2,2889.639,1488.8997,0.6925757,43,2,117,1
273,0.06651698085549491,14.70331780753858,14.543499637580942,6.8247576096745455,3,3145.4739,2848.9504,0.5423179,47,4,126,1
274,0.07087816706759731,14.70331780753858,14.543371791144038,7.1981073079555715,3,2872.6353,2787.9954,0.6666207,47,4,126,1
275,0.07543260202064675,14.70331780753858,14.543233417100742,7.061587811858184,3,2967.887,2805.8074,0.6231807,49,2,126,2
