time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
112,0.00690260494210003,15.837583939762077,15.642620387087229,inf,0,0,0,0,3,3,1,1
113,0.006627296115816471,15.837583939762077,15.6426324653396,inf,0,0,0,0,4,3,2,1
114,0.006302352885087237,15.837583939762077,15.642648375788523,inf,0,0,0,0,2,2,1,1
115,0.005996685109309376,15.837583939762077,15.642669097178024,inf,0,0,0,0,4,3,2,1
116,0.005731728362347489,15.837583939762077,15.642689997683492,inf,0,0,0,0,3,3,1,1
117,0.005504050566566271,15.837583939762077,15.642711284867923,inf,0,0,0,0,2,2,1,1
118,0.0052696477064734445,15.837583939762077,15.64273257357541,inf,0,0,0,0,4,2,2,2
119,0.005061928487307873,15.837583939762077,15.642754028939974,inf,0,0,0,0,3,3,1,1
120,0.004828318347859137,15.837583939762077,15.642773241740256,inf,0,0,0,0,3,2,2,1
121,0.004597065293682546,15.837583939762077,15.642791807565478,inf,0,0,0,0,2,2,1,1
122,0.004360625365800466,15.837583939762077,15.642807510800447,inf,0,0,0,0,4,2,3,1
123,0.004125950049450431,15.837583939762077,15.642821011858357,inf,0,0,0,0,4,3,2,1
124,0.003841668115961883,15.837583939762077,15.642831874521686,inf,0,0,0,0,5,3,3,1
125,0.003570638286753114,15.837583939762077,15.642841367183296,inf,0,0,0,0,4,2,3,1
126,0.0034086619048547505,15.837583939762077,15.64284715794117,inf,0,0,0,0,2,2,1,1
127,0.003185921382333159,15.837583939762077,15.642848832746498,inf,0,0,0,0,4,3,2,1
128,0.0029700553241941334,15.837583939762077,15.642851762232237,inf,0,0,0,0,3,3,1,1
129,0.0027891067372388945,15.837583939762077,15.642851477005488,inf,0,0,0,0,3,2,2,1
130,0.002609326163149614,15.837583939762077,15.642849117108497,inf,0,0,0,0,4,2,3,1
131,0.0023413056260239286,15.837583939762077,15.642846074336171,inf,0,0,0,0,3,2,2,1
132,0.0021067978784401493,15.837583939762077,15.642843664504493,inf,0,0,0,0,3,3,1,1
133,0.0019071040521186117,15.837583939762077,15.642838374164338,inf,0,0,0,0,5,3,3,1
134,0.0017438869435763796,15.837583939762077,15.642832668861876,inf,0,0,0,0,3,3,1,1
135,0.0016198095448087314,15.837583939762077,15.642826636843635,inf,0,0,0,0,4,2,2,2
136,0.00145903627152355,15.837583939762077,15.642820399608048,inf,0,0,0,0,4,3,2,1
137,0.001344078190055038,15.837583939762077,15.642815497403689,inf,0,0,0,0,5,4,2,1
138,0.0011990241886278151,15.837583939762077,15.642809461828413,inf,0,0,0,0,3,3,1,1
139,0.001043014592647518,15.837583939762077,15.642805071884213,inf,0,0,0,0,5,3,3,1
140,0.0008876825603122663,15.837583939762077,15.642800866420083,inf,0,0,0,0,4,3,2,1
141,0.0007076530074379254,15.837583939762077,15.642797053553151,inf,0,0,0,0,4,2,2,2
142,0.0006206389005454091,15.837583939762077,15.642794276134598,inf,0,0,0,0,5,2,4,2
143,0.0005050278027815939,15.837583939762077,15.642790201260912,inf,0,0,0,0,4,3,2,1
144,0.0004000259566252594,15.837583939762077,15.642788546447399,inf,0,0,0,0,5,4,2,1
145,0.0003353688189142864,15.837583939762077,15.642786820573578,inf,0,0,0,0,5,3,3,1
146,0.00029443150446189066,15.837583939762077,15.642785100983472,inf,0,0,0,0,4,3,2,1
147,0.00017141319546156006,15.837583939762077,15.642784004401776,inf,0,0,0,0,2,2,1,1
148,0.00011711174957281819,15.837583939762077,15.642785107995751,inf,0,0,0,0,4,2,2,2
149,8.132181574251209e-05,15.837583939762077,15.6427841607882,inf,0,0,0,0,3,3,1,1
150,-9.449267885363439e-06,15.837583939762077,15.642784228898963,inf,0,0,0,0,4,3,2,1
151,-8.51889754987166e-05,15.837583939762077,15.642785756899553,inf,0,0,0,0,5,4,2,1
152,-0.00013082914432564123,15.837583939762077,15.642786383644385,inf,0,0,0,0,5,3,3,1
153,-0.0002217129438438594,15.837583939762077,15.64278686748547,inf,0,0,0,0,4,3,2,1
154,-0.00025135926165322756,15.837583939762077,15.642788665909015,inf,0,0,0,0,4,2,2,2
155,-0.0003365107339513192,15.837583939762077,15.642788754947032,inf,0,0,0,0,6,3,4,2
156,-0.00040921080069142036,15.837583939762077,15.64279073010577,inf,0,0,0,0,4,3,2,1
157,-0.00043827252396815063,15.837583939762077,15.64279163416415,inf,0,0,0,0,5,4,2,1
158,-0.0004971508158895771,15.837583939762077,15.642791939959398,inf,0,0,0,0,5,3,3,1
159,-0.0005024683458326237,15.837583939762077,15.642793297105657,inf,0,0,0,0,4,3,2,1
160,-0.000516347284468836,15.837583939762077,15.64279318110092,inf,0,0,0,0,5,3,2,2
161,-0.0005900961766944147,15.837583939762077,15.642793874280384,inf,0,0,0,0,6,3,4,2
162,-0.0006062948908259218,15.837583939762077,15.642795384472032,inf,0,0,0,0,4,3,2,1
163,-0.0006170874291297149,15.837583939762077,15.642794925515544,inf,0,0,0,0,5,4,2,1
164,-0.0005897670367414774,15.837583939762077,15.642795111043629,inf,0,0,0,0,6,2,4,3
165,-0.0006541524885028524,15.837583939762077,15.642794541551448,inf,0,0,0,0,4,3,2,1
166,-0.000632184015041452,15.837583939762077,15.642796095565222,inf,0,0,0,0,5,3,2,2
167,-0.0005956797530027409,15.837583939762077,15.642794658414502,inf,0,0,0,0,7,2,12,1
168,-0.0005740895446034737,15.837583939762077,15.642794158084374,21.58991582726919,1,442.19968,0,0.57435626,5,4,2,1
169,-0.0006017962706606442,15.837583939762077,15.64279403713438,21.09891354297111,2,459.87375,352.87845,0.618737,7,1,15,0
170,-0.0005863016048193218,15.837583939762077,15.642794573010951,21.731380903308263,1,437.307,0,0.5726501,4,3,2,1
171,-0.000651494522154958,15.837583939762077,15.642793522758918,inf,0,0,0,0,5,3,2,2
172,-0.0006383271908954799,15.837583939762077,15.642794636662707,inf,0,0,0,0,7,2,12,1
173,-0.000661633064355016,15.837583939762077,15.642793054565738,inf,0,0,0,0,6,5,2,1
174,-0.0007244798941415595,15.837583939762077,15.642793351895769,20.838179223274487,1,469.7194,0,0.5475884,7,1,15,0
175,-0.0007212664707442087,15.837583939762077,15.642793803685414,inf,0,0,0,0,6,3,4,2
176,-0.0007662965732364675,15.837583939762077,15.642792531399339,20.191533604042238,1,495.6342,0,0.5151684,5,3,2,2
177,-0.0008025653388421504,15.837583939762077,15.64279314025345,21.090456848673693,1,460.18793,0,0.58757,9,1,20,0
178,-0.0008104072764092821,15.837583939762077,15.642792901203753,20.994062153700696,1,463.79333,0,0.60633004,6,5,2,1
179,-0.000896156121130953,15.837583939762077,15.642792352388753,20.524477923389465,1,482.01556,0,0.57091725,7,1,15,0
180,-0.0008453240303409044,15.837583939762077,15.642793617890211,20.2160274175931,1,494.6116,0,0.5280456,6,3,4,2
181,-0.0008666472484909932,15.837583939762077,15.642791430597962,inf,0,0,0,0,5,3,2,2
182,-0.0008321800952640463,15.837583939762077,15.642792484005522,inf,0,0,0,0,9,2,20,1
183,-0.0008208394551069069,15.837583939762077,15.642791486501698,inf,0,0,0,0,6,5,2,1
184,-0.0007935792999249226,15.837583939762077,15.642791757696864,inf,0,0,0,0,7,3,4,3
185,-0.0007674783368816856,15.837583939762077,15.64279139457243,20.130933641797263,1,498.17862,0,0.5138479,8,2,15,1
186,-0.0007691968200896911,15.837583939762077,15.642791302317447,21.434833103937798,1,447.66388,0,0.53479016,9,1,18,0
187,-0.0008005313771788909,15.837583939762077,15.642791716946107,20.94310506995938,1,465.7174,0,0.5524761,6,5,2,1
188,-0.0007980332895534877,15.837583939762077,15.642792273592539,inf,0,0,0,0,8,2,15,1
189,-0.0008398597860274964,15.837583939762077,15.642791781314477,20.266409009148035,2,492.51874,425.4681,0.5837529,7,2,12,1
190,-0.000805347599716965,15.837583939762077,15.642792623006326,21.05841787264573,2,461.38132,421.26303,0.53671545,9,1,18,0
191,-0.000811302841379435,15.837583939762077,15.642791404296284,17.029990682500497,3,662.444,476.21964,0.51913583,8,5,4,2
192,-0.0007982145441557374,15.837583939762077,15.64279206144244,20.44919731484059,2,485.04242,440.64767,0.6048042,7,2,10,1
193,-0.0008609170952267732,15.837583939762077,15.64279174011124,20.012569821682902,2,503.2086,449.4116,0.5464469,8,2,15,1
194,-0.0009089317538725115,15.837583939762077,15.642793117061565,19.618391054844206,2,520.5543,451.29147,0.5604306,10,2,18,1
195,-0.0009073978427700623,15.837583939762077,15.642793111562177,20.466325885328082,2,484.35107,452.33737,0.5658309,8,5,4,2
196,-0.0009108465557514545,15.837583939762077,15.642792496430486,17.81692778550869,1,613.37726,0,0.5324556,7,2,6,3
197,-0.0009578741714041431,15.837583939762077,15.642792659646968,20.97472229178191,1,464.5221,0,0.51470006,10,2,18,1
198,-0.0008638808288082662,15.837583939762077,15.642793507757062,18.10136218304475,1,597.04865,0,0.5419428,11,2,30,1
199,-0.0008826569107696609,15.837583939762077,15.642791213059095,19.21450458018945,1,539.3324,0,0.5581931,10,2,24,1
200,-0.0008478896791410663,15.837583939762077,15.642792979320134,20.096957798703688,1,499.61426,0,0.58837205,9,2,20,1
201,-0.0008376376452553264,15.837583939762077,15.642792065104112,19.818435551581217,2,511.63486,418.45786,0.62537915,10,2,18,1
202,-0.0008254332423148886,15.837583939762077,15.642792431820261,19.26568602836371,2,536.8938,424.07712,0.6437883,10,3,20,1
203,-0.0007948922811408577,15.837583939762077,15.642792364528061,18.906193664489514,3,554.40137,451.28687,0.6619839,12,2,18,1
204,-0.0008137202240120246,15.837583939762077,15.642791972611903,19.36987110853595,1,531.9835,0,0.57909375,12,2,28,1
205,-0.0008146933403339026,15.837583939762077,15.642792769860982,20.170706822721225,1,496.50632,0,0.5645831,11,2,30,1
206,-0.0008532376715732874,15.837583939762077,15.642792474154017,18.513843958273508,2,574.5656,459.88483,0.5657709,11,2,18,1
207,-0.0008736676026232476,15.837583939762077,15.642793160150195,19.377357675524667,3,531.6334,468.618,0.6694001,12,2,28,1
208,-0.000834732280807533,15.837583939762077,15.642792952009758,19.245027737477525,3,537.876,470.66766,0.6721504,11,2,30,1
209,-0.0008342931406971408,15.837583939762077,15.642791943853663,20.35949086670285,2,488.68887,484.70602,0.6237174,12,2,18,1
210,-0.0008148092389208857,15.837583939762077,15.642792488266462,18.955528453765215,2,551.9455,478.18576,0.548879,13,1,40,0
211,-0.0008472318550149882,15.837583939762077,15.642792091473058,19.07628002950747,2,546.00684,512.72705,0.5909035,12,2,30,1
212,-0.0008678987635586761,15.837583939762077,15.642792962860245,17.100922980267626,2,657.76984,481.7132,0.5967979,15,1,32,0
213,-0.0009105263889355882,15.837583939762077,15.642792850492219,16.433229858844022,2,703.9472,524.8395,0.56920034,15,1,40,0
214,-0.0009025259577422453,15.837583939762077,15.642793340991616,17.348195399912562,2,641.8781,531.00024,0.51653093,13,2,36,1
215,-0.0009168627647077971,15.837583939762077,15.642792612893079,17.41176940195631,2,637.8907,509.86557,0.59775907,14,2,21,1
216,-0.0008387622917050418,15.837583939762077,15.642793020992288,18.200340079656076,2,591.5279,536.1503,0.58790773,13,1,40,0
217,-0.0008153894038042697,15.837583939762077,15.642791394949272,16.59189589507698,2,692.51776,554.39,0.6142823,15,1,45,0
218,-0.0008266570411401212,15.837583939762077,15.642792107423816,17.420413394982155,2,637.35156,551.72186,0.5614841,14,1,40,0
219,-0.0007929448899669145,15.837583939762077,15.642792638002504,16.915905714026824,2,670.07306,585.96204,0.62389535,14,2,28,1
220,-0.0007636479010620092,15.837583939762077,15.642791832911083,16.804777870768035,2,677.63934,580.1159,0.65533674,16,2,32,1
221,-0.0007417309254187778,15.837583939762077,15.642791782705988,17.346977366167312,2,641.9549,455.5598,0.55838156,16,2,40,1
222,-0.0007648124064368759,15.837583939762077,15.642791768577696,16.676332414443202,2,686.555,548.8333,0.5896055,16,2,45,1
223,-0.000782312062961548,15.837583939762077,15.64279249351532,17.854803148818952,2,611.1623,578.4474,0.6321975,18,1,54,0
224,-0.0008391113735017432,15.837583939762077,15.642792427199822,17.248681485193504,2,648.19965,602.7218,0.6173851,18,1,54,0
225,-0.0008290394938761777,15.837583939762077,15.642793193669386,16.571153738431512,2,693.9951,548.44037,0.59123665,15,2,32,1
226,-0.0008093669037485026,15.837583939762077,15.642792167898214,15.072330092777005,2,815.6366,570.34094,0.60123175,19,2,45,1
227,-0.0008346221994688088,15.837583939762077,15.642791956196561,15.435496010697385,2,783.2157,682.0773,0.6209919,19,2,45,1
228,-0.0008023105634185764,15.837583939762077,15.642792683793141,15.69560108912977,2,761.2335,716.6844,0.6214656,19,2,45,1
229,-0.0008530066831774796,15.837583939762077,15.642791699375133,15.137663611949437,2,809.6487,687.2677,0.62003434,19,2,45,1
230,-0.0008715541901309684,15.837583939762077,15.642793115499492,16.136880524077718,2,726.11273,669.4006,0.6672365,20,1,60,0
231,-0.0008638916518032408,15.837583939762077,15.642792710337279,15.438706778534458,2,782.93823,626.94617,0.7044644,19,2,45,1
232,-0.0008625174475867287,15.837583939762077,15.642792348887026,15.510847355337985,2,776.74493,745.33124,0.62390316,20,2,50,1
233,-0.0008364206900555644,15.837583939762077,15.642792460834713,15.946828264458945,2,740.91675,727.9498,0.571494,22,1,60,0
234,-0.0008148158207983822,15.837583939762077,15.642792012826922,14.911285801971033,3,830.7004,710.14386,0.6125487,20,2,50,1
235,-0.0007917945016412764,15.837583939762077,15.64279200413314,13.134307851058185,2,1031.1575,759.7948,0.6305711,22,2,45,1
236,0.003334739803686395,15.837583939762077,15.642791887285185,12.193720380086424,2,1170.3104,838.92175,0.6384392,22,1,66,0
237,0.006292384639319037,15.837583939762077,15.64348675692032,11.901515714270646,2,1219.6816,739.2467,0.6464301,28,3,77,1
238,0.008575784963296116,15.837583939762077,15.64256468731703,12.630180313576558,2,1102.2543,783.8328,0.66536814,24,2,60,1
239,0.010487836641948281,15.837583939762077,15.64238011050486,12.529259385535621,2,1117.4222,729.99664,0.7261852,25,2,77,1
240,0.012210649548062426,15.837583939762077,15.642410449479751,12.69852621608507,2,1092.1669,883.10315,0.6590384,28,3,66,1
241,0.013854293600543341,15.837583939762077,15.64248079276016,12.662471443144069,2,1097.47,903.7725,0.59924465,25,2,60,1
242,0.015486289855539391,15.837583939762077,15.642537682888152,7.627137050416802,2,2602.8374,927.33905,0.6125314,30,4,77,1
243,0.017149093476945983,15.837583939762077,15.642570211136348,8.109857860766432,2,2344.4653,1005.168,0.7073352,29,2,84,1
244,0.01887038686918561,15.837583939762077,15.64258068934484,8.07588337739518,2,2361.2925,1064.2122,0.7003254,30,3,77,1
245,0.02066912203833403,15.837583939762077,15.642574196906997,10.840670169412315,2,1429.9471,1111.0868,0.650816,29,4,77,1
246,0.022559061088378567,15.837583939762077,15.642555266270003,7.898893990176708,2,2452.1362,1215.3569,0.6632016,29,1,84,0
247,0.024550846692311,15.837583939762077,15.642527146061509,7.14739962062406,3,2907.441,1117.2465,0.6859611,33,2,91,1
248,0.026653209393450873,15.837583939762077,15.642491895257217,7.283587589082421,3,2815.4395,1158.1487,0.66228926,33,3,84,1
249,0.028873668296469222,15.837583939762077,15.642450671416517,6.966206235988143,3,3037.4473,1372.436,0.6777247,32,2,96,1
250,0.03121893460747944,15.837583939762077,15.642404005081332,7.106114593769484,3,2936.276,2257.3313,0.7332279,32,2,91,1
251,0.03369514101388287,15.837583939762077,15.642352010051999,7.370213711510367,3,2759.299,2327.395,0.7328908,37,4,91,1
252,0.036307968991396274,15.837583939762077,15.642294531129872,4.157916708580187,3,7316.7036,2840.7725,0.53744775,40,4,98,1
253,0.03906271611399752,15.837583939762077,15.642231243770219,7.518400778175536,3,2667.2927,2468.883,0.6794662,38,2,98,1
254,0.041964327751807674,15.837583939762077,15.64216172001386,7.087496457629856,3,2949.4282,2447.661,0.6495808,39,4,104,1
255,0.04501740715732862,15.837583939762077,15.642085471762659,6.638405075418249,3,3297.3801,1504.889,0.7053578,43,4,112,1
256,0.04822621190969151,15.837583939762077,15.64200197919334,6.5264244192626455,3,3394.3435,2869.7349,0.6848374,42,3,112,1
257,0.0515946412534998,15.837583939762077,15.641910709561245,6.607967750176485,3,3323.2964,2862.9805,0.64903235,42,3,112,1
258,0.05512621697548684,15.837583939762077,15.641811129942642,4.472675094902564,3,6461.397,2900.2524,0.6063895,44,3,112,1
259,0.058824059464339704,15.837583939762077,15.64170271630728,4.529221223917893,3,6324.5757,2743.2024,0.6483591,45,4,112,1
260,0.0626908601026701,15.837583939762077,15.641584960548464,7.15844300655504,3,2899.804,2774.1838,0.6787825,51,4,135,2
261,0.06672885090691119,15.837583939762077,15.641457376554047,7.244788415494475,2,2841.1743,2490.7622,0.6164613,52,4,135,1
262,0.07093977222102625,15.837583939762077,15.641319506055309,6.718597803847453,3,3230.6138,2370.9187,0.6711294,53,5,135,2
263,0.07532483920645175,15.837583939762077,15.641170924651894,6.65583639721044,5,3282.6821,2755.7632,0.6280963,49,3,135,1
264,0.07988470781628879,15.837583939762077,15.641011248255344,6.445498448002928,3,3467.2659,2883.1392,0.66819817,51,4,135,1
265,0.08461944088266193,15.837583939762077,15.640840139997165,6.947312546928047,3,3051.5332,2724.658,0.7010804,55,5,135,1
