time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-2.6218540420867736e-06,15.126379601617074,nan,inf,0,0,0,0,2,2,1,1
1,0.0035815808481108827,15.126379601617074,nan,inf,0,0,0,0,0,0,0,0
2,0.005999902648589741,15.126379601617074,1.3486035453543925,inf,0,0,0,0,1,1,1,0
3,0.00794987039110526,15.126379601617074,1.808143059714647,inf,0,0,0,0,0,0,0,0
4,0.009832094040210876,15.126379601617074,2.2668733723019727,inf,0,0,0,0,1,1,1,0
5,0.011958012970569845,15.126379601617074,2.724275581075238,inf,0,0,0,0,3,3,1,1
6,0.013950669812572192,15.126379601617074,3.180974406011127,inf,0,0,0,0,0,0,0,0
7,0.01656499108090667,15.126379601617074,3.635850037376477,inf,0,0,0,0,0,0,0,0
8,0.019168184279649995,15.126379601617074,4.090495109352974,inf,0,0,0,0,0,0,0,0
9,0.020860086381671653,15.126379601617074,4.547181390133064,inf,0,0,0,0,0,0,0,0
10,0.02202111762243473,15.126379601617074,5.003674781134583,inf,0,0,0,0,0,0,0,0
11,0.0223915722284323,15.126379601617074,5.45935431727197,inf,0,0,0,0,0,0,0,0
12,0.021909795415197955,15.126379601617074,5.914820429107702,inf,0,0,0,0,0,0,0,0
13,0.020670993397305534,15.126379601617074,6.36900049628185,inf,0,0,0,0,0,0,0,0
14,0.01875620251098721,15.126379601617074,6.822438717019805,inf,0,0,0,0,0,0,0,0
15,0.016276905982602674,15.126379601617074,7.275614571647423,inf,0,0,0,0,0,0,0,0
16,0.013661319748859844,15.126379601617074,7.728571679114659,inf,0,0,0,0,0,0,0,0
17,0.010747118510069483,15.126379601617074,8.181260351552265,inf,0,0,0,0,0,0,0,0
18,0.00815912279909947,15.126379601617074,8.63411920353362,inf,0,0,0,0,0,0,0,0
19,0.005984361470403971,15.126379601617074,9.086465187922602,inf,0,0,0,0,0,0,0,0
20,0.004358465509638686,15.126379601617074,9.538356612822282,inf,0,0,0,0,0,0,0,0
21,0.0033687401092649355,15.126379601617074,9.98974492114922,inf,0,0,0,0,0,0,0,0
22,0.0029973335466780544,15.126379601617074,10.44057745090081,inf,0,0,0,0,0,0,0,0
23,0.003202717744967192,15.126379601617074,10.890802825492576,inf,0,0,0,0,0,0,0,0
24,0.003764466620079502,15.126379601617074,11.34037603812129,inf,0,0,0,0,0,0,0,0
25,0.004881915447208783,15.126379601617074,11.789262541017099,inf,0,0,0,0,0,0,0,0
26,0.006314368226303761,15.126379601617074,12.237422154149234,inf,0,0,0,0,0,0,0,0
27,0.007887359909649545,15.126379601617074,12.684831973307228,inf,0,0,0,0,0,0,0,0
28,0.009552638537731957,15.126379601617074,13.13147184954659,inf,0,0,0,0,0,0,0,0
29,0.011450386409412542,15.126379601617074,13.577314895609339,inf,0,0,0,0,0,0,0,0
30,0.012992729715527226,15.126379601617074,14.022608518660624,inf,0,0,0,0,0,0,0,0
31,0.014404007424740618,15.126379601617074,14.46635094429198,inf,0,0,0,0,0,0,0,0
32,0.0156867169808809,15.126379601617074,14.891707955035967,inf,0,0,0,0,1,1,1,0
33,0.016805000363948542,15.126379601617074,14.949259439800747,inf,0,0,0,0,0,0,0,0
34,0.017915643785947417,15.126379601617074,14.949356071303121,inf,0,0,0,0,1,1,1,0
35,0.018839675223086765,15.126379601617074,14.949367924526666,inf,0,0,0,0,0,0,0,0
36,0.019712130634596578,15.126379601617074,14.949364333538314,inf,0,0,0,0,0,0,0,0
37,0.0204220879616987,15.126379601617074,14.949321035077123,inf,0,0,0,0,0,0,0,0
38,0.020912054788978438,15.126379601617074,14.949262982833446,inf,0,0,0,0,0,0,0,0
39,0.02126429323088758,15.126379601617074,14.948953083425128,inf,0,0,0,0,0,0,0,0
