time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.5731404188030114e-05,13.611595047356206,nan,inf,0,0,0,0,3,2,2,1
1,0.0062907035353586774,13.611595047356206,nan,inf,0,0,0,0,4,2,3,1
2,0.010613537311080903,13.611595047356206,1.3486579837580888,inf,0,0,0,0,3,2,2,1
3,0.014086794653638029,13.611595047356206,1.8041736608634078,inf,0,0,0,0,3,2,2,1
4,0.017069479015026694,13.611595047356206,2.2604932833245797,inf,0,0,0,0,4,3,2,1
5,0.019360090846967846,13.611595047356206,2.7182473741539717,inf,0,0,0,0,4,1,6,0
6,0.021529193915738706,13.611595047356206,3.176257909415267,inf,0,0,0,0,4,1,6,0
7,0.02460861142555624,13.611595047356206,3.63319697589389,inf,0,0,0,0,4,2,3,1
8,0.027947309843686693,13.611595047356206,4.089657909039877,inf,0,0,0,0,1,1,1,0
9,0.03104329254829892,13.611595047356206,4.5469257176073805,inf,0,0,0,0,2,2,1,1
10,0.03346196786328012,13.611595047356206,5.004210066293361,inf,0,0,0,0,1,1,1,0
11,0.03508211338239725,13.611595047356206,5.460391736161984,inf,0,0,0,0,0,0,0,0
12,0.03562728001520353,13.611595047356206,5.915366078682822,inf,0,0,0,0,1,1,1,0
13,0.0353416123911732,13.611595047356206,6.370176539234461,inf,0,0,0,0,1,1,1,0
14,0.03442270017351216,13.611595047356206,6.82454163234147,inf,0,0,0,0,1,1,1,0
15,0.03295154169524529,13.611595047356206,7.2767400767064325,inf,0,0,0,0,0,0,0,0
16,0.03083172838273807,13.611595047356206,7.7288733371741625,inf,0,0,0,0,1,1,1,0
17,0.028128864424952563,13.611595047356206,8.18078779437328,inf,0,0,0,0,0,0,0,0
18,0.02490779600111228,13.611595047356206,8.632604924755928,inf,0,0,0,0,0,0,0,0
19,0.021478386625009532,13.611595047356206,9.084207685138196,inf,0,0,0,0,2,2,1,1
20,0.01798062485483063,13.611595047356206,9.535772921614829,inf,0,0,0,0,1,1,1,0
21,0.014852235671445797,13.611595047356206,9.987244165300286,inf,0,0,0,0,1,1,1,0
22,0.012307519717761749,13.611595047356206,10.438309974251553,inf,0,0,0,0,2,2,1,1
23,0.010380004462814191,13.611595047356206,10.888838921245412,inf,0,0,0,0,2,2,1,1
24,0.00926949181722321,13.611595047356206,11.338760739731343,inf,0,0,0,0,1,1,1,0
25,0.008711696374199347,13.611595047356206,11.78802310337006,inf,0,0,0,0,1,1,1,0
26,0.008722377397364227,13.611595047356206,12.23655351414114,inf,0,0,0,0,2,2,1,1
27,0.009252615864430647,13.611595047356206,12.684308119628396,inf,0,0,0,0,1,1,1,0
28,0.010154501634118868,13.611595047356206,13.131245405722828,inf,0,0,0,0,1,1,1,0
29,0.011438538986249776,13.611595047356206,13.47733226155054,inf,0,0,0,0,1,1,1,0
30,0.012787621669343096,13.611595047356206,13.477915953433554,inf,0,0,0,0,3,1,3,0
31,0.014221646578987215,13.611595047356206,13.477825725668534,inf,0,0,0,0,3,2,2,1
32,0.01569133432636413,13.611595047356206,13.477849351970127,inf,0,0,0,0,2,2,1,1
33,0.017215603937188607,13.611595047356206,13.477808404483742,inf,0,0,0,0,1,1,1,0
34,0.01876776084272274,13.611595047356206,13.477819214203908,inf,0,0,0,0,1,1,1,0
35,0.02017152052294509,13.611595047356206,13.47778221089603,inf,0,0,0,0,1,1,1,0
36,0.021423208732600896,13.611595047356206,13.477720688428768,inf,0,0,0,0,1,1,1,0
37,0.02263206203525052,13.611595047356206,13.477630974262095,inf,0,0,0,0,2,2,1,1
38,0.023793587383915384,13.611595047356206,13.477506217287536,inf,0,0,0,0,2,2,1,1
39,0.024822183175995202,13.611595047356206,13.47736180119506,inf,0,0,0,0,2,2,1,1
40,0.025644358487906953,13.611595047356206,13.477213533625077,inf,0,0,0,0,1,1,1,0
41,0.026300941762817012,13.611595047356206,13.47684227959769,inf,0,0,0,0,2,2,1,1
42,0.026746032802839256,13.611595047356206,13.476507223819256,inf,0,0,0,0,1,1,1,0
43,0.026854971817554404,13.611595047356206,13.476432417018025,inf,0,0,0,0,1,1,1,0
44,0.02647440359845187,13.611595047356206,13.475318460544301,inf,0,0,0,0,1,1,1,0
45,0.025993671729122023,13.611595047356206,13.472643455776879,inf,0,0,0,0,1,1,1,0
46,0.025462911582619915,13.611595047356206,13.47050196563171,inf,0,0,0,0,2,2,1,1
47,0.025225198481846952,13.611595047356206,13.469179135477942,inf,0,0,0,0,1,1,1,0
48,0.025358482571904376,13.611595047356206,13.469858989943654,inf,0,0,0,0,1,1,1,0
49,0.025796779181185468,13.611595047356206,13.472334714383702,inf,0,0,0,0,1,1,1,0
50,0.026445999578588425,13.611595047356206,13.47503904460555,inf,0,0,0,0,1,1,1,0
51,0.027274333838703466,13.611595047356206,13.477551001737456,inf,0,0,0,0,1,1,1,0
52,0.02812732606878004,13.611595047356206,13.485691576038422,inf,0,0,0,0,1,1,1,0
53,0.02895732301374892,13.611595047356206,13.495845781456689,inf,0,0,0,0,1,1,1,0
54,0.02963561443950127,13.611595047356206,13.499795478667975,inf,0,0,0,0,4,2,3,1
55,0.030086386720445932,13.611595047356206,13.498494025245785,inf,0,0,0,0,2,2,1,1
56,0.030331662457938106,13.611595047356206,13.49781205861867,inf,0,0,0,0,1,1,1,0
57,0.030250060146051583,13.611595047356206,13.497366005037835,inf,0,0,0,0,1,1,1,0
58,0.029848810192634793,13.611595047356206,13.490391797054126,inf,0,0,0,0,1,1,1,0
59,0.029020892477371274,13.611595047356206,13.487622615162522,inf,0,0,0,0,1,1,1,0
60,0.027757388117675467,13.611595047356206,13.48600003734141,inf,0,0,0,0,4,2,3,1
61,0.026156319598717774,13.611595047356206,13.484494769825462,inf,0,0,0,0,1,1,1,0
62,0.024419757997613974,13.611595047356206,13.483606963548782,inf,0,0,0,0,2,2,1,1
63,0.02260784651905291,13.611595047356206,13.482594360418222,inf,0,0,0,0,1,1,1,0
64,0.02063238680914753,13.611595047356206,13.481612671356846,inf,0,0,0,0,3,1,3,0
65,0.01870702047622807,13.611595047356206,13.480783853660183,inf,0,0,0,0,1,1,1,0
66,0.01686373624270906,13.611595047356206,13.480070225628003,inf,0,0,0,0,2,2,1,1
67,0.015120702576220547,13.611595047356206,13.479543300881957,inf,0,0,0,0,2,1,2,0
68,0.013682360722012264,13.611595047356206,13.478831536512484,inf,0,0,0,0,2,2,1,1
69,0.012428944495332453,13.611595047356206,13.478644821239662,inf,0,0,0,0,1,1,1,0
70,0.011409257386841226,13.611595047356206,13.478778396700223,inf,0,0,0,0,2,1,2,0
71,0.010815518616556774,13.611595047356206,13.47927383951615,inf,0,0,0,0,3,2,2,1
72,0.01058830068018439,13.611595047356206,13.47975849844837,inf,0,0,0,0,2,2,1,1
73,0.010520530145048577,13.611595047356206,13.480143216853447,inf,0,0,0,0,1,1,1,0
74,0.010776504702404068,13.611595047356206,13.480501461583371,inf,0,0,0,0,1,1,1,0
75,0.01122681835513265,13.611595047356206,13.48085538052565,inf,0,0,0,0,2,2,1,1
76,0.011887441515799742,13.611595047356206,13.481215153572176,inf,0,0,0,0,2,2,1,1
77,0.012638674865833064,13.611595047356206,13.48157209136856,inf,0,0,0,0,1,1,1,0
78,0.013544228935943198,13.611595047356206,13.481926699816892,inf,0,0,0,0,2,2,1,1
79,0.014466919028475406,13.611595047356206,13.48226177721984,inf,0,0,0,0,1,1,1,0
80,0.015429476498068827,13.611595047356206,13.482476994568936,inf,0,0,0,0,2,1,2,0
81,0.016278888466377782,13.611595047356206,13.482768726700467,inf,0,0,0,0,3,2,2,1
82,0.01708426336168435,13.611595047356206,13.483070256724412,inf,0,0,0,0,2,2,1,1
83,0.017803276103360105,13.611595047356206,13.483330974195958,inf,0,0,0,0,3,2,2,1
84,0.018475766256552333,13.611595047356206,13.483552283084988,inf,0,0,0,0,4,2,3,1
85,0.018968153338725882,13.611595047356206,13.483725128931544,inf,0,0,0,0,2,1,2,0
86,0.019283377660732445,13.611595047356206,13.483863537264227,inf,0,0,0,0,2,2,1,1
87,0.019451717936414495,13.611595047356206,13.483958348504189,inf,0,0,0,0,2,1,2,0
88,0.019427590311461233,13.611595047356206,13.484010633738635,inf,0,0,0,0,2,1,2,0
89,0.019260968533016287,13.611595047356206,13.48402979487654,inf,0,0,0,0,3,2,2,1
90,0.01904808837322474,13.611595047356206,13.484013940457888,inf,0,0,0,0,2,2,1,1
91,0.01867398325861811,13.611595047356206,13.483966423356488,inf,0,0,0,0,2,2,1,1
92,0.01820140202889272,13.611595047356206,13.483904578145289,inf,0,0,0,0,2,2,1,1
93,0.017588206408875602,13.611595047356206,13.483823337142034,inf,0,0,0,0,3,3,1,1
94,0.01699252360119872,13.611595047356206,13.483732904337627,inf,0,0,0,0,2,1,2,0
95,0.016338305384816537,13.611595047356206,13.483629978502327,inf,0,0,0,0,1,1,1,0
96,0.0156296326267747,13.611595047356206,13.483528452256014,inf,0,0,0,0,2,2,1,1
97,0.014878825176614555,13.611595047356206,13.483428073402486,inf,0,0,0,0,3,2,2,1
98,0.014240162079840885,13.611595047356206,13.483331603396898,inf,0,0,0,0,3,2,2,1
99,0.013577808303060957,13.611595047356206,13.483238389226235,inf,0,0,0,0,1,1,1,0
100,0.012935123213855483,13.611595047356206,13.483157555257812,inf,0,0,0,0,2,2,1,1
101,0.012179632708517291,13.611595047356206,13.483085288235968,inf,0,0,0,0,2,2,1,1
102,0.011441293434787229,13.611595047356206,13.483026077562076,inf,0,0,0,0,2,1,2,0
103,0.010874723908527801,13.611595047356206,13.482974812225864,inf,0,0,0,0,3,2,2,1
104,0.010312146784538458,13.611595047356206,13.48293214146074,inf,0,0,0,0,2,2,1,1
105,0.009760846605096145,13.611595047356206,13.482903236170047,inf,0,0,0,0,4,3,2,1
106,0.009299804092517376,13.611595047356206,13.482883649872585,inf,0,0,0,0,2,2,1,1
107,0.008849337584879699,13.611595047356206,13.482871412382975,inf,0,0,0,0,2,2,1,1
108,0.008396287370194825,13.611595047356206,13.482868449262417,inf,0,0,0,0,3,3,1,1
109,0.007954569488677427,13.611595047356206,13.482872323504672,inf,0,0,0,0,2,2,1,1
110,0.007567052787990626,13.611595047356206,13.482881463803167,inf,0,0,0,0,3,2,2,1
111,0.00726583212220965,13.611595047356206,13.482894206152984,inf,0,0,0,0,2,2,1,1
112,0.0070005470946211635,13.611595047356206,13.482909554724186,inf,0,0,0,0,3,3,1,1
113,0.006712059868558888,13.611595047356206,13.482927975993839,inf,0,0,0,0,2,2,1,1
114,0.006435611725349498,13.611595047356206,13.482948746052074,inf,0,0,0,0,3,2,2,1
115,0.006225173756637389,13.611595047356206,13.482969078718916,inf,0,0,0,0,2,2,1,1
116,0.006013352965473114,13.611595047356206,13.482987816808974,inf,0,0,0,0,3,3,1,1
117,0.005813028633310884,13.611595047356206,13.483006959531338,inf,0,0,0,0,3,2,2,1
118,0.005647125297436134,13.611595047356206,13.483024230571894,inf,0,0,0,0,2,2,1,1
119,0.005469715648296663,13.611595047356206,13.483039037962136,inf,0,0,0,0,3,2,2,1
120,0.0053089482826226084,13.611595047356206,13.483052699658739,inf,0,0,0,0,3,2,2,1
121,0.005113233275161751,13.611595047356206,13.483063382110409,inf,0,0,0,0,2,2,1,1
122,0.004908922928019012,13.611595047356206,13.483072902045766,inf,0,0,0,0,4,2,3,1
123,0.00474269782600888,13.611595047356206,13.4830795290994,inf,0,0,0,0,3,2,2,1
124,0.0045829458579185935,13.611595047356206,13.483082928292408,inf,0,0,0,0,1,1,1,0
125,0.004401891507554606,13.611595047356206,13.483084956819845,inf,0,0,0,0,4,3,2,1
126,0.004194126949536803,13.611595047356206,13.483085720772458,inf,0,0,0,0,2,2,1,1
127,0.0039780833259738515,13.611595047356206,13.483085003538907,inf,0,0,0,0,3,2,2,1
128,0.0037626051987562996,13.611595047356206,13.483082579820794,inf,0,0,0,0,3,3,1,1
129,0.003439903211559488,13.611595047356206,13.483078922813363,inf,0,0,0,0,4,3,2,1
130,0.0032484475542802972,13.611595047356206,13.48307660197396,inf,0,0,0,0,3,2,2,1
131,0.002964817466022777,13.611595047356206,13.483069214935966,inf,0,0,0,0,5,3,3,1
132,0.0027432106682665075,13.611595047356206,13.483065671006594,inf,0,0,0,0,4,2,3,1
133,0.002542287431720025,13.611595047356206,13.483059208849301,inf,0,0,0,0,2,2,1,1
134,0.0023469368373303387,13.611595047356206,13.483053533201218,inf,0,0,0,0,3,2,2,1
135,0.0021132270332291456,13.611595047356206,13.483048265256368,inf,0,0,0,0,4,3,2,1
136,0.0019662706202330437,13.611595047356206,13.483044066605112,inf,0,0,0,0,3,3,1,1
137,0.001834882268610825,13.611595047356206,13.483038196388671,inf,0,0,0,0,3,2,2,1
138,0.001743429878337164,13.611595047356206,13.483033882370663,inf,0,0,0,0,2,1,2,0
139,0.0016723272977606583,13.611595047356206,13.483029551976923,inf,0,0,0,0,4,2,3,1
140,0.0015448651361757103,13.611595047356206,13.483025966360747,inf,0,0,0,0,3,2,2,1
141,0.0014513592213210615,13.611595047356206,13.483024276942963,inf,0,0,0,0,3,3,1,1
142,0.0012777570568938187,13.611595047356206,13.48302157861959,inf,0,0,0,0,5,3,3,1
143,0.0011646509454719578,13.611595047356206,13.483021462897074,inf,0,0,0,0,5,3,3,1
144,0.0010759244607964507,13.611595047356206,13.483019424767612,inf,0,0,0,0,2,2,1,1
145,0.0010003897846096279,13.611595047356206,13.483018372381302,inf,0,0,0,0,4,2,2,2
146,0.0009160675825327379,13.611595047356206,13.483017801311506,inf,0,0,0,0,5,2,4,2
147,0.0008214660848202143,13.611595047356206,13.483017908162957,inf,0,0,0,0,4,3,2,1
148,0.0007676945941822748,13.611595047356206,13.483018335422118,inf,0,0,0,0,5,4,2,1
149,0.000665069531135318,13.611595047356206,13.483018051411396,inf,0,0,0,0,3,2,2,1
150,0.0005681432465396328,13.611595047356206,13.483019499149522,inf,0,0,0,0,5,3,3,1
151,0.00046835362155515453,13.611595047356206,13.483020162117793,inf,0,0,0,0,5,3,3,1
152,0.00033879132517798346,13.611595047356206,13.483021066685,inf,0,0,0,0,2,2,1,1
153,0.00025050560178621953,13.611595047356206,13.483022507849423,inf,0,0,0,0,4,2,2,2
154,0.00015206679816744389,13.611595047356206,13.483022759868641,inf,0,0,0,0,5,2,4,2
155,4.928782757423443e-05,13.611595047356206,13.48302381263224,inf,0,0,0,0,3,3,1,1
156,6.256707388291317e-05,13.611595047356206,13.483024731121905,inf,0,0,0,0,4,3,2,1
157,-3.2761169450581374e-05,13.611595047356206,13.483023438633404,inf,0,0,0,0,4,3,2,1
158,-1.2399827992670522e-05,13.611595047356206,13.48302573990313,inf,0,0,0,0,5,3,3,1
159,-2.999104964151997e-06,13.611595047356206,13.483024163101362,inf,0,0,0,0,4,3,2,1
160,-4.6653440390576906e-05,13.611595047356206,13.483024436159203,inf,0,0,0,0,2,2,1,1
161,-0.00012047676949639049,13.611595047356206,13.483025418894659,inf,0,0,0,0,4,2,2,2
162,-0.00013874237091262637,13.611595047356206,13.483026060968553,inf,0,0,0,0,5,2,4,2
163,-0.00017000853057540417,13.611595047356206,13.483025128672727,inf,0,0,0,0,4,3,2,1
164,-0.00022519995237262768,13.611595047356206,13.483025225688515,inf,0,0,0,0,4,3,2,1
165,-0.000263457694258336,13.611595047356206,13.483025480858482,inf,0,0,0,0,5,2,4,1
166,-0.00033801806784048615,13.611595047356206,13.483025005339714,inf,0,0,0,0,5,3,3,1
167,-0.0004017998921311115,13.611595047356206,13.48302544017215,inf,0,0,0,0,4,3,2,1
168,-0.0004193713383216746,13.611595047356206,13.483025099232558,inf,0,0,0,0,4,2,2,2
169,-0.0004607926645836609,13.611595047356206,13.483024084707099,inf,0,0,0,0,6,3,4,2
170,-0.0005144887744877629,13.611595047356206,13.483024182635761,inf,0,0,0,0,3,3,1,1
171,-0.0005540763597583897,13.611595047356206,13.483024144117795,inf,0,0,0,0,4,3,2,1
172,-0.0005451102954856275,13.611595047356206,13.483023700107262,inf,0,0,0,0,6,2,8,1
173,-0.000611728694880678,13.611595047356206,13.483022599986617,inf,0,0,0,0,5,3,3,1
174,-0.0006469990160217929,13.611595047356206,13.483023620265877,inf,0,0,0,0,4,3,2,1
175,-0.0006608061461786218,13.611595047356206,13.483022967801448,inf,0,0,0,0,4,2,2,2
176,-0.0006847920035954889,13.611595047356206,13.483022451043274,inf,0,0,0,0,5,3,2,2
177,-0.0007134473368926085,13.611595047356206,13.48302245151937,inf,0,0,0,0,5,2,6,1
178,-0.0006874605012403642,13.611595047356206,13.483022413374206,inf,0,0,0,0,5,4,2,1
179,-0.0007359373857419977,13.611595047356206,13.483021331785848,inf,0,0,0,0,6,2,8,1
180,-0.0006996751658547116,13.611595047356206,13.483022467384027,inf,0,0,0,0,5,3,3,1
181,-0.000730756283547021,13.611595047356206,13.483020928585862,inf,0,0,0,0,4,3,2,1
182,-0.0007271362559560931,13.611595047356206,13.48302195906731,inf,0,0,0,0,5,3,2,2
183,-0.0007723425182623832,13.611595047356206,13.483021321010103,inf,0,0,0,0,6,3,4,2
184,-0.0007426704314066686,13.611595047356206,13.483022162563538,inf,0,0,0,0,6,5,2,1
185,-0.0007887346319246503,13.611595047356206,13.483020876638871,inf,0,0,0,0,5,4,2,1
186,-0.0008131479663138004,13.611595047356206,13.483022156309874,inf,0,0,0,0,6,2,4,3
187,-0.0008250940185946151,13.611595047356206,13.483021884387933,inf,0,0,0,0,4,3,2,1
188,-0.0008296986420908751,13.611595047356206,13.483021749829389,inf,0,0,0,0,5,3,2,2
189,-0.000811372744866869,13.611595047356206,13.483021662665259,inf,0,0,0,0,6,3,4,2
190,-0.0008320246203567089,13.611595047356206,13.483021251829664,inf,0,0,0,0,6,5,2,1
191,-0.0008190450958156204,13.611595047356206,13.483021914156812,inf,0,0,0,0,5,4,2,1
192,-0.0007916277427019718,13.611595047356206,13.483021359543017,inf,0,0,0,0,5,2,3,2
193,-0.0008350129741711127,13.611595047356206,13.483021040911435,inf,0,0,0,0,5,2,4,2
194,-0.00088287519670235,13.611595047356206,13.483022267589233,inf,0,0,0,0,5,3,2,2
195,-0.0008835470399498773,13.611595047356206,13.483022496832866,inf,0,0,0,0,8,1,20,0
196,-0.0008656968648606946,13.611595047356206,13.483021822515592,inf,0,0,0,0,6,5,2,1
197,-0.0009020980366234742,13.611595047356206,13.48302149171989,inf,0,0,0,0,7,3,8,1
198,-0.0008532897053835158,13.611595047356206,13.48302242486103,inf,0,0,0,0,7,3,4,3
199,-0.000844936205445952,13.611595047356206,13.48302095461967,inf,0,0,0,0,7,1,15,0
200,-0.0008845398617114875,13.611595047356206,13.48302152195425,inf,0,0,0,0,6,2,8,1
201,-0.00089209605849989,13.611595047356206,13.483022360552605,inf,0,0,0,0,9,2,20,1
202,-0.0008838184662538801,13.611595047356206,13.483021892765414,inf,0,0,0,0,6,5,2,1
203,-0.00085571345256935,13.611595047356206,13.483021623988096,inf,0,0,0,0,7,3,3,2
204,-0.0008540352034378668,13.611595047356206,13.48302119084972,23.49322610104498,1,382.92282,0,0.5145999,7,2,12,1
205,-0.0008949054466987885,13.611595047356206,13.48302154420157,inf,0,0,0,0,5,3,2,2
206,-0.0008732097701741749,13.611595047356206,13.48302229947012,22.942690442878,1,398.70825,0,0.5276156,10,3,20,1
207,-0.0009686950187749181,13.611595047356206,13.483021251906646,22.60788708606264,1,408.8194,0,0.5082134,7,3,8,1
208,-0.0009567150890099452,13.611595047356206,13.483023340318782,inf,0,0,0,0,7,3,3,2
209,-0.0010001684517782902,13.611595047356206,13.483021697150543,inf,0,0,0,0,8,2,15,1
210,-0.0009791565984830642,13.611595047356206,13.483022694148524,21.367198204243063,1,450.08057,0,0.5094236,9,3,10,1
211,-0.0009430763924897715,13.611595047356206,13.483021674188855,20.74209772036103,1,473.43213,0,0.5227388,10,3,20,1
212,-0.0009354986199654616,13.611595047356206,13.483021320791861,19.51593399966057,2,525.21857,492.37708,0.50810087,8,2,15,1
213,-0.0009056845661896047,13.611595047356206,13.483021703588516,21.462308623826537,1,446.68802,0,0.5578706,8,2,9,3
214,-0.0009283455664723238,13.611595047356206,13.483021242881765,20.795501672699142,1,471.3628,0,0.57900476,9,2,15,1
215,-0.0009265262504926433,13.611595047356206,13.483022123769329,21.077930365297593,1,460.65393,0,0.55416214,10,2,18,1
216,-0.0009456186226546113,13.611595047356206,13.48302174323491,20.983476760933673,1,464.192,0,0.5537263,8,5,4,2
217,-0.0009579041724605559,13.611595047356206,13.483022140382285,20.227945866806802,1,494.11523,0,0.5400407,7,2,10,1
218,-0.0009919803965776853,13.611595047356206,13.483022086284421,21.701466199714112,1,438.33444,0,0.5232409,10,1,24,0
219,-0.000950280860527723,13.611595047356206,13.48302254768835,21.216052624065817,1,455.55664,0,0.500283,9,3,10,1
220,-0.0009237028780366575,13.611595047356206,13.48302128247345,21.06796867336455,1,461.02505,0,0.5130769,10,3,20,1
221,-0.0009354302010389862,13.611595047356206,13.483021408505481,20.281276107006455,1,491.90384,0,0.5598461,9,2,18,1
222,-0.0009145147027739898,13.611595047356206,13.483022014129023,21.459127191296727,1,446.80084,0,0.54976714,11,2,24,1
223,-0.0008995049885776509,13.611595047356206,13.483021438211129,21.78844810525472,1,435.35757,0,0.5781869,9,3,10,1
224,-0.0009042789743646172,13.611595047356206,13.483021475310677,21.173670111801762,1,457.11118,0,0.5183518,11,2,30,1
225,-0.0008749827901429644,13.611595047356206,13.48302178320508,21.790920237683956,1,435.27344,0,0.5079608,9,2,18,1
226,-0.0008874452856757514,13.611595047356206,13.48302113877941,inf,0,0,0,0,12,2,28,1
227,-0.0009184820568886157,13.611595047356206,13.483021811136096,21.2716818757135,1,453.52893,0,0.56900454,10,2,18,1
228,-0.0009638024534636011,13.611595047356206,13.48302218554959,20.43970311894168,1,485.4263,0,0.57224995,10,3,20,1
229,-0.00100839528618079,13.611595047356206,13.483022564161093,18.391442657255936,2,581.0952,521.1366,0.5162021,11,2,18,1
230,-0.0010162767749311904,13.611595047356206,13.483022731518782,19.152766984991278,2,542.2974,500.27344,0.5662229,12,2,28,1
231,-0.0009580282934921708,13.611595047356206,13.483022259293367,18.221640408555476,2,590.3504,502.067,0.5020101,10,2,18,1
232,-0.0009174113929026971,13.611595047356206,13.483021093465913,20.084629496809434,1,500.1368,0,0.6432724,10,1,28,0
233,-0.0009391941928424024,13.611595047356206,13.483021187347694,20.23691425108539,1,493.74225,0,0.6297717,13,2,21,2
234,-0.0009133687606428036,13.611595047356206,13.483022200269826,19.832266235161327,1,511.02716,0,0.6048981,12,2,28,1
235,-0.0009219319706762182,13.611595047356206,13.483021388025168,20.372814678769124,2,488.14453,427.52097,0.63555855,13,2,35,1
236,-0.0009342188517979869,13.611595047356206,13.483021964106294,20.289627555312975,1,491.55896,0,0.639642,14,2,21,1
237,-0.000986429239236823,13.611595047356206,13.48302206684778,19.01704325093102,1,548.9074,0,0.6750123,15,1,40,0
238,-0.0009667083339283857,13.611595047356206,13.483022868910728,19.555285619625177,2,523.4193,421.15833,0.6658449,13,2,28,1
239,-0.0009984297646179914,13.611595047356206,13.483021749761525,20.427829335169253,1,485.90707,0,0.6182842,15,2,32,1
240,-0.0009277901263660124,13.611595047356206,13.48302265796903,19.310974239100133,1,534.75055,0,0.6074805,14,2,40,1
241,-0.00098603405760791,13.611595047356206,13.483020869607312,18.33266289326703,1,584.2728,0,0.5987604,13,2,28,1
242,-0.0009496277190257916,13.611595047356206,13.483023032764596,18.00839116864785,1,602.3092,0,0.6482584,15,2,32,1
243,-0.0009524272610157204,13.611595047356206,13.48302147669935,17.637262239315305,1,624.0598,0,0.65595835,14,3,30,2
