time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.036468586239117744,15.539121248854098,10.88921209240557,inf,0,0,0,0,1,1,1,0
24,-0.03472258680084,15.539121248854098,11.339008068090918,inf,0,0,0,0,0,0,0,0
25,-0.032442315678382724,15.539121248854098,11.788146752583161,inf,0,0,0,0,0,0,0,0
26,-0.029602553436844873,15.539121248854098,12.236577116395281,inf,0,0,0,0,1,1,1,0
27,-0.026552747718918718,15.539121248854098,12.68424957175762,inf,0,0,0,0,0,0,0,0
28,-0.023414827606272445,15.539121248854098,13.13113845089017,inf,0,0,0,0,0,0,0,0
29,-0.020326777778741506,15.539121248854098,13.577427306638164,inf,0,0,0,0,0,0,0,0
30,-0.017228968825538645,15.539121248854098,14.022820492062197,inf,0,0,0,0,1,1,1,0
31,-0.014494045031118405,15.539121248854098,14.467415103803814,inf,0,0,0,0,1,1,1,0
32,-0.01200219042634637,15.539121248854098,14.910526778552738,inf,0,0,0,0,0,0,0,0
33,-0.009623379906924145,15.539121248854098,15.342474194259932,inf,0,0,0,0,0,0,0,0
34,-0.007297452156694597,15.539121248854098,15.349717381436225,inf,0,0,0,0,0,0,0,0
35,-0.005054036787094233,15.539121248854098,15.349630271206031,inf,0,0,0,0,0,0,0,0
36,-0.002921159932844233,15.539121248854098,15.34949921625126,inf,0,0,0,0,1,1,1,0
37,-0.000911164897996518,15.539121248854098,15.349340507068815,inf,0,0,0,0,0,0,0,0
38,0.0010588875283964738,15.539121248854098,15.349161625955936,inf,0,0,0,0,1,1,1,0
39,0.002784288699268514,15.539121248854098,15.348959233836338,inf,0,0,0,0,1,1,1,0
40,0.0045401936850019,15.539121248854098,15.348770128061078,inf,0,0,0,0,0,0,0,0
41,0.006144838110462922,15.539121248854098,15.348551554696282,inf,0,0,0,0,0,0,0,0
42,0.007601861034869491,15.539121248854098,15.348036817373996,inf,0,0,0,0,0,0,0,0
43,0.008929261199121696,15.539121248854098,15.347898647276418,inf,0,0,0,0,1,1,1,0
44,0.009858590448570114,15.539121248854098,15.347780238132184,inf,0,0,0,0,1,1,1,0
45,0.010319539229888867,15.539121248854098,15.346168144989226,inf,0,0,0,0,1,1,1,0
46,0.010592059835033866,15.539121248854098,15.342789575130606,inf,0,0,0,0,0,0,0,0
47,0.010798408450779489,15.539121248854098,15.34005342489109,inf,0,0,0,0,1,1,1,0
48,0.011293761569000405,15.539121248854098,15.338586545737558,inf,0,0,0,0,2,2,1,1
49,0.012097480290227568,15.539121248854098,15.339838558878736,inf,0,0,0,0,0,0,0,0
50,0.01305573051571983,15.539121248854098,15.343127342511135,inf,0,0,0,0,1,1,1,0
51,0.014195908349456648,15.539121248854098,15.34654861441239,inf,0,0,0,0,0,0,0,0
52,0.01541816497149262,15.539121248854098,15.349696029178608,inf,0,0,0,0,0,0,0,0
53,0.01665322790792761,15.539121248854098,15.352483534681088,inf,0,0,0,0,0,0,0,0
54,0.017938104514806548,15.539121248854098,15.354874963684138,inf,0,0,0,0,1,1,1,0
55,0.019114821365118245,15.539121248854098,15.356846585862597,inf,0,0,0,0,0,0,0,0
56,0.020299910047893867,15.539121248854098,15.358569749044072,inf,0,0,0,0,0,0,0,0
57,0.02129666860788398,15.539121248854098,15.35992993236696,inf,0,0,0,0,0,0,0,0
58,0.021925684255337967,15.539121248854098,15.359397076215371,inf,0,0,0,0,0,0,0,0
59,0.021955858277651757,15.539121248854098,15.358727386690816,inf,0,0,0,0,0,0,0,0
60,0.021522013609952397,15.539121248854098,15.357959679478036,inf,0,0,0,0,0,0,0,0
61,0.020794083784916186,15.539121248854098,15.35696935456782,inf,0,0,0,0,0,0,0,0
62,0.019760879414264458,15.539121248854098,15.35581128418984,inf,0,0,0,0,0,0,0,0
63,0.018444523515008807,15.539121248854098,15.354562706505059,inf,0,0,0,0,1,1,1,0
64,0.016930718527629656,15.539121248854098,15.353468621753231,inf,0,0,0,0,0,0,0,0
65,0.015360370881729334,15.539121248854098,15.352355397036657,inf,0,0,0,0,1,1,1,0
66,0.013809489803277354,15.539121248854098,15.351416250165112,inf,0,0,0,0,1,1,1,0
67,0.012376134440681388,15.539121248854098,15.349955391814376,inf,0,0,0,0,0,0,0,0
68,0.011174419954165016,15.539121248854098,15.349250847453023,inf,0,0,0,0,2,2,1,1
69,0.010184039274343143,15.539121248854098,15.349010137476144,inf,0,0,0,0,0,0,0,0
70,0.009484994318470488,15.539121248854098,15.349132445088584,inf,0,0,0,0,0,0,0,0
71,0.009068038092134034,15.539121248854098,15.349698753583738,inf,0,0,0,0,0,0,0,0
72,0.009008535873820483,15.539121248854098,15.350065496795297,inf,0,0,0,0,1,1,1,0
73,0.009086791701114231,15.539121248854098,15.350403160599345,inf,0,0,0,0,0,0,0,0
74,0.00953017414047898,15.539121248854098,15.350771177033392,inf,0,0,0,0,1,1,1,0
75,0.010273194778866,15.539121248854098,15.35116898868963,inf,0,0,0,0,0,0,0,0
76,0.011153964403554248,15.539121248854098,15.351594189078392,inf,0,0,0,0,0,0,0,0
77,0.012153231244935295,15.539121248854098,15.352041515242245,inf,0,0,0,0,1,1,1,0
78,0.013161973004653865,15.539121248854098,15.35249257482971,inf,0,0,0,0,0,0,0,0
79,0.014198696440360252,15.539121248854098,15.352858533300262,inf,0,0,0,0,2,2,1,1
80,0.015321581940388532,15.539121248854098,15.35330410913201,inf,0,0,0,0,1,1,1,0
81,0.016335996251789733,15.539121248854098,15.35374136012061,inf,0,0,0,0,1,1,1,0
82,0.017263055374238716,15.539121248854098,15.35415161108597,inf,0,0,0,0,0,0,0,0
83,0.01810079266641703,15.539121248854098,15.354508247574806,inf,0,0,0,0,0,0,0,0
84,0.01871868600665763,15.539121248854098,15.354809231612295,inf,0,0,0,0,0,0,0,0
85,0.019204460586090627,15.539121248854098,15.355065810681271,inf,0,0,0,0,1,1,1,0
86,0.019537376245757708,15.539121248854098,15.355257244259107,inf,0,0,0,0,0,0,0,0
87,0.019724796779962556,15.539121248854098,15.355396142124873,inf,0,0,0,0,0,0,0,0
88,0.019771862129333045,15.539121248854098,15.355483543211784,inf,0,0,0,0,1,1,1,0
89,0.01971438818498539,15.539121248854098,15.355524492830188,inf,0,0,0,0,1,1,1,0
90,0.0193818761458541,15.539121248854098,15.355522299384731,inf,0,0,0,0,1,1,1,0
91,0.01899902788430342,15.539121248854098,15.355497807647557,inf,0,0,0,0,1,1,1,0
92,0.018399945974490843,15.539121248854098,15.355428865501457,inf,0,0,0,0,1,1,1,0
93,0.01785856611315101,15.539121248854098,15.355348474479191,inf,0,0,0,0,0,0,0,0
94,0.017182819738364098,15.539121248854098,15.355236917216468,inf,0,0,0,0,1,1,1,0
95,0.016485537654285724,15.539121248854098,15.355126119659912,inf,0,0,0,0,2,2,1,1
96,0.015671778972960355,15.539121248854098,15.355004753258681,inf,0,0,0,0,0,0,0,0
97,0.014872335044538313,15.539121248854098,15.354886685062453,inf,0,0,0,0,1,1,1,0
98,0.01406518471290256,15.539121248854098,15.354767026953827,inf,0,0,0,0,1,1,1,0
99,0.013310949671772682,15.539121248854098,15.354655289331529,inf,0,0,0,0,0,0,0,0
100,0.012561205752591932,15.539121248854098,15.354551270314772,inf,0,0,0,0,1,1,1,0
101,0.011866844173153542,15.539121248854098,15.3544596786901,inf,0,0,0,0,2,2,1,1
102,0.011091159170115761,15.539121248854098,15.354378913001346,inf,0,0,0,0,0,0,0,0
103,0.0104025198334235,15.539121248854098,15.354313677268502,inf,0,0,0,0,1,1,1,0
104,0.009771234468537872,15.539121248854098,15.354257498510018,inf,0,0,0,0,1,1,1,0
105,0.009131154148809538,15.539121248854098,15.35421493350835,inf,0,0,0,0,0,0,0,0
106,0.00850178464595137,15.539121248854098,15.35418551550286,inf,0,0,0,0,1,1,1,0
107,0.0079890280994761,15.539121248854098,15.354166601087629,inf,0,0,0,0,1,1,1,0
108,0.007655857329706162,15.539121248854098,15.35415583624444,inf,0,0,0,0,0,0,0,0
109,0.007277534231139015,15.539121248854098,15.354152628115822,inf,0,0,0,0,0,0,0,0
110,0.006965435210525714,15.539121248854098,15.354160738987675,inf,0,0,0,0,1,1,1,0
111,0.006678939875789675,15.539121248854098,15.354172198691536,inf,0,0,0,0,1,1,1,0
112,0.006401264502419258,15.539121248854098,15.354189002798732,inf,0,0,0,0,0,0,0,0
113,0.006137026171406623,15.539121248854098,15.354209384741345,inf,0,0,0,0,1,1,1,0
114,0.005746030646575091,15.539121248854098,15.354231737110451,inf,0,0,0,0,2,2,1,1
115,0.0054373288872928815,15.539121248854098,15.354258377474371,inf,0,0,0,0,0,0,0,0
116,0.005230766010995726,15.539121248854098,15.354280456520154,inf,0,0,0,0,1,1,1,0
117,0.00500334958070664,15.539121248854098,15.354301592009454,inf,0,0,0,0,1,1,1,0
118,0.004861729949115733,15.539121248854098,15.354324015845005,inf,0,0,0,0,0,0,0,0
119,0.004661601963755152,15.539121248854098,15.354341990798167,inf,0,0,0,0,1,1,1,0
120,0.004462731248020307,15.539121248854098,15.354360933406594,inf,0,0,0,0,0,0,0,0
121,0.004187108539093754,15.539121248854098,15.354375960549955,inf,0,0,0,0,1,1,1,0
122,0.003953966116321966,15.539121248854098,15.354390168900375,inf,0,0,0,0,0,0,0,0
123,0.00369628546072644,15.539121248854098,15.354399123278023,inf,0,0,0,0,0,0,0,0
124,0.0034276453557655264,15.539121248854098,15.354407011156617,inf,0,0,0,0,0,0,0,0
125,0.0032099596607119895,15.539121248854098,15.35441216284411,inf,0,0,0,0,1,1,1,0
126,0.0030097063525118843,15.539121248854098,15.354413878683904,inf,0,0,0,0,1,1,1,0
127,0.0028424513783106096,15.539121248854098,15.354414231898682,inf,0,0,0,0,0,0,0,0
128,0.0026087098300406186,15.539121248854098,15.354412466085934,inf,0,0,0,0,1,1,1,0
129,0.002404692599161068,15.539121248854098,15.354411075670415,inf,0,0,0,0,0,0,0,0
130,0.0021975128573234306,15.539121248854098,15.35440674450835,inf,0,0,0,0,0,0,0,0
131,0.0019856598781708553,15.539121248854098,15.354402155743818,inf,0,0,0,0,1,1,1,0
132,0.001830259028561402,15.539121248854098,15.354396972861407,inf,0,0,0,0,1,1,1,0
133,0.0016837897821325965,15.539121248854098,15.354390364856208,inf,0,0,0,0,0,0,0,0
134,0.0015327901847931715,15.539121248854098,15.354384348481693,inf,0,0,0,0,1,1,1,0
135,0.0013917490789425494,15.539121248854098,15.354378559322505,inf,0,0,0,0,1,1,1,0
136,0.0012680597281470693,15.539121248854098,15.35437273215538,inf,0,0,0,0,1,1,1,0
137,0.0011561124332970583,15.539121248854098,15.354367110960926,inf,0,0,0,0,0,0,0,0
138,0.001027360588978167,15.539121248854098,15.354361998935522,inf,0,0,0,0,2,2,1,1
139,0.0008625299693858706,15.539121248854098,15.354357891444009,inf,0,0,0,0,0,0,0,0
140,0.0007348877530201307,15.539121248854098,15.354354748941034,inf,0,0,0,0,1,1,1,0
141,0.0005768847643300508,15.539121248854098,15.354351060114306,inf,0,0,0,0,1,1,1,0
142,0.00044163328739217525,15.539121248854098,15.35434910907498,inf,0,0,0,0,0,0,0,0
143,0.0003677542466779685,15.539121248854098,15.3543469378471,inf,0,0,0,0,0,0,0,0
144,0.000286935876662021,15.539121248854098,15.354344670926928,inf,0,0,0,0,1,1,1,0
145,0.00018883657785120353,15.539121248854098,15.35434390429548,inf,0,0,0,0,2,2,1,1
146,0.00016324805428496393,15.539121248854098,15.354343786096972,inf,0,0,0,0,0,0,0,0
147,0.00011188176488939288,15.539121248854098,15.35434257687908,inf,0,0,0,0,1,1,1,0
148,5.5908051309335586e-05,15.539121248854098,15.354343213897549,inf,0,0,0,0,0,0,0,0
149,-2.3404093605662184e-05,15.539121248854098,15.354343805667991,inf,0,0,0,0,0,0,0,0
150,-8.373281669056552e-05,15.539121248854098,15.354344986907625,inf,0,0,0,0,1,1,1,0
151,-0.00011732961285046999,15.539121248854098,15.35434565161585,inf,0,0,0,0,1,1,1,0
152,-0.00017113488315694648,15.539121248854098,15.354346232329522,inf,0,0,0,0,1,1,1,0
153,-0.00026426951116025,15.539121248854098,15.354347614295067,inf,0,0,0,0,0,0,0,0
154,-0.0003097748623341138,15.539121248854098,15.35434940648214,inf,0,0,0,0,0,0,0,0
155,-0.0003249962480645057,15.539121248854098,15.354349773350162,inf,0,0,0,0,0,0,0,0
156,-0.00040063970083237856,15.539121248854098,15.354350259380539,inf,0,0,0,0,1,1,1,0
157,-0.00046482829709647614,15.539121248854098,15.354352167166503,inf,0,0,0,0,1,1,1,0
158,-0.0004966247116139899,15.539121248854098,15.354352890053558,inf,0,0,0,0,1,1,1,0
159,-0.0005800363130270552,15.539121248854098,15.354353148056326,inf,0,0,0,0,0,0,0,0
160,-0.0005811714673873561,15.539121248854098,15.354354664324653,inf,0,0,0,0,0,0,0,0
161,-0.0005996494684434377,15.539121248854098,15.354353890107665,inf,0,0,0,0,0,0,0,0
162,-0.0006626807516095534,15.539121248854098,15.354354485947415,inf,0,0,0,0,1,1,1,0
163,-0.000639836561832874,15.539121248854098,15.354355490316722,inf,0,0,0,0,0,0,0,0
164,-0.0006376358074016493,15.539121248854098,15.354354253437783,inf,0,0,0,0,2,2,1,1
165,-0.00058345334269534,15.539121248854098,15.354354524152818,inf,0,0,0,0,0,0,0,0
166,-0.0006110453258948818,15.539121248854098,15.354353402177386,inf,0,0,0,0,0,0,0,0
167,-0.0006209578475543942,15.539121248854098,15.354354515205067,inf,0,0,0,0,1,1,1,0
168,-0.0006084982194780675,15.539121248854098,15.35435399910506,inf,0,0,0,0,0,0,0,0
169,-0.0006201079695616583,15.539121248854098,15.354353322305515,inf,0,0,0,0,1,1,1,0
170,-0.0006621419716749693,15.539121248854098,15.354353385314505,23.96044472897631,1,370.28992,0,0.5016098,1,1,1,0
171,-0.0006580364635303372,15.539121248854098,15.354353620368439,23.764115566681806,1,375.5166,0,0.51407385,1,1,1,0
172,-0.0007069752164344247,15.539121248854098,15.354352555621888,inf,0,0,0,0,2,2,1,1
173,-0.0007185302697890621,15.539121248854098,15.354353176279878,inf,0,0,0,0,0,0,0,0
174,-0.0007608277097413305,15.539121248854098,15.354352326368247,inf,0,0,0,0,1,1,1,0
175,-0.0007519857101889848,15.539121248854098,15.354352637239549,24.45936838612206,1,357.51498,0,0.5249406,1,1,1,0
176,-0.0007592377583930548,15.539121248854098,15.35435159370323,inf,0,0,0,0,1,1,1,0
177,-0.0008133428214086281,15.539121248854098,15.354351625593385,20.748009084297028,3,473.20236,364.34677,0.58646375,1,1,1,0
178,-0.000830024072641207,15.539121248854098,15.354352290364236,20.60327505649123,3,478.8793,363.3033,0.60285836,0,0,0,0
179,-0.0008431130071830569,15.539121248854098,15.3543516588027,21.00284415397354,2,463.463,355.90317,0.58893627,2,2,1,1
180,-0.0008694625159722095,15.539121248854098,15.35435156381327,20.811073263311094,3,470.76212,366.7804,0.62588555,1,1,1,0
181,-0.0008470486983421299,15.539121248854098,15.354351774568421,20.947117879840004,2,465.56543,361.16602,0.579837,0,0,0,0
182,-0.000868677347879298,15.539121248854098,15.354350950789556,20.415292966456455,2,486.4155,357.64493,0.5666969,2,2,1,1
183,-0.000834778956577259,15.539121248854098,15.354351651412692,inf,0,0,0,0,0,0,0,0
184,-0.0008412996626507515,15.539121248854098,15.35435071091293,inf,0,0,0,0,0,0,0,0
185,-0.0008051912108652154,15.539121248854098,15.354351348397623,22.082254788555513,2,425.5359,356.2885,0.5173505,0,0,0,0
186,-0.0008352970585498168,15.539121248854098,15.354350593004858,22.263232963312056,1,419.65976,0,0.53700083,0,0,0,0
187,-0.0008118241841824837,15.539121248854098,15.354351723080631,21.570151103047223,1,442.89017,0,0.5363411,1,1,1,0
188,-0.000825236928528282,15.539121248854098,15.354350865732203,20.980695659030594,2,464.2968,388.5286,0.5793044,1,1,1,0
189,-0.0008254782966252742,15.539121248854098,15.354351516174907,20.910468355038415,2,466.9564,363.4364,0.605839,1,1,1,0
190,-0.0008694677916788482,15.539121248854098,15.354351351237456,20.718288030871054,1,474.35938,0,0.5431382,0,0,0,0
191,-0.0008356156196346083,15.539121248854098,15.354352204594313,20.914091077454913,2,466.8186,360.67856,0.53915226,1,1,1,0
192,-0.0008415917490081034,15.539121248854098,15.354350988107045,21.125325797753895,2,458.89468,369.23694,0.5379226,0,0,0,0
193,-0.0008607970211301291,15.539121248854098,15.35435165145798,20.893979347452273,2,467.58435,422.6016,0.6004767,2,2,1,1
194,-0.000817607876725527,15.539121248854098,15.354351939688236,20.081192337011004,2,500.28265,419.63733,0.6033128,1,1,1,0
195,-0.0008614258041131376,15.539121248854098,15.354350898136715,20.571363925922604,2,480.1455,427.94788,0.5543128,0,0,0,0
196,-0.0008756214565347254,15.539121248854098,15.354352385792541,19.463523599373357,2,527.6302,423.36188,0.5721478,0,0,0,0
197,-0.0008892749747031509,15.539121248854098,15.354352015669736,19.537396711563503,2,524.236,434.2135,0.54779506,2,2,1,1
198,-0.0008995999918907095,15.539121248854098,15.354352114557019,21.607663253729804,1,441.58112,0,0.52560234,0,0,0,0
199,-0.0008945405144485639,15.539121248854098,15.354352145270463,19.974490940210963,2,504.84393,441.22327,0.5088316,1,1,1,0
200,-0.0008095365102223039,15.539121248854098,15.354351940557912,20.4316349941271,2,485.7529,448.95438,0.55148584,1,1,1,0
201,-0.0008271930710682736,15.539121248854098,15.354350452895806,16.599430290445042,2,691.98236,440.80054,0.5217655,1,1,1,0
202,-0.0008212135143288321,15.539121248854098,15.354352045898864,17.42282086323484,2,637.20154,428.65967,0.555898,0,0,0,0
203,-0.0008295150599182187,15.539121248854098,15.354351631805192,17.936570191986004,3,606.4236,471.08453,0.6370451,0,0,0,0
204,-0.0008363966992802733,15.539121248854098,15.35435188439393,18.199346928868422,2,591.5829,419.72824,0.5576176,1,1,1,0
205,-0.0007712809064121924,15.539121248854098,15.354351878681687,18.124122458758233,2,595.7719,418.0433,0.58922166,0,0,0,0
206,-0.0007815809378352127,15.539121248854098,15.35435053073475,18.49431200316416,3,575.59973,436.13443,0.5929795,1,1,1,0
207,-0.0008198088533256626,15.539121248854098,15.354351668635076,18.450224614931546,2,577.9448,439.18088,0.6131753,1,1,1,0
208,-0.0009170699345844029,15.539121248854098,15.354352158861223,18.29806317557191,3,586.1562,455.4725,0.6696203,0,0,0,0
209,-0.000910831795740078,15.539121248854098,15.35435333711678,18.562828734222794,3,571.98505,446.8419,0.69199705,1,1,1,0
210,-0.0008554555123322794,15.539121248854098,15.35435184718616,18.97919510456208,2,550.7735,453.4855,0.6438672,0,0,0,0
211,-0.0008378496547180119,15.539121248854098,15.354350960891288,20.17186404106496,2,496.4578,437.78787,0.50072676,0,0,0,0
212,-0.0008145612411067944,15.539121248854098,15.354351410425277,19.432126824615228,2,529.0833,463.5552,0.5496258,1,1,1,0
213,-0.000865123048859537,15.539121248854098,15.354351194056543,18.764616969567722,2,561.54614,479.69336,0.65744984,0,0,0,0
214,-0.000876817436850453,15.539121248854098,15.35435246953088,19.316621371510696,4,534.48425,499.15042,0.6727242,1,1,1,0
215,-0.0009138864695418125,15.539121248854098,15.35435193946491,19.125477862019032,4,543.6163,505.07428,0.66919005,1,1,1,0
216,-0.0008915631009819205,15.539121248854098,15.354352481283629,19.843368109490076,2,510.5402,509.07666,0.6800084,0,0,0,0
217,-0.0009118394807083863,15.539121248854098,15.354351565426015,19.51057228886368,2,525.4645,511.1809,0.6111306,1,1,1,0
218,-0.0008870330092240067,15.539121248854098,15.354352286004191,17.267050894466188,2,647.0253,486.39792,0.61242574,1,1,1,0
219,-0.0008963532573479185,15.539121248854098,15.354351550422964,17.789789378010095,2,614.97217,507.166,0.5674543,0,0,0,0
220,-0.000870728161691085,15.539121248854098,15.35435211275757,18.790740208067074,2,560.21686,521.47974,0.53619564,1,1,1,0
221,-0.0008283295806673168,15.539121248854098,15.354351518967201,16.179341460909942,2,722.8694,571.5423,0.5877739,0,0,0,0
222,-0.0007929177975252876,15.539121248854098,15.354351122821944,15.70780347323452,2,760.2264,592.282,0.66089356,1,1,1,0
223,-0.0007478212287888644,15.539121248854098,15.35435107592485,16.268246280117502,2,716.15247,578.71985,0.6534438,0,0,0,0
224,-0.0007918585488594129,15.539121248854098,15.354350717028918,19.54747274552433,1,523.77576,0,0.60483444,1,1,1,0
225,-0.0007972028571969075,15.539121248854098,15.354352215520581,17.057236135291507,2,660.6424,590.376,0.6680801,1,1,1,0
226,-0.000810158289041616,15.539121248854098,15.354351603591358,16.451525456753224,2,702.6141,622.38074,0.5431364,1,1,1,0
227,-0.0008417110008115608,15.539121248854098,15.354351762607742,16.10277732392094,2,728.73444,616.95074,0.51351446,1,1,1,0
228,-0.0008082529180508465,15.539121248854098,15.354352128769618,14.12519910771033,2,910.9896,656.29675,0.5083009,1,1,1,0
229,-0.0008070679424703941,15.539121248854098,15.354351025284767,16.649923924549245,2,688.41113,658.04016,0.5823838,1,1,1,0
230,0.003448235837396829,15.539121248854098,15.35435148216422,15.438469405254533,2,782.95874,677.4219,0.622403,1,1,1,0
231,0.006505978762243146,15.539121248854098,15.355087309720348,14.872506378994556,2,834.39374,720.091,0.6217529,0,0,0,0
232,0.008869813456068888,15.539121248854098,15.354125733654012,15.758651480677885,2,756.05225,690.65894,0.6614862,1,1,1,0
233,0.010849542130726274,15.539121248854098,15.353928438219802,16.064979303667418,2,731.6578,652.79584,0.73723876,1,1,1,0
234,0.012632282933333943,15.539121248854098,15.353956277974312,16.507650236006178,2,698.5494,665.98553,0.7290312,1,1,1,0
235,0.014331639197919351,15.539121248854098,15.354027614376378,14.333616203118579,2,888.5393,698.3589,0.5037022,1,1,1,0
236,0.01601758932610332,15.539121248854098,15.354086292270855,12.013849298328434,2,1200.3173,780.1977,0.61697024,1,1,1,0
237,0.017734290828227944,15.539121248854098,15.354120418167364,12.681803467315472,2,1094.6215,810.7278,0.6272747,2,2,1,1
238,0.019510611915157204,15.539121248854098,15.354132018601659,12.725365315001545,2,1088.2456,781.708,0.64303136,1,1,1,0
239,0.02136634283874302,15.539121248854098,15.35412615189517,13.247069592087993,3,1016.24927,744.74506,0.67408687,0,0,0,0
240,0.023315852658501984,15.539121248854098,15.354107413228714,12.05954221711386,3,1192.5798,763.4469,0.6140971,2,2,1,1
241,0.025370238175563345,15.539121248854098,15.35407912768769,11.977733327827915,2,1206.4895,717.9562,0.631585,1,1,1,0
242,0.02753858344960377,15.539121248854098,15.354043420658371,12.727287847079399,2,1087.9656,678.0704,0.5556804,0,0,0,0
243,0.029828694819254403,15.539121248854098,15.354001500635299,7.670498494379548,2,2577.821,949.17346,0.6294646,0,0,0,0
244,0.032247526697034755,15.539121248854098,15.353953934635712,7.9834842213480535,2,2408.039,1058.9023,0.6444497,0,0,0,0
245,0.03480142508650248,15.539121248854098,15.353900861178339,7.560928515781256,2,2641.7852,1024.3744,0.7263356,1,1,1,0
246,0.037496263585477654,15.539121248854098,15.353842140719609,7.525754390283827,2,2662.8542,1125.0952,0.58550924,1,1,1,0
247,0.04033751576776794,15.539121248854098,15.353777457525768,7.65240658171577,2,2588.2122,1140.8367,0.6407166,1,1,1,0
248,0.04333028957168461,15.539121248854098,15.353706387362395,7.982776846238043,2,2408.4026,1183.1244,0.65814966,1,1,1,0
249,0.04647933855174592,15.539121248854098,15.353628442171706,7.455694975012461,3,2705.6223,1181.3168,0.6385006,2,2,1,1
250,0.049789058550361004,15.539121248854098,15.353543099637092,7.110574413977902,3,2933.1392,1177.0416,0.66043615,1,1,1,0
251,0.05326347472094481,15.539121248854098,15.353449822963878,7.075626564402661,3,2957.8623,1075.3234,0.6886079,2,2,1,1
252,0.0569062218004916,15.539121248854098,15.353348074444355,6.870409704492605,3,3109.951,1392.6377,0.69104135,2,2,1,1
253,0.060720519430110295,15.539121248854098,15.353237325221851,7.255899329214408,3,2833.7666,2464.0503,0.71494746,2,2,1,1
254,0.06470914375438602,15.539121248854098,15.353117062855034,6.939437710030438,3,3057.4348,1457.1461,0.6748877,5,4,2,1
255,0.06887439625048444,15.539121248854098,15.352986797808065,7.251971817646816,3,2836.3816,2458.803,0.6635225,3,3,1,1
256,0.07321807060093709,15.539121248854098,15.352846069578971,7.143350544012509,3,2910.249,2584.42,0.66477305,2,2,1,1
257,0.07774141834825943,15.539121248854098,15.352694452914779,6.688231301249362,3,3255.6416,2513.2139,0.70077115,5,3,3,1
258,0.08244511401298507,15.539121248854098,15.352531564374868,6.666967123592392,3,3273.351,2866.054,0.6704742,6,5,2,1
259,0.08732922030140244,15.539121248854098,15.352357069324578,6.597169328745675,3,3332.5686,2840.2666,0.6333131,7,4,2,2
260,0.09239315397084517,15.539121248854098,15.352170689355715,6.5296143434606515,3,3391.519,2874.1523,0.67702806,7,4,3,2
261,0.09763447842429004,15.539121248854098,15.35197221005684,4.46370485702939,3,6483.533,2869.2014,0.5632954,6,4,2,2
262,0.10305166554135131,15.539121248854098,15.351833063041882,4.578290186022817,3,6209.534,2918.6616,0.6251795,8,4,3,3
263,0.10864249323742338,15.539121248854098,15.351641059487473,4.195301148270947,4,7205.98,2851.3909,0.51168764,7,4,3,2
264,0.11440519638963366,15.539121248854098,15.351412360182195,7.061674082068049,3,2967.8252,2772.4617,0.59624076,10,4,3,3
