time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.02563750823063994,14.668249018890174,14.505344009409411,inf,0,0,0,0,1,1,1,0
39,0.02493177754496837,14.668249018890174,14.50524288580879,inf,0,0,0,0,2,1,2,0
40,0.024223726781486994,14.668249018890174,14.505117105043047,inf,0,0,0,0,1,1,1,0
41,0.02331182880227183,14.668249018890174,14.504714787052846,inf,0,0,0,0,1,1,1,0
42,0.022441885379220008,14.668249018890174,14.504351663827316,inf,0,0,0,0,2,1,2,0
43,0.021526893327025533,14.668249018890174,14.504271915216021,inf,0,0,0,0,1,1,1,0
44,0.02078979122544604,14.668249018890174,14.504208280991747,inf,0,0,0,0,1,1,1,0
45,0.01996304440254395,14.668249018890174,14.501128512202243,inf,0,0,0,0,1,1,1,0
46,0.01910553513159339,14.668249018890174,14.49840720742541,inf,0,0,0,0,1,1,1,0
47,0.018311832317291138,14.668249018890174,14.496287877484672,inf,0,0,0,0,1,1,1,0
48,0.01780865050503242,14.668249018890174,14.495648938151067,inf,0,0,0,0,2,2,1,1
49,0.017529342202862692,14.668249018890174,14.497447869386207,inf,0,0,0,0,1,1,1,0
50,0.01744278742041159,14.668249018890174,14.500640017519466,inf,0,0,0,0,2,2,1,1
51,0.017522674255757695,14.668249018890174,14.503752011709855,inf,0,0,0,0,1,1,1,0
52,0.017659433674244208,14.668249018890174,14.506570532817406,inf,0,0,0,0,1,1,1,0
53,0.017891910479834176,14.668249018890174,14.509040712288488,inf,0,0,0,0,1,1,1,0
54,0.018075907512653526,14.668249018890174,14.511131558839981,inf,0,0,0,0,1,1,1,0
55,0.018162333104430696,14.668249018890174,14.513508712103551,inf,0,0,0,0,3,2,2,1
56,0.01793332475209784,14.668249018890174,14.523176722244413,inf,0,0,0,0,1,1,1,0
57,0.017605655787481654,14.668249018890174,14.525860683104925,inf,0,0,0,0,2,2,1,1
58,0.016963529174838246,14.668249018890174,14.519418613402918,inf,0,0,0,0,1,1,1,0
59,0.01600235312892457,14.668249018890174,14.516717903510488,inf,0,0,0,0,1,1,1,0
60,0.01470585198703862,14.668249018890174,14.515176220204587,inf,0,0,0,0,3,2,2,1
61,0.01311600092549933,14.668249018890174,14.513681722175884,inf,0,0,0,0,2,2,1,1
62,0.011342325157813613,14.668249018890174,14.512360428829124,inf,0,0,0,0,2,2,1,1
63,0.0094214401384356,14.668249018890174,14.510958218285671,inf,0,0,0,0,2,1,2,0
64,0.0076346935592876055,14.668249018890174,14.509649427225968,inf,0,0,0,0,1,1,1,0
65,0.005771799167414956,14.668249018890174,14.508468058259027,inf,0,0,0,0,1,1,1,0
66,0.003996353834824867,14.668249018890174,14.507593242613584,inf,0,0,0,0,2,2,1,1
67,0.002507534294599846,14.668249018890174,14.506873540823667,inf,0,0,0,0,2,1,2,0
68,0.0012966365233328492,14.668249018890174,14.505915755596455,inf,0,0,0,0,1,1,1,0
69,0.0003236346907360889,14.668249018890174,14.505648329578731,inf,0,0,0,0,1,1,1,0
70,-0.0003262017203198998,14.668249018890174,14.50573321285857,inf,0,0,0,0,4,2,3,1
71,-0.0005779114160554076,14.668249018890174,14.506222891775185,inf,0,0,0,0,2,2,1,1
72,-0.00047426921001730697,14.668249018890174,14.506749760984093,inf,0,0,0,0,2,2,1,1
73,-0.00014015474626186486,14.668249018890174,14.507166576711379,inf,0,0,0,0,2,2,1,1
74,0.0005370655548946822,14.668249018890174,14.507550401342412,inf,0,0,0,0,4,2,3,1
75,0.0014899432523048262,14.668249018890174,14.507935973007784,inf,0,0,0,0,3,3,1,1
76,0.0026799187827779704,14.668249018890174,14.508328763267487,inf,0,0,0,0,2,2,1,1
77,0.0039005520126145364,14.668249018890174,14.508724051363226,inf,0,0,0,0,3,3,1,1
78,0.00530027906965648,14.668249018890174,14.509125307673058,inf,0,0,0,0,2,2,1,1
79,0.006644822777497285,14.668249018890174,14.509412982365324,inf,0,0,0,0,2,2,1,1
80,0.008040768931178378,14.668249018890174,14.509794232641806,inf,0,0,0,0,2,1,2,0
81,0.009324631097069106,14.668249018890174,14.510171455928488,inf,0,0,0,0,3,2,2,1
82,0.010601500629331333,14.668249018890174,14.510524027095734,inf,0,0,0,0,2,2,1,1
83,0.011726892676295557,14.668249018890174,14.51082221287501,inf,0,0,0,0,1,1,1,0
84,0.012651353716018634,14.668249018890174,14.511084609629714,inf,0,0,0,0,3,3,1,1
85,0.013476467463844751,14.668249018890174,14.511302908712533,inf,0,0,0,0,4,2,3,1
86,0.014077455504449518,14.668249018890174,14.51146395687752,inf,0,0,0,0,1,1,1,0
87,0.014478226136708402,14.668249018890174,14.511588654873641,inf,0,0,0,0,4,2,3,1
88,0.014788870440942327,14.668249018890174,14.511667290099544,inf,0,0,0,0,1,1,1,0
89,0.014891697499671175,14.668249018890174,14.511697516268136,inf,0,0,0,0,2,2,1,1
90,0.014861149600754122,14.668249018890174,14.511701034862815,inf,0,0,0,0,2,2,1,1
91,0.014733486710413714,14.668249018890174,14.51166914771039,inf,0,0,0,0,4,2,3,1
92,0.014524213445259011,14.668249018890174,14.511610610389475,inf,0,0,0,0,4,3,2,1
93,0.01414736655575448,14.668249018890174,14.511532410498113,inf,0,0,0,0,1,1,1,0
94,0.013741187329363264,14.668249018890174,14.511444534672568,inf,0,0,0,0,1,1,1,0
95,0.013235301187052486,14.668249018890174,14.511341149739678,inf,0,0,0,0,2,2,1,1
96,0.01272564518089666,14.668249018890174,14.511236575157756,inf,0,0,0,0,1,1,1,0
97,0.012084675073398242,14.668249018890174,14.511128072580494,inf,0,0,0,0,4,2,3,1
98,0.011430243543485354,14.668249018890174,14.511026728157164,inf,0,0,0,0,2,2,1,1
99,0.010854757021983939,14.668249018890174,14.510927245588357,inf,0,0,0,0,2,2,1,1
100,0.010222295049208224,14.668249018890174,14.510834039829854,inf,0,0,0,0,2,2,1,1
101,0.009600838804359354,14.668249018890174,14.51075402611988,inf,0,0,0,0,1,1,1,0
102,0.009033726913375069,14.668249018890174,14.51068295735856,inf,0,0,0,0,4,2,3,1
103,0.008466706467487945,14.668249018890174,14.510622511073548,inf,0,0,0,0,1,1,1,0
104,0.007984604924543526,14.668249018890174,14.510574633622296,inf,0,0,0,0,3,3,1,1
105,0.007483150448382334,14.668249018890174,14.51053638285359,inf,0,0,0,0,3,2,2,1
106,0.007070912210922193,14.668249018890174,14.510510665233921,inf,0,0,0,0,2,2,1,1
107,0.00673536634196069,14.668249018890174,14.510492733026341,inf,0,0,0,0,2,2,1,1
108,0.006368470745516161,14.668249018890174,14.510483845551418,inf,0,0,0,0,3,2,2,1
109,0.006110723756139101,14.668249018890174,14.510484558811553,inf,0,0,0,0,2,2,1,1
110,0.0058072192934949165,14.668249018890174,14.510488952674686,inf,0,0,0,0,4,2,3,1
111,0.005579148177400206,14.668249018890174,14.510501709083886,inf,0,0,0,0,3,2,2,1
112,0.00530324359565537,14.668249018890174,14.510516010612324,inf,0,0,0,0,2,2,1,1
113,0.005135751967265753,14.668249018890174,14.510535895627292,inf,0,0,0,0,4,2,3,1
114,0.005003909794538495,14.668249018890174,14.510554269174792,inf,0,0,0,0,3,2,2,1
115,0.004825936037970036,14.668249018890174,14.510575018078411,inf,0,0,0,0,1,1,1,0
116,0.004690676124984416,14.668249018890174,14.51059760748087,inf,0,0,0,0,3,3,1,1
117,0.004574440026819329,14.668249018890174,14.510617472660083,inf,0,0,0,0,4,2,3,1
118,0.004417835421552619,14.668249018890174,14.510636588857446,inf,0,0,0,0,2,2,1,1
119,0.004276084522813809,14.668249018890174,14.51065536051916,inf,0,0,0,0,1,1,1,0
120,0.00406759945573866,14.668249018890174,14.510670768858091,inf,0,0,0,0,4,3,2,1
121,0.003911040427236888,14.668249018890174,14.51068584351411,inf,0,0,0,0,2,2,1,1
122,0.003792126345002524,14.668249018890174,14.510695811143194,inf,0,0,0,0,3,2,2,1
123,0.0036320027079420813,14.668249018890174,14.510703666571985,inf,0,0,0,0,4,3,2,1
124,0.003429179949670399,14.668249018890174,14.510710857585526,inf,0,0,0,0,3,3,1,1
125,0.0032232246029420667,14.668249018890174,14.510715839237088,inf,0,0,0,0,3,2,2,1
126,0.0029439032989573575,14.668249018890174,14.510717964777927,inf,0,0,0,0,3,3,1,1
127,0.002723916441777294,14.668249018890174,14.510719753691372,inf,0,0,0,0,4,2,3,1
128,0.002514847647600953,14.668249018890174,14.510717408130299,inf,0,0,0,0,2,2,1,1
129,0.0023895251091967168,14.668249018890174,14.510714738717637,inf,0,0,0,0,2,2,1,1
130,0.002210537479224671,14.668249018890174,14.510709609285833,inf,0,0,0,0,4,3,2,1
131,0.0020968739157609345,14.668249018890174,14.510706099836515,inf,0,0,0,0,2,2,1,1
132,0.0019266216816211732,14.668249018890174,14.510699839659416,inf,0,0,0,0,3,2,2,1
133,0.0018169020286192758,14.668249018890174,14.510695427024839,inf,0,0,0,0,2,2,1,1
134,0.0016871750442629609,14.668249018890174,14.510688785927663,inf,0,0,0,0,4,3,2,1
135,0.0015731402065270812,14.668249018890174,14.510683592615996,inf,0,0,0,0,4,3,2,1
136,0.0014046388220600049,14.668249018890174,14.510677950345848,inf,0,0,0,0,5,3,3,1
137,0.00127695301141635,14.668249018890174,14.510673915715877,inf,0,0,0,0,5,3,3,1
138,0.0011543722100282273,14.668249018890174,14.510668692940873,inf,0,0,0,0,2,2,1,1
139,0.0010437772557325897,14.668249018890174,14.51066457458841,inf,0,0,0,0,4,2,2,2
140,0.0009550691897200072,14.668249018890174,14.510660852898706,inf,0,0,0,0,3,3,1,1
141,0.000878577809134998,14.668249018890174,14.510657487433567,inf,0,0,0,0,4,3,2,1
142,0.0007649409113394939,14.668249018890174,14.510654798850638,inf,0,0,0,0,5,4,2,1
143,0.0007325167853114874,14.668249018890174,14.510653529718308,inf,0,0,0,0,4,4,1,1
144,0.0005731074197524422,14.668249018890174,14.51065070226955,inf,0,0,0,0,5,3,3,1
145,0.0004732363105387254,14.668249018890174,14.510651992914658,inf,0,0,0,0,2,2,1,1
146,0.00036804566584680267,14.668249018890174,14.510650622133092,inf,0,0,0,0,4,2,2,2
147,0.00028867841502333113,14.668249018890174,14.51065073295579,inf,0,0,0,0,5,2,4,2
148,0.00016141281368350734,14.668249018890174,14.510650609433235,inf,0,0,0,0,4,3,2,1
149,0.00012983479356301614,14.668249018890174,14.510651998915554,inf,0,0,0,0,4,3,2,1
150,3.5552414917909005e-05,14.668249018890174,14.51065119515839,inf,0,0,0,0,4,3,2,1
151,1.4871188842883632e-05,14.668249018890174,14.510653092567727,inf,0,0,0,0,5,3,3,1
152,8.506309190441712e-06,14.668249018890174,14.51065280611868,inf,0,0,0,0,4,3,2,1
153,-6.157533577342755e-05,14.668249018890174,14.51065340134586,inf,0,0,0,0,3,2,2,1
154,-0.00011186712068023667,14.668249018890174,14.510655372863555,inf,0,0,0,0,5,2,4,2
155,-0.00011196377965949685,14.668249018890174,14.510655985613424,inf,0,0,0,0,3,3,1,1
156,-0.0001296120812815144,14.668249018890174,14.51065594073925,inf,0,0,0,0,4,3,2,1
157,-0.0002170832182900651,14.668249018890174,14.51065688302635,inf,0,0,0,0,5,4,2,1
158,-0.00025523128140647394,14.668249018890174,14.510658752336058,inf,0,0,0,0,6,3,4,1
159,-0.0003203166800699904,14.668249018890174,14.510658546989259,inf,0,0,0,0,5,4,2,1
160,-0.0004128917853270987,14.668249018890174,14.510659521577436,inf,0,0,0,0,4,3,2,1
161,-0.0003837019038203961,14.668249018890174,14.510660463257642,inf,0,0,0,0,5,2,4,2
162,-0.00042173229434118285,14.668249018890174,14.510658723072721,inf,0,0,0,0,4,3,2,1
163,-0.00045946206730741604,14.668249018890174,14.510659897373623,inf,0,0,0,0,4,3,2,1
164,-0.0004910988415004583,14.668249018890174,14.510659941522368,inf,0,0,0,0,8,3,9,2
165,-0.0005719472434817521,14.668249018890174,14.51065984110127,inf,0,0,0,0,5,4,2,1
166,-0.0005886606373346104,14.668249018890174,14.510660666819197,inf,0,0,0,0,5,4,2,1
167,-0.0005966429689866792,14.668249018890174,14.51065957147415,inf,0,0,0,0,5,2,3,2
168,-0.0006661764022415933,14.668249018890174,14.51065922515117,inf,0,0,0,0,6,3,4,2
169,-0.0006639090416720333,14.668249018890174,14.510660064000652,inf,0,0,0,0,4,3,2,1
170,-0.0006443329162629308,14.668249018890174,14.510658705400843,inf,0,0,0,0,6,4,2,2
171,-0.0006050895125568068,14.668249018890174,14.510658074581034,inf,0,0,0,0,5,4,2,1
172,-0.0006578259306955496,14.668249018890174,14.510657278429436,inf,0,0,0,0,5,4,2,1
173,-0.0006879035540856565,14.668249018890174,14.510658506537464,inf,0,0,0,0,6,3,3,2
174,-0.0006495466677159496,14.668249018890174,14.510657941234328,inf,0,0,0,0,6,3,4,2
175,-0.0006353659969348614,14.668249018890174,14.510656501968898,inf,0,0,0,0,6,5,2,1
176,-0.000690096678395394,14.668249018890174,14.510656521957273,inf,0,0,0,0,6,4,2,2
177,-0.0007147805994950141,14.668249018890174,14.510657474891415,inf,0,0,0,0,6,3,4,2
178,-0.0007439612028687707,14.668249018890174,14.510656868728548,inf,0,0,0,0,5,4,2,1
179,-0.0007678194014721209,14.668249018890174,14.51065686480424,inf,0,0,0,0,5,3,2,2
180,-0.0007566212233221829,14.668249018890174,14.5106567146507,inf,0,0,0,0,7,2,12,1
181,-0.0007409998993697172,14.668249018890174,14.510656030499407,inf,0,0,0,0,7,5,2,2
182,-0.0007797386182685528,14.668249018890174,14.510655796729207,inf,0,0,0,0,8,1,18,0
183,-0.0007782752485966823,14.668249018890174,14.51065665649399,inf,0,0,0,0,6,3,4,2
184,-0.0008119995936921151,14.668249018890174,14.510655994170282,inf,0,0,0,0,6,2,8,1
185,-0.0008356539716296626,14.668249018890174,14.510656623667943,inf,0,0,0,0,8,1,20,0
186,-0.0008507840884362511,14.668249018890174,14.510656552058446,inf,0,0,0,0,7,5,2,2
187,-0.0008485921426296019,14.668249018890174,14.51065650676528,inf,0,0,0,0,9,2,18,1
188,-0.0008509342848108866,14.668249018890174,14.510656277858423,inf,0,0,0,0,7,4,4,2
189,-0.000805200118036403,14.668249018890174,14.510656388164664,inf,0,0,0,0,6,2,8,1
190,-0.0008313513640464112,14.668249018890174,14.510655531650487,inf,0,0,0,0,9,1,20,0
191,-0.0008181367033279793,14.668249018890174,14.510656733894065,inf,0,0,0,0,7,5,2,2
192,-0.000806286546516211,14.668249018890174,14.510656113331146,inf,0,0,0,0,9,2,18,1
193,-0.0007916394988153068,14.668249018890174,14.510656128827188,inf,0,0,0,0,7,4,4,2
194,-0.000777140114002543,14.668249018890174,14.510656042871604,inf,0,0,0,0,6,2,8,1
195,-0.0007850985963843613,14.668249018890174,14.51065598944431,inf,0,0,0,0,10,2,20,2
196,-0.0008247978051000509,14.668249018890174,14.51065635147171,inf,0,0,0,0,7,5,2,2
197,-0.0008470090957823295,14.668249018890174,14.510656963814244,inf,0,0,0,0,9,2,18,1
198,-0.0009531921224000186,14.668249018890174,14.510656780736447,inf,0,0,0,0,7,2,12,1
199,-0.0009184388003796364,14.668249018890174,14.510658393576898,inf,0,0,0,0,8,4,6,2
200,-0.0009030853535154074,14.668249018890174,14.510656274290026,inf,0,0,0,0,11,3,20,2
201,-0.0008882983782795028,14.668249018890174,14.510656534108984,18.7367360426237,1,562.9704,0,0.5319353,9,2,18,1
202,-0.0008188563576382172,14.668249018890174,14.510656468964367,18.93026159493756,1,553.2011,0,0.531533,8,1,20,0
203,-0.0008550966975927896,14.668249018890174,14.510655370746314,inf,0,0,0,0,8,4,6,2
204,-0.0008775467919539342,14.668249018890174,14.510657088208566,inf,0,0,0,0,10,2,20,2
205,-0.0009274786833632908,14.668249018890174,14.510656934853007,inf,0,0,0,0,9,1,24,0
206,-0.0008821753341692864,14.668249018890174,14.510657542046394,inf,0,0,0,0,8,1,20,0
207,-0.0008890510193662331,14.668249018890174,14.510655989728024,inf,0,0,0,0,10,2,18,1
208,-0.0008099677556964412,14.668249018890174,14.51065678656095,inf,0,0,0,0,11,2,30,1
209,-0.0008708881309173297,14.668249018890174,14.51065514874456,inf,0,0,0,0,10,2,24,1
210,-0.0008616074327496531,14.668249018890174,14.510657470080835,inf,0,0,0,0,8,1,20,0
211,-0.0008734209361546306,14.668249018890174,14.510656333180833,inf,0,0,0,0,10,2,18,1
212,-0.0008370765715556353,14.668249018890174,14.51065670467019,inf,0,0,0,0,11,2,30,1
213,-0.0008105075468072193,14.668249018890174,14.5106558224089,inf,0,0,0,0,9,2,18,1
214,-0.0008335676891205682,14.668249018890174,14.510655833527851,inf,0,0,0,0,13,3,28,1
215,-0.0008486417096267966,14.668249018890174,14.510656624449426,20.84936733808364,1,469.29007,0,0.5340989,10,2,18,1
216,-0.0008728164262057473,14.668249018890174,14.510656522378808,20.378263931429228,1,487.92218,0,0.57614535,10,2,24,1
217,-0.0009198257058528447,14.668249018890174,14.510656737972335,20.008484443497125,1,503.38364,0,0.6255086,11,2,24,2
218,-0.0009028845078556367,14.668249018890174,14.510657237498558,20.053990757274114,1,501.43924,0,0.6216445,12,2,28,1
219,-0.0008625354232362206,14.668249018890174,14.51065624855458,19.697087208414512,1,517.01624,0,0.6270555,12,2,30,1
220,-0.0008732446335780052,14.668249018890174,14.510655754908623,20.084833805802283,1,500.12814,0,0.6030696,13,2,18,1
221,-0.0008578850687676582,14.668249018890174,14.510656534536649,20.211395598067,1,494.80472,0,0.56736505,13,2,28,1
222,-0.0008906531332984551,14.668249018890174,14.510656069992438,20.12703367027312,1,498.34308,0,0.53304917,12,2,30,1
223,-0.0009085822415203688,14.668249018890174,14.510656920549524,19.462208697298596,1,527.6909,0,0.6176928,14,2,21,1
224,-0.0009276732669370633,14.668249018890174,14.510656772623992,19.777603170314368,1,513.43567,0,0.6043157,14,1,40,0
225,-0.0009568783581627063,14.668249018890174,14.510656890012767,19.197286241668873,1,540.15674,0,0.6539461,13,2,35,1
226,-0.0009993553924114234,14.668249018890174,14.510657172332266,19.843728086538096,1,510.5244,0,0.6259339,16,2,32,1
227,-0.0009328656939657725,14.668249018890174,14.510657555746574,18.34331254616786,1,583.69507,0,0.6229928,14,1,40,0
228,-0.0009152454939656968,14.668249018890174,14.510655786677399,18.34521224949194,1,583.5921,0,0.6238077,14,2,35,1
229,-0.0008642896410757619,14.668249018890174,14.510656459681934,17.844264103002832,1,611.77734,0,0.64912796,16,2,32,1
230,-0.0008972269428746577,14.668249018890174,14.51065575248913,17.29103533070801,1,645.49713,0,0.6582663,16,2,40,1
231,-0.0008381148477147533,14.668249018890174,14.510657152851078,17.56025091066804,1,628.72943,0,0.66227263,18,1,54,0
232,-0.0008648132503806013,14.668249018890174,14.5106555379611,18.09077118444244,1,597.6442,0,0.6078484,16,2,45,1
233,-0.0008492622827722657,14.668249018890174,14.510656957040686,18.240706741813625,1,589.29956,0,0.6077127,16,1,40,0
234,-0.0008324233007721926,14.668249018890174,14.510656231898276,17.47894799683741,1,633.7197,0,0.6005368,17,1,45,0
235,-0.0008819969413629133,14.668249018890174,14.510656145508452,17.575910029569318,1,627.77545,0,0.61155975,17,1,54,0
236,-0.0009223653095215647,14.668249018890174,14.510657308083513,17.44426815972513,1,635.8675,0,0.62626976,18,1,54,0
237,-0.00092143342721427,14.668249018890174,14.510657296531068,17.728090889229495,1,618.62274,0,0.5831007,16,2,32,1
238,-0.0008779928990353679,14.668249018890174,14.510656711480218,17.252699332865593,1,647.9425,0,0.62652546,18,2,40,1
239,-0.0008756714948998487,14.668249018890174,14.510655930964278,14.595149174288098,2,861.5864,680.98303,0.562402,18,2,45,1
240,-0.0008972474369063272,14.668249018890174,14.510656516062063,15.832670113069234,1,750.0407,0,0.7040876,19,1,54,0
241,0.0037797144149336027,14.668249018890174,14.510656933398565,16.173475245358876,1,723.3161,0,0.69190377,18,2,45,1
242,0.007164292817942003,14.668249018890174,14.511525654493314,16.87803676242108,1,672.6363,0,0.6639613,19,1,54,0
243,0.009790227603243879,14.668249018890174,14.510435530528051,15.743780675383041,1,757.2692,0,0.7190158,19,2,50,1
244,0.01199001754591672,14.668249018890174,14.510197125602978,16.250938280693536,1,717.45233,0,0.7223774,20,2,45,1
245,0.013967133097342429,14.668249018890174,14.510217051083341,15.463243965557677,1,780.82294,0,0.72834295,25,3,77,1
246,0.01584669272257385,14.668249018890174,14.510291740599277,16.436567074309156,1,703.70374,0,0.70464367,22,3,45,1
247,0.01770668911698208,14.668249018890174,14.510356293166357,11.977143636315729,2,1206.5907,746.0868,0.5486063,26,3,77,1
248,0.019596844458680967,14.668249018890174,14.510395646145891,15.20791877674421,1,803.2872,0,0.7370012,22,2,60,1
249,0.021549915134962256,14.668249018890174,14.51041092094544,15.62424687802417,1,767.16547,0,0.7197613,23,3,50,1
250,0.023588448868817297,14.668249018890174,14.510407119747843,14.786664858908654,1,842.6626,0,0.73287123,26,2,60,1
251,0.025728816711464837,14.668249018890174,14.510389047300409,15.540485851845997,1,774.22296,0,0.72400784,24,4,66,1
252,0.02798361538837669,14.668249018890174,14.5103602789379,12.218843560956644,2,1166.2141,721.93787,0.5837985,27,3,66,1
253,0.030363095795857067,14.668249018890174,14.510323155579133,7.896972369230404,3,2453.1528,680.38226,0.50413966,27,4,66,1
254,0.032876009518292185,14.668249018890174,14.510279050051752,14.94508445659013,1,827.5025,0,0.676184,27,3,66,1
255,0.03553010736205673,14.668249018890174,14.510228646630527,13.110416442327505,1,1034.3607,0,0.70677197,28,2,77,1
256,0.0383324295909465,14.668249018890174,14.510172163360757,7.42140053870044,2,2726.9563,1121.2965,0.5524339,28,3,84,1
257,0.041289471210310194,14.668249018890174,14.510109511562884,7.6334933558864595,2,2599.1462,1052.1718,0.5966261,31,2,84,1
258,0.04440727197546927,14.668249018890174,14.510040405036598,7.630032798496855,2,2601.1548,1118.7095,0.52367157,27,2,72,1
259,0.04769146067170687,14.668249018890174,14.509964433326578,7.433987560732643,2,2719.0952,1281.3362,0.56417555,30,2,91,1
260,0.05114727119638336,14.668249018890174,14.509881110659702,7.402087092455843,2,2739.0886,1230.282,0.6487699,31,2,84,1
261,0.05477954082917631,14.668249018890174,14.509789908864517,7.083583133890649,2,2952.2046,1140.5593,0.6036035,31,3,84,1
262,0.058592696863658894,14.668249018890174,14.509690279913787,7.533281801566926,3,2658.323,1078.3141,0.5655367,32,3,91,1
263,0.06259073532279691,14.668249018890174,14.509581671828903,7.135645173027041,3,2915.6047,2368.291,0.6862616,34,1,91,0
264,0.06677719408261448,14.668249018890174,14.509463540452977,7.099899863876659,3,2940.6558,1324.5801,0.6856053,32,2,104,1
265,0.0711551219492049,14.668249018890174,14.509335358741636,7.034243600372265,3,2987.568,2434.3518,0.67829317,32,3,91,1
266,0.07572704481044587,14.668249018890174,14.509196624694464,6.808847862353858,3,3158.0051,1433.5055,0.6142521,36,3,98,1
267,0.0804949297555511,14.668249018890174,14.509046868671755,7.099082028238553,3,2941.233,2365.969,0.6200842,40,4,98,1
268,0.08546014792888995,14.668249018890174,14.50888566057497,7.143190145024487,3,2910.3604,2494.9749,0.59421307,35,3,104,1
269,0.09062343680590768,14.668249018890174,14.508712617179938,7.068107698866024,3,2963.2246,2510.0112,0.5724267,39,4,112,1
270,0.09598486252067545,14.668249018890174,14.508527409758571,4.242949758263457,3,7068.6655,2484.0457,0.6042123,40,4,98,1
271,0.10154378282364095,14.668249018890174,14.508329772034209,6.5004205992276285,2,3417.508,2839.1772,0.6025583,39,3,112,1
272,0.10729860148440046,14.668249018890174,14.508119508414104,4.2873196727883,3,6944.4956,2710.9639,0.5794253,40,4,104,1
273,0.11324667110928188,14.668249018890174,14.507909415491675,4.467720455761414,3,6473.609,2992.2476,0.551019,40,6,80,15
274,0.11938717109327004,14.668249018890174,14.507737353388418,4.379440973510341,3,6697.4873,3051.3452,0.5716176,42,4,104,1
275,0.12571755954804928,14.668249018890174,14.507532475048272,6.883928506586932,3,3099.5537,2853.9531,0.6990636,38,4,88,12
