time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.009403466349490696,14.036058742291846,13.894841828897537,inf,0,0,0,0,4,2,3,1
66,0.007971796988130157,14.036058742291846,13.894017097259212,inf,0,0,0,0,2,2,1,1
67,0.006654824766976432,14.036058742291846,13.893370444637014,inf,0,0,0,0,4,2,3,1
68,0.005491417668041628,14.036058742291846,13.892878945211946,inf,0,0,0,0,2,2,1,1
69,0.0045610611891947345,14.036058742291846,13.89227600284207,inf,0,0,0,0,1,1,1,0
70,0.003865604961031106,14.036058742291846,13.892164092752468,inf,0,0,0,0,2,2,1,1
71,0.0034352813735307563,14.036058742291846,13.892446766040678,inf,0,0,0,0,2,2,1,1
72,0.0032376173417050843,14.036058742291846,13.89287967486179,inf,0,0,0,0,2,2,1,1
73,0.003260809628348173,14.036058742291846,13.893216035142538,inf,0,0,0,0,2,2,1,1
74,0.003552495979403004,14.036058742291846,13.893531297519427,inf,0,0,0,0,1,1,1,0
75,0.004066120631435176,14.036058742291846,13.8938552678554,inf,0,0,0,0,1,1,1,0
76,0.004751010208304304,14.036058742291846,13.894193263543812,inf,0,0,0,0,1,1,1,0
77,0.005566554528485656,14.036058742291846,13.894541351627774,inf,0,0,0,0,1,1,1,0
78,0.006500262134092143,14.036058742291846,13.894892194997388,inf,0,0,0,0,1,1,1,0
79,0.007552137093220704,14.036058742291846,13.895236464580496,inf,0,0,0,0,2,2,1,1
80,0.008486068061083792,14.036058742291846,13.895466734798237,inf,0,0,0,0,2,2,1,1
81,0.009513306902660857,14.036058742291846,13.89578884207025,inf,0,0,0,0,2,2,1,1
82,0.010434050531561915,14.036058742291846,13.896098387263672,inf,0,0,0,0,1,1,1,0
83,0.011304984271642863,14.036058742291846,13.896390165267006,inf,0,0,0,0,2,2,1,1
84,0.012113576480332754,14.036058742291846,13.896638448803483,inf,0,0,0,0,2,2,1,1
85,0.01279335811072277,14.036058742291846,13.89684432080192,inf,0,0,0,0,1,1,1,0
86,0.013324878969275793,14.036058742291846,13.897010936447735,inf,0,0,0,0,3,3,1,1
87,0.013668040072950081,14.036058742291846,13.897135731821164,inf,0,0,0,0,2,1,2,0
88,0.013913057351040453,14.036058742291846,13.897222168470366,inf,0,0,0,0,3,3,1,1
89,0.013998725259657641,14.036058742291846,13.897264635110028,inf,0,0,0,0,1,1,1,0
90,0.013936323515970211,14.036058742291846,13.897277189028483,inf,0,0,0,0,2,2,1,1
91,0.013732089848783883,14.036058742291846,13.897259612941872,inf,0,0,0,0,2,2,1,1
92,0.013458272389550972,14.036058742291846,13.89721713287027,inf,0,0,0,0,1,1,1,0
93,0.013161298881513267,14.036058742291846,13.897151802300987,inf,0,0,0,0,2,2,1,1
94,0.012712629419612504,14.036058742291846,13.897070562757708,inf,0,0,0,0,2,2,1,1
95,0.012224783539716573,14.036058742291846,13.89698483592177,inf,0,0,0,0,3,3,1,1
96,0.011703238817427738,14.036058742291846,13.896889139528,inf,0,0,0,0,2,2,1,1
97,0.011125149257969674,14.036058742291846,13.89679193428402,inf,0,0,0,0,3,2,2,1
98,0.010592292537735503,14.036058742291846,13.896697105025014,inf,0,0,0,0,4,2,3,1
99,0.01001771303022696,14.036058742291846,13.896604201298368,inf,0,0,0,0,2,2,1,1
100,0.009381488204354539,14.036058742291846,13.896520206573765,inf,0,0,0,0,2,2,1,1
101,0.008808356013397302,14.036058742291846,13.896444578446756,inf,0,0,0,0,2,2,1,1
102,0.008287907527726573,14.036058742291846,13.896375944755984,inf,0,0,0,0,3,2,2,1
103,0.007752477986224216,14.036058742291846,13.896317974926529,inf,0,0,0,0,3,3,1,1
104,0.007313314175876256,14.036058742291846,13.896271523313475,inf,0,0,0,0,2,2,1,1
105,0.006885902806234667,14.036058742291846,13.8962333965612,inf,0,0,0,0,2,2,1,1
106,0.006589162854164183,14.036058742291846,13.896206531142841,inf,0,0,0,0,3,3,1,1
107,0.006186704761479723,14.036058742291846,13.896186654141598,inf,0,0,0,0,2,2,1,1
108,0.005791687430624991,14.036058742291846,13.896179122887501,inf,0,0,0,0,2,2,1,1
109,0.005468787207108559,14.036058742291846,13.89617684241641,inf,0,0,0,0,3,3,1,1
110,0.0051576914343869785,14.036058742291846,13.896179838387079,inf,0,0,0,0,2,2,1,1
111,0.004904829309144716,14.036058742291846,13.896189165139239,inf,0,0,0,0,3,2,2,1
112,0.004697349235686633,14.036058742291846,13.89620168228416,inf,0,0,0,0,2,2,1,1
113,0.004497305025311574,14.036058742291846,13.89621738567212,inf,0,0,0,0,2,2,1,1
114,0.004359544252123308,14.036058742291846,13.896235767686942,inf,0,0,0,0,4,3,2,1
115,0.0042267596419262275,14.036058742291846,13.896254053783164,inf,0,0,0,0,3,2,2,1
116,0.004122285332078175,14.036058742291846,13.896273708685417,inf,0,0,0,0,1,1,1,0
117,0.003970613077611838,14.036058742291846,13.89629237076064,inf,0,0,0,0,3,3,1,1
118,0.003886649771610036,14.036058742291846,13.896311689116978,inf,0,0,0,0,4,3,2,1
119,0.003807128524847505,14.036058742291846,13.896326995849131,inf,0,0,0,0,2,2,1,1
120,0.0037123333459076887,14.036058742291846,13.896341811527911,inf,0,0,0,0,3,3,1,1
121,0.003488831773509392,14.036058742291846,13.896354980187986,inf,0,0,0,0,3,2,2,1
122,0.003357901152808068,14.036058742291846,13.896368616405802,inf,0,0,0,0,2,2,1,1
123,0.0031770888963501415,14.036058742291846,13.896375217619953,inf,0,0,0,0,2,2,1,1
124,0.002985079534028769,14.036058742291846,13.896382766268113,inf,0,0,0,0,4,3,2,1
125,0.0028422643179973448,14.036058742291846,13.89638741154925,inf,0,0,0,0,3,3,1,1
126,0.0026967075577066244,14.036058742291846,13.896388917802684,inf,0,0,0,0,3,2,2,1
127,0.0024730415582455726,14.036058742291846,13.896389700252305,inf,0,0,0,0,3,2,2,1
128,0.002280715502361399,14.036058742291846,13.896390454769115,inf,0,0,0,0,2,2,1,1
129,0.002103758339189356,14.036058742291846,13.896387890693514,inf,0,0,0,0,4,3,2,1
130,0.0019778732151947438,14.036058742291846,13.896384638462191,inf,0,0,0,0,2,2,1,1
131,0.0018352441420927403,14.036058742291846,13.896379895461216,inf,0,0,0,0,3,3,1,1
132,0.0017231199573261762,14.036058742291846,13.896375728749742,inf,0,0,0,0,4,3,2,1
133,0.001565188245572498,14.036058742291846,13.89637032585127,inf,0,0,0,0,2,2,1,1
134,0.0014577437015814623,14.036058742291846,13.896366113808511,inf,0,0,0,0,3,2,2,1
135,0.0013626056306984746,14.036058742291846,13.896360228702624,inf,0,0,0,0,3,3,1,1
136,0.0012519592991133313,14.036058742291846,13.896355096829359,inf,0,0,0,0,4,3,2,1
137,0.001185702249515029,14.036058742291846,13.89635069191559,inf,0,0,0,0,5,4,2,1
138,0.0010907243966366753,14.036058742291846,13.896345568194393,inf,0,0,0,0,3,3,1,1
139,0.0009481575348886018,14.036058742291846,13.896342127543736,inf,0,0,0,0,4,3,2,1
140,0.0008036943136252554,14.036058742291846,13.896339582692665,inf,0,0,0,0,3,2,2,1
141,0.0007182175881366452,14.036058742291846,13.896336852183314,inf,0,0,0,0,2,2,1,1
142,0.0006727376990862768,14.036058742291846,13.896333602939954,inf,0,0,0,0,5,2,4,2
143,0.0005711661769836102,14.036058742291846,13.896331036123332,inf,0,0,0,0,3,3,1,1
144,0.0005207804595839902,14.036058742291846,13.896330566670033,inf,0,0,0,0,4,3,2,1
145,0.0004374655319165459,14.036058742291846,13.896328728680812,inf,0,0,0,0,3,2,2,1
146,0.0003738720357059171,14.036058742291846,13.896328728399043,inf,0,0,0,0,3,3,1,1
147,0.0003252295475341868,14.036058742291846,13.896328195674714,inf,0,0,0,0,5,4,2,1
148,0.00022301323324872208,14.036058742291846,13.896328009170823,inf,0,0,0,0,4,3,2,1
149,0.00012711342231587169,14.036058742291846,13.896329298194965,inf,0,0,0,0,4,3,2,1
150,2.7225320906748167e-05,14.036058742291846,13.89632984364247,inf,0,0,0,0,6,2,4,3
151,-4.089929485103295e-05,14.036058742291846,13.896330750922745,inf,0,0,0,0,4,3,2,1
152,-0.00010844642399773834,14.036058742291846,13.896331146203408,inf,0,0,0,0,4,3,2,1
153,-0.00013254393734189707,14.036058742291846,13.896332072396998,inf,0,0,0,0,3,2,2,1
154,-0.00019958035200096297,14.036058742291846,13.896332234334077,inf,0,0,0,0,3,3,1,1
155,-0.00020761523769623994,14.036058742291846,13.896333808319337,inf,0,0,0,0,5,4,2,1
156,-0.00018363636122823769,14.036058742291846,13.896333616079733,inf,0,0,0,0,4,3,2,1
157,-0.00019885224805447547,14.036058742291846,13.896333636347485,inf,0,0,0,0,4,3,2,1
158,-0.00025250091365155926,14.036058742291846,13.89633476975712,inf,0,0,0,0,5,2,4,2
159,-0.00028035984107969015,14.036058742291846,13.896335932942659,inf,0,0,0,0,4,3,2,1
160,-0.0003129114307552236,14.036058742291846,13.896335935102053,inf,0,0,0,0,4,3,2,1
161,-0.0003350585773955754,14.036058742291846,13.896336338242994,inf,0,0,0,0,5,2,4,2
162,-0.00037665375317734613,14.036058742291846,13.896336359176681,inf,0,0,0,0,6,5,2,1
163,-0.0004324347194171231,14.036058742291846,13.896336813368178,inf,0,0,0,0,5,4,2,1
164,-0.0005072653862518025,14.036058742291846,13.896337151307103,inf,0,0,0,0,4,3,2,1
165,-0.0005077013704654274,14.036058742291846,13.8963375670047,inf,0,0,0,0,6,2,4,3
166,-0.0005385908663934749,14.036058742291846,13.896336297146789,inf,0,0,0,0,4,3,2,1
167,-0.0005595055660775388,14.036058742291846,13.896336638068146,inf,0,0,0,0,4,3,2,1
168,-0.0005913898485461236,14.036058742291846,13.896336279202112,inf,0,0,0,0,6,3,4,2
169,-0.0005770332073068668,14.036058742291846,13.89633626105728,inf,0,0,0,0,6,5,2,1
170,-0.0006397153056492166,14.036058742291846,13.896335204363991,inf,0,0,0,0,5,4,2,1
171,-0.0006494686784798457,14.036058742291846,13.896336258291742,inf,0,0,0,0,4,3,2,1
172,-0.0006593349381198898,14.036058742291846,13.896335174943102,inf,0,0,0,0,5,2,4,2
173,-0.000694605144471101,14.036058742291846,13.896334915413242,inf,0,0,0,0,5,2,6,1
174,-0.0007010932900434592,14.036058742291846,13.896335115195626,inf,0,0,0,0,4,3,2,1
175,-0.0006723579400857718,14.036058742291846,13.896334428317214,inf,0,0,0,0,7,3,6,2
176,-0.0006682886901871407,14.036058742291846,13.896333535728473,inf,0,0,0,0,6,5,2,1
177,-0.0006580273898784228,14.036058742291846,13.896333633848771,inf,0,0,0,0,5,4,2,1
178,-0.0006767017838816088,14.036058742291846,13.896333254398535,inf,0,0,0,0,5,2,3,2
179,-0.0006740830926605117,14.036058742291846,13.896333555503984,inf,0,0,0,0,6,3,4,2
180,-0.0006953334559356961,14.036058742291846,13.896333033033416,inf,0,0,0,0,4,3,2,1
181,-0.0007451172765667907,14.036058742291846,13.896333319461235,inf,0,0,0,0,7,3,6,2
182,-0.0007497952698836798,14.036058742291846,13.896333791852872,inf,0,0,0,0,7,4,4,2
183,-0.0007568522824273307,14.036058742291846,13.896333034064533,inf,0,0,0,0,5,4,2,1
184,-0.000827342223958014,14.036058742291846,13.896333026635055,inf,0,0,0,0,6,3,3,2
185,-0.0008352052970147716,14.036058742291846,13.896334160512415,inf,0,0,0,0,6,3,4,2
186,-0.0007967564936641091,14.036058742291846,13.896333242529789,inf,0,0,0,0,6,5,2,1
187,-0.0008112893626255656,14.036058742291846,13.89633242503493,inf,0,0,0,0,8,2,6,6
188,-0.0008461140534029819,14.036058742291846,13.89633325431916,inf,0,0,0,0,7,4,4,2
189,-0.0008390253564980875,14.036058742291846,13.896333676429913,inf,0,0,0,0,6,3,6,1
190,-0.0008569795407848329,14.036058742291846,13.896333059622995,inf,0,0,0,0,6,3,3,2
191,-0.000872088995707766,14.036058742291846,13.896333537034483,inf,0,0,0,0,7,2,12,1
192,-0.0009441822116016669,14.036058742291846,13.896333576625869,inf,0,0,0,0,8,4,6,2
193,-0.0009685955343084397,14.036058742291846,13.896334715504992,inf,0,0,0,0,9,2,20,1
194,-0.0009677691458700858,14.036058742291846,13.896334171501767,inf,0,0,0,0,7,4,4,2
195,-0.0009164311805654175,14.036058742291846,13.896333888830242,inf,0,0,0,0,7,2,10,1
196,-0.0009345002374803759,14.036058742291846,13.896333006110495,inf,0,0,0,0,8,1,20,0
197,-0.0008709954013333193,14.036058742291846,13.896334125631007,inf,0,0,0,0,8,4,6,2
198,-0.0008884184570541894,14.036058742291846,13.896332682064882,inf,0,0,0,0,8,3,12,1
199,-0.0008433460378987833,14.036058742291846,13.896333995228916,inf,0,0,0,0,7,4,4,2
200,-0.0008401402854054225,14.036058742291846,13.896332866836142,inf,0,0,0,0,7,2,10,1
201,-0.0008790709814011635,14.036058742291846,13.896333495199096,inf,0,0,0,0,9,2,20,1
202,-0.0008563792823548314,14.036058742291846,13.896334253638125,inf,0,0,0,0,8,4,6,2
203,-0.0008956524737780527,14.036058742291846,13.896333219310096,inf,0,0,0,0,8,3,12,1
204,-0.0009671175040939918,14.036058742291846,13.896334288573193,inf,0,0,0,0,8,3,12,1
205,-0.0009815464499343214,14.036058742291846,13.8963349874794,inf,0,0,0,0,6,3,3,2
206,-0.0009095384450934323,14.036058742291846,13.896334218354015,20.308406213871635,1,490.78488,0,0.5171823,10,2,20,2
207,-0.0008639086213194414,14.036058742291846,13.896332696608729,20.217617888357562,1,494.54532,0,0.5736649,8,4,6,2
208,-0.0008828829380586213,14.036058742291846,13.896332866511772,19.32997192889843,1,533.8555,0,0.57262146,7,3,6,2
209,-0.0008677675589241303,14.036058742291846,13.896333865396944,19.082845950561673,1,545.6868,0,0.5754171,8,3,12,1
210,-0.0008818098567671649,14.036058742291846,13.896333264307142,inf,0,0,0,0,10,2,20,2
211,-0.0009006418434129913,14.036058742291846,13.896333756137812,17.977091342459378,1,604.0968,0,0.56765026,9,5,4,2
212,-0.0009499225733313387,14.036058742291846,13.896333878441203,18.44817759847995,1,578.0541,0,0.5721238,9,2,20,1
213,-0.0009367420717002583,14.036058742291846,13.896334504633252,18.969337652085343,1,551.26117,0,0.56766087,8,3,12,1
214,-0.0009613489479761519,14.036058742291846,13.896333539052469,18.609038198147292,1,569.5675,0,0.5367124,9,4,6,2
215,-0.0009098783563944912,14.036058742291846,13.896334200275255,18.200421654600706,1,591.5234,0,0.5332945,11,3,20,2
216,-0.000916665209909074,14.036058742291846,13.896332874560246,18.164347554784662,1,593.52606,0,0.50639373,8,3,12,1
217,-0.0008757880902757957,14.036058742291846,13.896333769397323,17.660040111655167,1,622.6892,0,0.5490528,9,2,20,1
218,-0.0008991882586752393,14.036058742291846,13.896332876122315,19.809778701842866,1,512.0158,0,0.5298246,10,3,15,2
219,-0.0008808623227043544,14.036058742291846,13.896333938735628,inf,0,0,0,0,12,3,20,2
220,-0.000886216745008456,14.036058742291846,13.896333226428503,inf,0,0,0,0,10,3,20,1
221,-0.0008667513348570681,14.036058742291846,13.89633361015971,inf,0,0,0,0,12,3,20,4
222,-0.000874137687281539,14.036058742291846,13.896333145537469,19.94370800262126,1,506.17212,0,0.50855726,11,2,24,2
223,-0.0009200556006936425,14.036058742291846,13.89633356844899,19.846338970650862,1,510.41,0,0.5316948,10,4,12,2
224,-0.0009297601059054751,14.036058742291846,13.896334300702485,19.050866751436715,1,547.2482,0,0.53732157,10,2,24,1
225,-0.0009451873106773611,14.036058742291846,13.896333800468325,18.83980026370455,1,557.7339,0,0.5726597,14,4,24,2
226,-0.0009626930211764907,14.036058742291846,13.896333964012769,18.83632898254492,1,557.909,0,0.6054356,13,2,30,2
227,-0.000930832729627598,14.036058742291846,13.896334070775875,19.19868958105002,1,540.0895,0,0.6045568,13,5,20,1
228,-0.0009444209992348677,14.036058742291846,13.896333240924816,19.739121596255586,1,515.142,0,0.63652796,13,2,32,1
229,-0.0009126785887684139,14.036058742291846,13.896333980755474,19.211232613415476,1,539.4889,0,0.6157811,11,2,24,2
230,-0.0009198519254430629,14.036058742291846,13.896333189130146,18.524940279710997,1,573.97943,0,0.60756826,13,2,40,1
231,-0.0009231882606697909,14.036058742291846,13.896333816645097,18.66456722060116,1,566.6838,0,0.65720236,12,2,24,3
232,-0.0009637256052545402,14.036058742291846,13.896333776325442,18.877393088395987,1,555.8431,0,0.67905337,14,5,24,2
233,-0.0009444825213827121,14.036058742291846,13.89633450210763,18.11844963987392,1,596.0897,0,0.65017605,12,4,20,2
234,-0.0009755833576214513,14.036058742291846,13.896333570148284,18.339084885080773,1,583.9243,0,0.64997876,12,2,24,3
235,-0.0009163959432191873,14.036058742291846,13.896334462026546,17.810596120326593,1,613.7488,0,0.639179,13,4,24,2
236,-0.0009481439916880365,14.036058742291846,13.896332908003801,17.471556682193167,1,634.1765,0,0.6601414,15,3,40,1
237,-0.0009188547869310119,14.036058742291846,13.89633440308462,17.006084209647792,1,664.0312,0,0.65620697,13,2,30,3
238,-0.000927807389409544,14.036058742291846,13.896333373170151,17.108189738338343,1,657.29395,0,0.7000675,14,4,24,2
239,-0.0008684567676960646,14.036058742291846,13.896334003541671,17.045000484476063,1,661.4505,0,0.6925961,14,2,32,1
240,-0.0008874152997427919,14.036058742291846,13.896332738056811,17.446269631271413,1,635.7432,0,0.6744316,15,1,45,0
241,-0.0008549920041400781,14.036058742291846,13.896333996674242,18.207084372173266,1,591.15466,0,0.6541797,16,5,24,2
242,-0.0008845461470722884,14.036058742291846,13.89633306026307,17.335053244980077,1,642.70734,0,0.6520188,15,4,24,3
243,-0.0009552451526665074,14.036058742291846,13.896334111964013,16.504724052125727,1,698.7604,0,0.5983798,16,2,45,1
244,-0.000944539785417295,14.036058742291846,13.896334961971311,17.504753360896334,1,632.129,0,0.64454556,18,2,42,6
245,-0.0009217515825819622,14.036058742291846,13.896333735633283,17.68594107626678,1,621.1365,0,0.64524084,17,3,35,3
246,-0.0009181538468164983,14.036058742291846,13.896333492117408,17.62066717181584,1,625.0614,0,0.63563955,16,5,35,1
247,-0.0009231114946708362,14.036058742291846,13.89633374857799,16.7928648785864,1,678.4585,0,0.66453534,18,3,50,1
248,-0.0009032858945596528,14.036058742291846,13.896333885421342,16.64571144071424,1,688.70795,0,0.68515974,18,1,60,0
249,-0.0008377443157453752,14.036058742291846,13.896333444862758,16.578553050180595,1,693.4675,0,0.67265517,20,1,66,0
250,-0.0008628947276900151,14.036058742291846,13.896332491183008,16.434194275634965,1,703.87683,0,0.7148804,19,3,50,1
251,-0.0008899301069421888,14.036058742291846,13.896333952972144,16.125792306039713,1,726.9635,0,0.7149524,20,4,30,8
252,-0.0009272489325072328,14.036058742291846,13.896334048355307,16.035524964427903,1,733.9487,0,0.7187157,19,4,35,3
253,-0.0009159991042171883,14.036058742291846,13.896334348955962,15.656081678384412,1,764.5099,0,0.73258865,21,3,48,8
254,-0.0009673271483854695,14.036058742291846,13.896333598173772,16.87817341194907,1,672.627,0,0.715063,19,4,35,3
255,-0.0009183239661166441,14.036058742291846,13.89633472464572,15.446209606183281,1,782.29047,0,0.7230202,22,4,48,8
256,-0.0009227029695701113,14.036058742291846,13.896333064873645,15.335841659590676,1,791.90576,0,0.7273263,20,1,66,0
257,-0.0009023949883061051,14.036058742291846,13.896333888092258,15.123870901529704,1,810.907,0,0.7268439,23,2,66,1
258,-0.000928566464850262,14.036058742291846,13.896333427767578,14.855242042050698,1,836.0464,0,0.73039633,21,1,60,0
259,-0.0008767210421774528,14.036058742291846,13.896334233091292,14.703204732792507,1,850.82745,0,0.727696,24,1,84,0
260,0.004112220838201843,14.036058742291846,13.89633286860913,14.65078087400131,1,856.02045,0,0.69942963,21,2,60,1
261,0.007743674160212049,14.036058742291846,13.897300784181677,14.366521846911159,1,885.0751,0,0.6848553,22,4,42,8
262,0.010571386816655955,14.036058742291846,13.896117428164006,14.432343844032598,1,878.2095,0,0.67840004,24,2,66,1
263,0.012943346458731596,14.036058742291846,13.895847992757417,13.677844369058036,1,962.3304,0,0.70024866,23,2,56,6
264,0.015074485338542923,14.036058742291846,13.895861152241189,12.46284279381373,1,1127.5859,0,0.7114925,28,2,72,1
265,0.017098183959671578,14.036058742291846,13.895937634516558,12.924472364672647,1,1059.8403,0,0.7333734,23,1,66,0
266,0.01909830481003268,14.036058742291846,13.896006102957536,12.443035181868096,1,1130.6455,0,0.71678215,27,3,63,8
267,0.021128721690833373,14.036058742291846,13.896049076267834,12.42537880153153,1,1133.3839,0,0.7205779,28,2,84,1
268,0.023225140807786218,14.036058742291846,13.896066929221796,11.579215433333635,1,1278.0813,0,0.6950414,30,4,91,1
269,0.025412233765803392,14.036058742291846,13.89606456576014,11.806709634101319,1,1236.4133,0,0.74161834,31,2,91,1
270,0.027707934385672803,14.036058742291846,13.896046908841091,12.36418255015641,1,1142.957,0,0.72395533,31,3,84,1
271,0.030126023574531268,14.036058742291846,13.896017696480158,12.428498543242565,2,1132.8993,915.5159,0.7087456,30,3,84,1
272,0.032677681647789864,14.036058742291846,13.895979415749144,12.335319853454276,1,1147.5167,0,0.6344878,34,2,98,1
273,0.035372417782324646,14.036058742291846,13.895933553219546,7.282366996722548,2,2816.2434,2340.4983,0.59930694,32,4,72,1
274,0.038218623401424096,14.036058742291846,13.895880875238355,7.949644099477124,2,2425.5278,1003.6232,0.6736303,33,6,72,8
275,0.04122389812077197,14.036058742291846,13.89582165586747,7.220375247999535,3,2857.559,2320.278,0.51966465,35,3,112,1
276,0.044395237752793,14.036058742291846,13.895755842408766,7.9856268580600505,1,2406.9385,0,0.6718905,34,3,70,15
