time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.486592050207037e-05,15.438947209821702,nan,inf,0,0,0,0,3,3,1,1
1,-0.00021176608444298644,15.438947209821702,nan,inf,0,0,0,0,5,1,6,0
2,-4.505404240464565e-05,15.438947209821702,1.353162887071419,inf,0,0,0,0,3,1,3,0
3,-0.0006771474678073197,15.438947209821702,1.8124834282328803,inf,0,0,0,0,2,1,2,0
4,-0.00027300756751985936,15.438947209821702,2.271191456211076,inf,0,0,0,0,3,3,1,1
5,-9.174109745352945e-05,15.438947209821702,2.7280978807845746,inf,0,0,0,0,3,2,2,1
6,0.0007608070058806938,15.438947209821702,3.1834788800610774,inf,0,0,0,0,2,1,2,0
7,0.0016184889892691219,15.438947209821702,3.638341043655368,inf,0,0,0,0,3,1,3,0
8,0.0021930137398147734,15.438947209821702,4.091434458781833,inf,0,0,0,0,2,1,2,0
9,0.0023080606634223507,15.438947209821702,4.546813047086454,inf,0,0,0,0,2,1,2,0
10,0.0017943082717401674,15.438947209821702,5.002998875821696,inf,0,0,0,0,2,2,1,1
11,0.0007713452942172743,15.438947209821702,5.458554569224492,inf,0,0,0,0,1,1,1,0
12,-0.0006082301927013167,15.438947209821702,5.9135567399520825,inf,0,0,0,0,0,0,0,0
13,-0.0022610175574146194,15.438947209821702,6.368069347118576,inf,0,0,0,0,0,0,0,0
14,-0.004068185514264776,15.438947209821702,6.822064991095576,inf,0,0,0,0,1,1,1,0
15,-0.005739806707017778,15.438947209821702,7.276338161177894,inf,0,0,0,0,0,0,0,0
16,-0.0069122526868185975,15.438947209821702,7.730071297343786,inf,0,0,0,0,1,1,1,0
17,-0.007708225544040852,15.438947209821702,8.183204450618613,inf,0,0,0,0,1,1,1,0
18,-0.008056141641905287,15.438947209821702,8.63590228228441,inf,0,0,0,0,1,1,1,0
19,-0.007936702945970275,15.438947209821702,9.088129937663512,inf,0,0,0,0,1,1,1,0
20,-0.007352524449931241,15.438947209821702,9.539844800613361,inf,0,0,0,0,1,1,1,0
21,-0.006364258081726729,15.438947209821702,9.991010645329053,inf,0,0,0,0,2,2,1,1
22,-0.0051861344950327555,15.438947209821702,10.441595252959218,inf,0,0,0,0,1,1,1,0
23,-0.0036621769211864523,15.438947209821702,10.891574007269202,inf,0,0,0,0,1,1,1,0
24,-0.0020475699275251686,15.438947209821702,11.340907062971471,inf,0,0,0,0,1,1,1,0
25,-0.0002588188144317944,15.438947209821702,11.78958102336983,inf,0,0,0,0,1,1,1,0
26,0.001502825735967325,15.438947209821702,12.237556788607062,inf,0,0,0,0,2,2,1,1
27,0.0032103106832108838,15.438947209821702,12.684823804557787,inf,0,0,0,0,1,1,1,0
28,0.00488744595701111,15.438947209821702,13.131350378767197,inf,0,0,0,0,2,2,1,1
29,0.0065575076434116345,15.438947209821702,13.577107731620677,inf,0,0,0,0,2,2,1,1
30,0.007949450911650694,15.438947209821702,14.022349535706917,inf,0,0,0,0,1,1,1,0
31,0.009148727118245421,15.438947209821702,14.466064945106027,inf,0,0,0,0,1,1,1,0
32,0.010122489004092995,15.438947209821702,14.909369687301357,inf,0,0,0,0,2,2,1,1
33,0.01110601415734691,15.438947209821702,15.25138623355185,inf,0,0,0,0,2,2,1,1
34,0.011989377419774202,15.438947209821702,15.251695507514961,inf,0,0,0,0,1,1,1,0
35,0.012698060937887076,15.438947209821702,15.25163035928798,inf,0,0,0,0,1,1,1,0
36,0.013199604811052477,15.438947209821702,15.251684543285997,inf,0,0,0,0,2,2,1,1
37,0.013689905343213796,15.438947209821702,15.251720025344643,inf,0,0,0,0,2,2,1,1
38,0.014069318554390609,15.438947209821702,15.251715126637915,inf,0,0,0,0,2,2,1,1
39,0.014422357379851371,15.438947209821702,15.251693308074591,inf,0,0,0,0,1,1,1,0
40,0.014846233313117949,15.438947209821702,15.251644027884993,inf,0,0,0,0,2,2,1,1
41,0.01525552661516643,15.438947209821702,15.251567101730743,inf,0,0,0,0,1,1,1,0
42,0.015788068792541986,15.438947209821702,15.251480187204866,inf,0,0,0,0,2,2,1,1
43,0.016207365583419536,15.438947209821702,15.251370955210536,inf,0,0,0,0,1,1,1,0
44,0.016345246035282965,15.438947209821702,15.25127191114275,inf,0,0,0,0,3,3,1,1
45,0.016050304170316755,15.438947209821702,15.249701370283965,inf,0,0,0,0,1,1,1,0
46,0.015562588512505297,15.438947209821702,15.246364073402876,inf,0,0,0,0,1,1,1,0
47,0.015129291589760042,15.438947209821702,15.243653255522304,inf,0,0,0,0,2,2,1,1
48,0.014997152578716744,15.438947209821702,15.242160717990066,inf,0,0,0,0,2,2,1,1
49,0.01516822992863001,15.438947209821702,15.243271757970883,inf,0,0,0,0,2,2,1,1
50,0.01563941313708431,15.438947209821702,15.246397844366367,inf,0,0,0,0,2,2,1,1
51,0.01628051175879608,15.438947209821702,15.249730488963237,inf,0,0,0,0,2,2,1,1
52,0.017035211734841862,15.438947209821702,15.252819914166304,inf,0,0,0,0,3,3,1,1
53,0.01786937644463557,15.438947209821702,15.255555425049662,inf,0,0,0,0,2,2,1,1
54,0.018780074918549015,15.438947209821702,15.257898330216065,inf,0,0,0,0,1,1,1,0
55,0.019689775836876817,15.438947209821702,15.259832476880115,inf,0,0,0,0,1,1,1,0
56,0.020560900569483235,15.438947209821702,15.261511590049604,inf,0,0,0,0,3,3,1,1
57,0.021264208648401024,15.438947209821702,15.262851312206292,inf,0,0,0,0,3,3,1,1
58,0.02156742808876624,15.438947209821702,15.262330659151447,inf,0,0,0,0,3,3,1,1
59,0.021488017561666996,15.438947209821702,15.261670464930452,inf,0,0,0,0,1,1,1,0
60,0.020850250509882165,15.438947209821702,15.260898305107801,inf,0,0,0,0,2,2,1,1
61,0.019963101485424906,15.438947209821702,15.259920281836349,inf,0,0,0,0,1,1,1,0
62,0.018761459901996527,15.438947209821702,15.258779685215162,inf,0,0,0,0,2,2,1,1
63,0.017265189004076507,15.438947209821702,15.257543706853287,inf,0,0,0,0,1,1,1,0
64,0.015737353001544566,15.438947209821702,15.256271347748571,inf,0,0,0,0,2,2,1,1
65,0.014053420477880482,15.438947209821702,15.255017555212222,inf,0,0,0,0,3,3,1,1
66,0.012344115947109248,15.438947209821702,15.253817321282211,inf,0,0,0,0,1,1,1,0
67,0.01086067559380871,15.438947209821702,15.252458910678062,inf,0,0,0,0,2,2,1,1
68,0.009589836026130068,15.438947209821702,15.251377173292411,inf,0,0,0,0,1,1,1,0
69,0.00857941265067138,15.438947209821702,15.250521246857033,inf,0,0,0,0,1,1,1,0
70,0.007807159540771914,15.438947209821702,15.249857753249474,inf,0,0,0,0,2,2,1,1
71,0.007432466955575044,15.438947209821702,15.25073450575938,inf,0,0,0,0,2,2,1,1
72,0.007300713528364467,15.438947209821702,15.25244745677816,inf,0,0,0,0,2,2,1,1
73,0.007469279837086531,15.438947209821702,15.25334271796655,inf,0,0,0,0,3,3,1,1
74,0.007926579953235225,15.438947209821702,15.253879013127015,inf,0,0,0,0,2,2,1,1
75,0.008669977605539458,15.438947209821702,15.254305233134707,inf,0,0,0,0,2,2,1,1
76,0.00960672503712752,15.438947209821702,15.25470777117852,inf,0,0,0,0,1,1,1,0
77,0.010718996695762333,15.438947209821702,15.255115838431166,inf,0,0,0,0,2,2,1,1
78,0.0118606623273614,15.438947209821702,15.255528096916207,inf,0,0,0,0,1,1,1,0
79,0.013042315276777348,15.438947209821702,15.255947928817568,inf,0,0,0,0,3,3,1,1
80,0.014290755220651902,15.438947209821702,15.256270516980372,inf,0,0,0,0,1,1,1,0
81,0.015447092774911452,15.438947209821702,15.256672270642978,inf,0,0,0,0,2,2,1,1
82,0.01650435751736639,15.438947209821702,15.257084460655816,inf,0,0,0,0,2,2,1,1
83,0.017432186755385066,15.438947209821702,15.257457100356872,inf,0,0,0,0,2,2,1,1
84,0.018228585064156567,15.438947209821702,15.257782517046707,inf,0,0,0,0,1,1,1,0
85,0.018805636811497634,15.438947209821702,15.258053441617081,inf,0,0,0,0,2,2,1,1
86,0.01920993556198716,15.438947209821702,15.258276859949245,inf,0,0,0,0,1,1,1,0
87,0.019492475277267864,15.438947209821702,15.258440573895415,inf,0,0,0,0,2,1,2,0
88,0.019637731885247305,15.438947209821702,15.25854729845411,inf,0,0,0,0,2,2,1,1
89,0.01958083543407843,15.438947209821702,15.258607396226697,inf,0,0,0,0,3,3,1,1
90,0.019335598563435377,15.438947209821702,15.258629579568492,inf,0,0,0,0,3,3,1,1
91,0.018986710574519908,15.438947209821702,15.25861279597188,inf,0,0,0,0,2,2,1,1
92,0.018514668790440662,15.438947209821702,15.25855893888698,inf,0,0,0,0,2,2,1,1
93,0.017912754512372092,15.438947209821702,15.258482024649274,inf,0,0,0,0,4,4,1,1
94,0.017267873840216066,15.438947209821702,15.25838686450488,inf,0,0,0,0,2,2,1,1
95,0.016620980569922877,15.438947209821702,15.258274811218032,inf,0,0,0,0,2,2,1,1
96,0.015927023425904546,15.438947209821702,15.258154761955153,inf,0,0,0,0,2,2,1,1
97,0.01516399852364258,15.438947209821702,15.258034908839436,inf,0,0,0,0,4,4,1,1
98,0.014382846153860674,15.438947209821702,15.257917515442406,inf,0,0,0,0,2,2,1,1
99,0.013591868488029079,15.438947209821702,15.257803577840864,inf,0,0,0,0,2,2,1,1
100,0.01287624776751949,15.438947209821702,15.257697734978422,inf,0,0,0,0,4,3,2,1
101,0.012159626317189837,15.438947209821702,15.257600269235198,inf,0,0,0,0,2,2,1,1
102,0.01151344967364002,15.438947209821702,15.257516755689439,inf,0,0,0,0,2,2,1,1
103,0.01082216266202762,15.438947209821702,15.257444037947334,inf,0,0,0,0,2,2,1,1
104,0.010170313073465158,15.438947209821702,15.257386661749498,inf,0,0,0,0,2,2,1,1
105,0.009522499860707702,15.438947209821702,15.257339908978155,inf,0,0,0,0,4,3,2,1
106,0.00891171502704283,15.438947209821702,15.25730618454915,inf,0,0,0,0,3,3,1,1
107,0.008376987511924375,15.438947209821702,15.257283216100499,inf,0,0,0,0,4,4,1,1
108,0.007888523853372225,15.438947209821702,15.25726999264852,inf,0,0,0,0,2,2,1,1
109,0.00752536326880976,15.438947209821702,15.25726651021779,inf,0,0,0,0,3,3,1,1
110,0.007189861394284954,15.438947209821702,15.25726916797337,inf,0,0,0,0,4,3,2,1
111,0.0069184851365598505,15.438947209821702,15.257279971565623,inf,0,0,0,0,3,3,1,1
112,0.006686027275201548,15.438947209821702,15.25729474066511,inf,0,0,0,0,3,3,1,1
113,0.0064430848710242085,15.438947209821702,15.257313540152605,inf,0,0,0,0,2,2,1,1
114,0.006197739537186095,15.438947209821702,15.257335794905162,inf,0,0,0,0,4,4,1,1
115,0.005858919206276649,15.438947209821702,15.257359159514172,inf,0,0,0,0,3,3,1,1
116,0.005589055040223721,15.438947209821702,15.257385103535023,inf,0,0,0,0,2,2,1,1
117,0.005356902631384962,15.438947209821702,15.257406785104731,inf,0,0,0,0,3,2,2,1
118,0.005198354232876343,15.438947209821702,15.257428142561254,inf,0,0,0,0,3,3,1,1
119,0.004972282730053968,15.438947209821702,15.257446815833308,inf,0,0,0,0,3,3,1,1
120,0.004737145572343851,15.438947209821702,15.257466539764875,inf,0,0,0,0,3,2,2,1
121,0.004552962687936465,15.438947209821702,15.257482404398795,inf,0,0,0,0,5,5,1,1
122,0.004260193847824418,15.438947209821702,15.257494323046583,inf,0,0,0,0,4,3,2,1
123,0.0040398502172865735,15.438947209821702,15.257507207269017,inf,0,0,0,0,2,2,1,1
124,0.0038116356574269686,15.438947209821702,15.257513476809567,inf,0,0,0,0,3,3,1,1
125,0.003571932893395139,15.438947209821702,15.257519069059683,inf,0,0,0,0,4,3,2,1
126,0.003291410601580967,15.438947209821702,15.25752239133484,inf,0,0,0,0,3,3,1,1
127,0.0031221920504722273,15.438947209821702,15.257524232820558,inf,0,0,0,0,5,4,2,1
128,0.002908807673234071,15.438947209821702,15.257521337789461,inf,0,0,0,0,2,2,1,1
129,0.0027002182567684545,15.438947209821702,15.257519863220194,inf,0,0,0,0,3,2,2,1
130,0.0024800893653344497,15.438947209821702,15.257516165862768,inf,0,0,0,0,3,3,1,1
131,0.002290639657143068,15.438947209821702,15.257511838631734,inf,0,0,0,0,5,4,2,1
132,0.002058442267073658,15.438947209821702,15.257506083899683,inf,0,0,0,0,3,3,1,1
133,0.0018668197622784487,15.438947209821702,15.257501206495327,inf,0,0,0,0,3,3,1,1
134,0.0017709965803434386,15.438947209821702,15.257494724709906,inf,0,0,0,0,2,2,1,1
135,0.0016660649858591297,15.438947209821702,15.257487253275865,inf,0,0,0,0,4,3,2,1
136,0.0015018849247252892,15.438947209821702,15.257481553420618,inf,0,0,0,0,4,3,2,1
137,0.0013927102638562425,15.438947209821702,15.257477043453799,inf,0,0,0,0,4,3,2,1
138,0.0012542405906217824,15.438947209821702,15.257471038842795,inf,0,0,0,0,5,3,2,2
139,0.001085321481514493,15.438947209821702,15.257466996180193,inf,0,0,0,0,3,3,1,1
140,0.0009128932688219217,15.438947209821702,15.25746358965338,inf,0,0,0,0,4,3,2,1
141,0.0007766589947216157,15.438947209821702,15.257460412431039,inf,0,0,0,0,4,3,2,1
142,0.0006315565035682572,15.438947209821702,15.257457236785713,inf,0,0,0,0,5,5,1,1
143,0.0004811119418702742,15.438947209821702,15.257455385955675,inf,0,0,0,0,3,3,1,1
144,0.0004060455728315167,15.438947209821702,15.257454078444695,inf,0,0,0,0,4,3,2,1
145,0.0003865749392800773,15.438947209821702,15.257452000033094,inf,0,0,0,0,6,3,4,2
146,0.0002564426540766033,15.438947209821702,15.257450491271078,inf,0,0,0,0,5,5,1,1
147,0.00021062588984103623,15.438947209821702,15.257452116239778,inf,0,0,0,0,4,3,2,1
148,0.00015490598138737183,15.438947209821702,15.257450990474572,inf,0,0,0,0,4,3,2,1
149,9.609482270787277e-05,15.438947209821702,15.257451625800924,inf,0,0,0,0,5,4,2,1
150,6.117179831611973e-06,15.438947209821702,15.257452361990385,inf,0,0,0,0,3,3,1,1
151,-6.123157500837929e-05,15.438947209821702,15.25745379115721,inf,0,0,0,0,4,3,2,1
152,-6.335104102741596e-05,15.438947209821702,15.257454482195213,inf,0,0,0,0,5,4,2,1
153,-0.000103863353443661,15.438947209821702,15.257454411509057,inf,0,0,0,0,6,5,2,1
154,-0.00019907962212329468,15.438947209821702,15.257455996276041,inf,0,0,0,0,4,3,2,1
155,-0.000251159201269703,15.438947209821702,15.25745796149792,inf,0,0,0,0,3,2,2,1
156,-0.0002589263050778942,15.438947209821702,15.257458314636914,inf,0,0,0,0,4,3,2,1
157,-0.0003400358692905794,15.438947209821702,15.257458464008367,inf,0,0,0,0,4,3,2,1
158,-0.0004216081867320306,15.438947209821702,15.257460477488959,inf,0,0,0,0,4,2,4,1
159,-0.00044545757843362474,15.438947209821702,15.257461294444038,inf,0,0,0,0,5,5,1,1
160,-0.0005219378749823394,15.438947209821702,15.257461033737918,inf,0,0,0,0,5,4,2,1
161,-0.0005053191816964783,15.438947209821702,15.25746242600042,inf,0,0,0,0,3,2,2,1
162,-0.0005410264131925585,15.438947209821702,15.257461285292102,inf,0,0,0,0,5,4,2,1
163,-0.0005726816785615681,15.438947209821702,15.257462319800998,inf,0,0,0,0,4,3,2,1
164,-0.0005685111092050637,15.438947209821702,15.257462397046659,inf,0,0,0,0,5,2,6,1
165,-0.0005535163210903418,15.438947209821702,15.257461824188775,inf,0,0,0,0,6,6,1,1
166,-0.0005218516712714458,15.438947209821702,15.257461479069857,inf,0,0,0,0,6,5,2,1
167,-0.0006066187691798266,15.438947209821702,15.257460879378895,inf,0,0,0,0,3,2,2,1
168,-0.000642449938879228,15.438947209821702,15.257462650346028,inf,0,0,0,0,7,4,4,2
169,-0.0006831323435946016,15.438947209821702,15.257461723256455,inf,0,0,0,0,4,3,2,1
170,-0.0006481338826234426,15.438947209821702,15.257461652797206,inf,0,0,0,0,8,4,6,2
171,-0.0006524476944487494,15.438947209821702,15.257460094378688,inf,0,0,0,0,7,5,2,2
172,-0.0006819412619613822,15.438947209821702,15.257460335131121,inf,0,0,0,0,5,2,6,1
173,-0.0007578097671807623,15.438947209821702,15.257460442627732,23.90450597133527,1,371.7673,0,0.53099054,5,2,4,2
174,-0.0007313128696903146,15.438947209821702,15.2574610598224,inf,0,0,0,0,5,4,2,1
175,-0.000724868056365255,15.438947209821702,15.257459205850283,23.83426727851294,1,373.63565,0,0.52997196,6,3,6,1
176,-0.0007286914740424731,15.438947209821702,15.257459220905657,23.777315540259835,1,375.16153,0,0.58791083,8,6,2,2
177,-0.0007255678776201904,15.438947209821702,15.257459113282739,24.044943591810743,1,368.07584,0,0.5781817,6,3,6,1
178,-0.0007952380400291165,15.438947209821702,15.257458768536626,23.58925980658485,1,380.2709,0,0.58049244,4,2,4,1
179,-0.0008264401984745661,15.438947209821702,15.257459905086392,22.967760568880948,1,397.96713,0,0.58330077,6,3,6,1
180,-0.0008169560909666877,15.438947209821702,15.257459311407832,23.524044320588736,1,382.0686,0,0.5723596,7,3,6,2
181,-0.0008590930493460057,15.438947209821702,15.257458618282634,23.61474445977038,1,379.57205,0,0.57891285,9,5,4,2
182,-0.0008765320061591533,15.438947209821702,15.25745944622677,23.76115269350195,1,375.59637,0,0.598553,5,2,6,1
183,-0.0008055980188713232,15.438947209821702,15.25745910906365,23.488116995901375,1,383.06473,0,0.57839,7,3,6,2
184,-0.0007994346026364548,15.438947209821702,15.257457564517514,23.366812991156657,1,386.45865,0,0.5902141,6,5,2,1
185,-0.0008097202737969657,15.438947209821702,15.257458475519257,23.221431337875114,1,390.5895,0,0.5880956,8,3,6,2
186,-0.0007959839077398435,15.438947209821702,15.25745873312232,22.866936817492363,1,400.96103,0,0.5807016,10,6,4,2
187,-0.0007712809292100308,15.438947209821702,15.257458345564562,23.21296436704948,1,390.83224,0,0.5543168,4,3,2,1
188,-0.0007717825949106783,15.438947209821702,15.257458115298784,22.39978485385756,1,415.31085,0,0.5835293,6,3,4,2
189,-0.0008285388753338614,15.438947209821702,15.257458507472792,22.229068914369652,1,420.75912,0,0.5331951,8,4,6,2
190,-0.0009158919871505625,15.438947209821702,15.257459565667164,22.575434334727916,1,409.82108,0,0.5121835,9,5,4,2
191,-0.0009263691839024435,15.438947209821702,15.25746034312623,inf,0,0,0,0,6,3,6,1
192,-0.0009159058599528099,15.438947209821702,15.257459372270882,inf,0,0,0,0,7,3,6,2
193,-0.0008683236445192596,15.438947209821702,15.257459136927997,22.47952128502276,1,412.80438,0,0.5579052,7,5,2,2
194,-0.0008685743270475999,15.438947209821702,15.257458471772082,21.97700912654673,1,429.01337,0,0.56889415,9,4,6,2
195,-0.0008336064510928413,15.438947209821702,15.257459207599654,21.727331499892742,1,437.44586,0,0.59539104,7,2,12,1
196,-0.0008566635477160888,15.438947209821702,15.257458584555664,20.291579857486358,2,491.4784,482.84174,0.60134447,8,4,6,2
197,-0.000881741610882921,15.438947209821702,15.257459580790995,20.54131969605047,2,481.3425,476.83423,0.58756626,7,5,2,2
198,-0.0008775024529946438,15.438947209821702,15.25745973121644,20.479493894821196,2,483.82065,463.7547,0.54863083,10,3,6,6
199,-0.0008981369370408337,15.438947209821702,15.25745933622876,inf,0,0,0,0,7,2,12,1
200,-0.0009328899031298718,15.438947209821702,15.25745981587408,inf,0,0,0,0,9,3,6,3
201,-0.0008789883797508068,15.438947209821702,15.257460170989352,22.167222101859952,1,422.76096,0,0.5004351,8,4,6,2
202,-0.0008975412663489268,15.438947209821702,15.257458722165849,20.197748867341094,2,495.3744,472.28244,0.5527838,8,4,6,2
203,-0.0008599955159409751,15.438947209821702,15.257459874665033,18.795975701050768,2,559.95105,435.332,0.57518494,7,4,6,1
204,-0.0008507779340387166,15.438947209821702,15.257458895836098,21.8479478467468,1,433.3397,0,0.5536257,10,4,6,4
205,-0.0007943782792528542,15.438947209821702,15.25745929021988,21.589416433380467,2,442.2171,431.15738,0.51621765,8,4,6,2
206,-0.0007492527811457136,15.438947209821702,15.257458338300411,18.820702433434896,3,558.69836,436.1696,0.5699704,9,4,12,1
207,-0.0007562381825356654,15.438947209821702,15.257458293053881,18.927468090160097,2,553.3402,418.6703,0.5427862,10,3,12,2
208,-0.0007741340466559175,15.438947209821702,15.25745905792849,18.94677324250927,2,552.38007,415.9587,0.5526647,11,4,12,2
209,-0.0007621384361715668,15.438947209821702,15.25745922460903,19.21136402453835,2,539.4826,435.59616,0.5572664,8,3,9,2
210,-0.0008236715646202248,15.438947209821702,15.257458677525912,19.86287475546564,4,509.68634,468.1627,0.62111455,10,4,6,3
211,-0.0008147608926707939,15.438947209821702,15.257459961761299,19.426787674194312,4,529.33105,476.27933,0.6044286,11,5,12,2
212,-0.0007999829117168442,15.438947209821702,15.257458826028142,20.036319002062907,3,502.1929,477.25348,0.6089751,8,3,9,2
213,-0.0008508935808810921,15.438947209821702,15.25745866177187,20.109069840770843,1,499.1017,0,0.6246724,10,4,6,3
214,-0.0008453243946403666,15.438947209821702,15.25745977256123,19.765066190276233,1,513.9906,0,0.6437937,11,5,12,2
