time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,5.0586152144847405e-06,13.840918178430034,nan,inf,0,0,0,0,3,3,1,1
1,0.0184158768118284,13.840918178430034,nan,inf,0,0,0,0,3,2,2,1
2,0.031224829081226688,13.840918178430034,1.3556674042844445,inf,0,0,0,0,4,3,2,1
3,0.04026382839227735,13.840918178430034,1.8105919077054866,inf,0,0,0,0,3,1,4,0
4,0.046962204175662506,13.840918178430034,2.2671472591316775,inf,0,0,0,0,3,3,1,1
5,0.05245084190958536,13.840918178430034,2.723824009626808,inf,0,0,0,0,1,1,1,0
6,0.05681273656402222,13.840918178430034,3.180020875397874,inf,0,0,0,0,3,1,4,0
7,0.060647454415756426,13.840918178430034,3.6358673822035246,inf,0,0,0,0,3,1,3,0
8,0.06381491328480686,13.840918178430034,4.091002071715809,inf,0,0,0,0,1,1,1,0
9,0.06604585640065765,13.840918178430034,4.546746154363621,inf,0,0,0,0,3,2,2,1
10,0.06722846030976513,13.840918178430034,5.002936001006391,inf,0,0,0,0,1,1,1,0
11,0.06722394605358994,13.840918178430034,5.458810631561217,inf,0,0,0,0,2,2,1,1
12,0.06609240990249446,13.840918178430034,5.913886795649629,inf,0,0,0,0,1,1,1,0
13,0.06385024449187535,13.840918178430034,6.368208320928973,inf,0,0,0,0,1,1,1,0
14,0.060828855067609516,13.840918178430034,6.821876004239656,inf,0,0,0,0,0,0,0,0
15,0.05709442276258801,13.840918178430034,7.275295305155766,inf,0,0,0,0,2,2,1,1
16,0.05293831043147183,13.840918178430034,7.728422315374653,inf,0,0,0,0,1,1,1,0
17,0.048734183363332705,13.840918178430034,8.18154472529561,inf,0,0,0,0,1,1,1,0
18,0.04467782218681356,13.840918178430034,8.634397467161543,inf,0,0,0,0,1,1,1,0
19,0.041153415119695835,13.840918178430034,9.086810662719929,inf,0,0,0,0,0,0,0,0
20,0.038088190496649105,13.840918178430034,9.538733229204647,inf,0,0,0,0,1,1,1,0
21,0.03551415230378814,13.840918178430034,9.99010680161598,inf,0,0,0,0,1,1,1,0
22,0.033440847791396305,13.840918178430034,10.440901019075483,inf,0,0,0,0,1,1,1,0
23,0.031859501388280156,13.840918178430034,10.89106860780631,inf,0,0,0,0,1,1,1,0
24,0.030659648966871643,13.840918178430034,11.340576218808556,inf,0,0,0,0,2,2,1,1
