time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.07959910222844663,14.383699066609918,9.535473444181772,inf,0,0,0,0,1,1,1,0
21,0.07313186364375546,14.383699066609918,9.986233098895381,inf,0,0,0,0,1,1,1,0
22,0.06671119154723652,14.383699066609918,10.436761761907443,inf,0,0,0,0,0,0,0,0
23,0.06067967950237758,14.383699066609918,10.88718348234571,inf,0,0,0,0,0,0,0,0
24,0.055368010485700156,14.383699066609918,11.337250651030564,inf,0,0,0,0,0,0,0,0
25,0.05076467591375709,14.383699066609918,11.786719356945682,inf,0,0,0,0,2,2,1,1
26,0.04684504102070014,14.383699066609918,12.235478296726688,inf,0,0,0,0,1,1,1,0
27,0.043756854156124333,14.383699066609918,12.683470442346048,inf,0,0,0,0,0,0,0,0
28,0.041229833571877386,14.383699066609918,13.130652306831522,inf,0,0,0,0,1,1,1,0
29,0.039315743787497755,14.383699066609918,13.576957427669479,inf,0,0,0,0,0,0,0,0
30,0.03781269504645283,14.383699066609918,14.022363126656883,inf,0,0,0,0,0,0,0,0
31,0.03651877835264841,14.383699066609918,14.22923449017406,inf,0,0,0,0,1,1,1,0
32,0.03546461236904867,14.383699066609918,14.229536005550607,inf,0,0,0,0,0,0,0,0
33,0.03453709923834586,14.383699066609918,14.229553519293304,inf,0,0,0,0,0,0,0,0
34,0.033785137954551375,14.383699066609918,14.229450286111634,inf,0,0,0,0,1,1,1,0
35,0.033324665313757454,14.383699066609918,14.229417004004864,inf,0,0,0,0,1,1,1,0
36,0.03293657046876358,14.383699066609918,14.229316226059218,inf,0,0,0,0,1,1,1,0
37,0.03266481124633894,14.383699066609918,14.22918016725695,inf,0,0,0,0,1,1,1,0
38,0.0324484029684636,14.383699066609918,14.229043364398438,inf,0,0,0,0,0,0,0,0
39,0.03222465571506042,14.383699066609918,14.228883862490875,inf,0,0,0,0,0,0,0,0
40,0.03201430274588189,14.383699066609918,14.228712440234258,inf,0,0,0,0,2,2,1,1
41,0.031841853593252464,14.383699066609918,14.228532001992187,inf,0,0,0,0,0,0,0,0
42,0.03166169379288478,14.383699066609918,14.228347770850556,inf,0,0,0,0,1,1,1,0
43,0.031027006093525954,14.383699066609918,14.228170359883537,inf,0,0,0,0,1,1,1,0
44,0.029925370957541962,14.383699066609918,14.226673887034558,inf,0,0,0,0,1,1,1,0
45,0.028657758775327287,14.383699066609918,14.22354912924122,inf,0,0,0,0,1,1,1,0
46,0.02730965005115496,14.383699066609918,14.221077382188287,inf,0,0,0,0,1,1,1,0
47,0.026002672318423008,14.383699066609918,14.219421701870296,inf,0,0,0,0,1,1,1,0
48,0.025002876455980174,14.383699066609918,14.219741368647933,inf,0,0,0,0,1,1,1,0
49,0.024242175005090565,14.383699066609918,14.222457505503547,inf,0,0,0,0,1,1,1,0
50,0.02370681109323821,14.383699066609918,14.225565107191715,inf,0,0,0,0,1,1,1,0
51,0.02340009428326493,14.383699066609918,14.228484398963495,inf,0,0,0,0,2,2,1,1
52,0.023326385199971184,14.383699066609918,14.231087745678325,inf,0,0,0,0,1,1,1,0
53,0.023306218146423856,14.383699066609918,14.233333308778283,inf,0,0,0,0,1,1,1,0
54,0.02350547483609373,14.383699066609918,14.244024531305742,inf,0,0,0,0,1,1,1,0
55,0.023657308520008892,14.383699066609918,14.249819121669582,inf,0,0,0,0,0,0,0,0
56,0.023734068152542472,14.383699066609918,14.250144459869826,inf,0,0,0,0,1,1,1,0
57,0.023716526326715275,14.383699066609918,14.249964633874068,inf,0,0,0,0,1,1,1,0
58,0.023231629102462972,14.383699066609918,14.242753315238245,inf,0,0,0,0,1,1,1,0
59,0.022472082759172923,14.383699066609918,14.239804248938718,inf,0,0,0,0,1,1,1,0
60,0.021312476346668302,14.383699066609918,14.238078103133784,inf,0,0,0,0,1,1,1,0
61,0.019774006954706023,14.383699066609918,14.236545062183716,inf,0,0,0,0,2,2,1,1
62,0.018196536514032927,14.383699066609918,14.235413383663444,inf,0,0,0,0,1,1,1,0
63,0.01640716917045089,14.383699066609918,14.234151669550378,inf,0,0,0,0,1,1,1,0
64,0.014607508595102025,14.383699066609918,14.233034975065033,inf,0,0,0,0,0,0,0,0
65,0.012766738443923608,14.383699066609918,14.232029113423636,inf,0,0,0,0,1,1,1,0
66,0.011035403550554235,14.383699066609918,14.23123598270103,inf,0,0,0,0,1,1,1,0
67,0.009395376893350786,14.383699066609918,14.230618743707913,inf,0,0,0,0,1,1,1,0
68,0.008012233729704912,14.383699066609918,14.22985263548435,inf,0,0,0,0,2,2,1,1
69,0.0068290828031039134,14.383699066609918,14.22964146750205,inf,0,0,0,0,2,2,1,1
70,0.006003686533414155,14.383699066609918,14.229729344684875,inf,0,0,0,0,2,2,1,1
71,0.005477209885494126,14.383699066609918,14.230195251151278,inf,0,0,0,0,1,1,1,0
72,0.005316117399211425,14.383699066609918,14.230693093862696,inf,0,0,0,0,1,1,1,0
73,0.005348754033130345,14.383699066609918,14.23108448343174,inf,0,0,0,0,1,1,1,0
74,0.005760999554769329,14.383699066609918,14.231456122542868,inf,0,0,0,0,1,1,1,0
75,0.006300476828189544,14.383699066609918,14.231830066358485,inf,0,0,0,0,1,1,1,0
76,0.007064492043617398,14.383699066609918,14.232216979340441,inf,0,0,0,0,2,2,1,1
77,0.007900928567236811,14.383699066609918,14.232602608665195,inf,0,0,0,0,2,2,1,1
78,0.008874867462372383,14.383699066609918,14.23298923423911,inf,0,0,0,0,1,1,1,0
79,0.00985704972369841,14.383699066609918,14.233261154548764,inf,0,0,0,0,2,2,1,1
80,0.010868572396193224,14.383699066609918,14.233618906442468,inf,0,0,0,0,2,2,1,1
81,0.011906346053461976,14.383699066609918,14.233978695114107,inf,0,0,0,0,1,1,1,0
82,0.012854688456715103,14.383699066609918,14.23430042827293,inf,0,0,0,0,2,2,1,1
83,0.013701992713124639,14.383699066609918,14.234585714756982,inf,0,0,0,0,1,1,1,0
84,0.014416112747146267,14.383699066609918,14.234825197268446,inf,0,0,0,0,0,0,0,0
85,0.015009007516715092,14.383699066609918,14.235019816048567,inf,0,0,0,0,1,1,1,0
86,0.015416116025328677,14.383699066609918,14.235166683005192,inf,0,0,0,0,0,0,0,0
87,0.015678313032988764,14.383699066609918,14.235273628053047,inf,0,0,0,0,1,1,1,0
88,0.015776898078671206,14.383699066609918,14.235335618752428,inf,0,0,0,0,1,1,1,0
89,0.01572134655315302,14.383699066609918,14.235361030367121,inf,0,0,0,0,1,1,1,0
90,0.015564014752126425,14.383699066609918,14.235352481429944,inf,0,0,0,0,1,1,1,0
91,0.015295479229732935,14.383699066609918,14.235312738980573,inf,0,0,0,0,1,1,1,0
92,0.014977410804639102,14.383699066609918,14.23525101852073,inf,0,0,0,0,1,1,1,0
93,0.014501740246101678,14.383699066609918,14.235169042291114,inf,0,0,0,0,0,0,0,0
94,0.014050317592895867,14.383699066609918,14.235079699902107,inf,0,0,0,0,1,1,1,0
95,0.013426189674420802,14.383699066609918,14.234975231984334,inf,0,0,0,0,1,1,1,0
96,0.012864640204802852,14.383699066609918,14.234874973005885,inf,0,0,0,0,2,2,1,1
97,0.012235087653021339,14.383699066609918,14.234767131088615,inf,0,0,0,0,1,1,1,0
98,0.011549231204727768,14.383699066609918,14.234667495939977,inf,0,0,0,0,1,1,1,0
99,0.010913152457408214,14.383699066609918,14.234573431563279,inf,0,0,0,0,2,2,1,1
100,0.010246815203709334,14.383699066609918,14.234485269934973,inf,0,0,0,0,1,1,1,0
101,0.00965781842444377,14.383699066609918,14.234408899730237,inf,0,0,0,0,0,0,0,0
102,0.009022637700824565,14.383699066609918,14.234341145677078,inf,0,0,0,0,1,1,1,0
103,0.008483479927594892,14.383699066609918,14.234286957900288,inf,0,0,0,0,2,2,1,1
104,0.008004083839659023,14.383699066609918,14.234241378609642,inf,0,0,0,0,1,1,1,0
105,0.007460592197530057,14.383699066609918,14.234207489393793,inf,0,0,0,0,2,2,1,1
106,0.007035272583310196,14.383699066609918,14.2341858237812,inf,0,0,0,0,0,0,0,0
107,0.006636609583811128,14.383699066609918,14.234170401097751,inf,0,0,0,0,2,2,1,1
108,0.00634245896292686,14.383699066609918,14.234165048762232,inf,0,0,0,0,1,1,1,0
109,0.005990940102705327,14.383699066609918,14.234165440546995,inf,0,0,0,0,0,0,0,0
110,0.005665434551640685,14.383699066609918,14.234174795680255,inf,0,0,0,0,1,1,1,0
111,0.005461900002459035,14.383699066609918,14.23418742688405,inf,0,0,0,0,4,4,1,1
112,0.005178139721899107,14.383699066609918,14.234201901561502,inf,0,0,0,0,0,0,0,0
113,0.004951810057134867,14.383699066609918,14.234222972993056,inf,0,0,0,0,1,1,1,0
114,0.004832650263710277,14.383699066609918,14.234242777963795,inf,0,0,0,0,1,1,1,0
115,0.0046951421979799365,14.383699066609918,14.234262089454496,inf,0,0,0,0,1,1,1,0
116,0.004489047166280341,14.383699066609918,14.23428374369873,inf,0,0,0,0,1,1,1,0
117,0.004352940263968846,14.383699066609918,14.234305678316826,inf,0,0,0,0,1,1,1,0
118,0.004208834979608735,14.383699066609918,14.234323148783107,inf,0,0,0,0,1,1,1,0
119,0.004044780479900343,14.383699066609918,14.234340523397007,inf,0,0,0,0,1,1,1,0
120,0.0038184608381009507,14.383699066609918,14.234356013187673,inf,0,0,0,0,1,1,1,0
121,0.003647801981087667,14.383699066609918,14.234370169200059,inf,0,0,0,0,1,1,1,0
122,0.0034797352474881587,14.383699066609918,14.234379393900806,inf,0,0,0,0,1,1,1,0
123,0.003368646417631887,14.383699066609918,14.234387379273528,inf,0,0,0,0,2,2,1,1
124,0.003163946033784782,14.383699066609918,14.234391817813664,inf,0,0,0,0,1,1,1,0
125,0.0029616409332424956,14.383699066609918,14.234397210447911,inf,0,0,0,0,1,1,1,0
126,0.002772148419723155,14.383699066609918,14.23439866906298,inf,0,0,0,0,2,2,1,1
127,0.00257566308764586,14.383699066609918,14.234398242104128,inf,0,0,0,0,1,1,1,0
128,0.002433500233184621,14.383699066609918,14.234396716597015,inf,0,0,0,0,2,2,1,1
129,0.0022475898015316435,14.383699066609918,14.234392776402052,inf,0,0,0,0,1,1,1,0
130,0.002107354030652546,14.383699066609918,14.234389659483403,inf,0,0,0,0,1,1,1,0
131,0.0018869352765978585,14.383699066609918,14.234384172694574,inf,0,0,0,0,1,1,1,0
132,0.0017927565337248412,14.383699066609918,14.234380500519961,inf,0,0,0,0,2,2,1,1
133,0.0016285498094512963,14.383699066609918,14.234372927053117,inf,0,0,0,0,2,2,1,1
134,0.0014948958833424478,14.383699066609918,14.234368662798339,inf,0,0,0,0,1,1,1,0
135,0.001417109588664583,14.383699066609918,14.234362765309045,inf,0,0,0,0,3,3,1,1
136,0.0012928679521884816,14.383699066609918,14.234356619820508,inf,0,0,0,0,1,1,1,0
137,0.0011959863082046658,14.383699066609918,14.234352555938862,inf,0,0,0,0,2,2,1,1
138,0.0011112909104708502,14.383699066609918,14.234347675554908,inf,0,0,0,0,1,1,1,0
139,0.0009357718863157155,14.383699066609918,14.234343537455333,inf,0,0,0,0,1,1,1,0
140,0.0008195707868352826,14.383699066609918,14.234341805228599,inf,0,0,0,0,2,2,1,1
141,0.0007482793782885954,14.383699066609918,14.234338148981426,inf,0,0,0,0,2,2,1,1
142,0.000674750821382508,14.383699066609918,14.234335232565059,inf,0,0,0,0,1,1,1,0
143,0.0005804140704657801,14.383699066609918,14.23433354708803,inf,0,0,0,0,2,2,1,1
144,0.0005258474659370644,14.383699066609918,14.234332694325207,inf,0,0,0,0,2,2,1,1
145,0.00041107036117664955,14.383699066609918,14.234331262942483,inf,0,0,0,0,1,1,1,0
146,0.00031108405989372295,14.383699066609918,14.23433198014868,inf,0,0,0,0,1,1,1,0
147,0.00018421649587115584,14.383699066609918,14.234331849679322,inf,0,0,0,0,2,2,1,1
148,8.056811761493574e-05,14.383699066609918,14.234332771746653,inf,0,0,0,0,1,1,1,0
149,-9.077238474669477e-07,14.383699066609918,14.234333138066978,inf,0,0,0,0,1,1,1,0
150,-5.8494540950561424e-05,14.383699066609918,14.23433367675363,inf,0,0,0,0,3,3,1,1
151,-0.000119004086047129,14.383699066609918,14.234334247331338,inf,0,0,0,0,1,1,1,0
152,-0.0001391567004466263,14.383699066609918,14.234335290804728,inf,0,0,0,0,2,2,1,1
153,-0.0001370951420078606,14.383699066609918,14.234335597680571,inf,0,0,0,0,2,2,1,1
154,-0.0001416472543374975,14.383699066609918,14.234336069211201,inf,0,0,0,0,1,1,1,0
155,-0.0001856638783424505,14.383699066609918,14.234336926773091,inf,0,0,0,0,2,2,1,1
156,-0.00021223291003056203,14.383699066609918,14.234338357808126,inf,0,0,0,0,2,2,1,1
157,-0.00026563757367407503,14.383699066609918,14.234338775057179,inf,0,0,0,0,1,1,1,0
158,-0.0002674846698934858,14.383699066609918,14.234339881586644,inf,0,0,0,0,2,2,1,1
159,-0.0003075194978414851,14.383699066609918,14.234339491149447,inf,0,0,0,0,3,3,1,1
160,-0.00037697696088885297,14.383699066609918,14.234340500998112,inf,0,0,0,0,1,1,1,0
161,-0.00044597753051393483,14.383699066609918,14.234341346557171,inf,0,0,0,0,1,1,1,0
162,-0.0004802506633183977,14.383699066609918,14.23434165880116,inf,0,0,0,0,2,2,1,1
163,-0.0005170860536271617,14.383699066609918,14.234341283112448,inf,0,0,0,0,1,1,1,0
164,-0.000561282643916671,14.383699066609918,14.234341386815542,inf,0,0,0,0,1,1,1,0
165,-0.0005293213558125408,14.383699066609918,14.234341505043647,inf,0,0,0,0,2,2,1,1
166,-0.0005872082478292403,14.383699066609918,14.234340067503524,inf,0,0,0,0,3,3,1,1
167,-0.0006584707036293806,14.383699066609918,14.234341354921948,inf,0,0,0,0,1,1,1,0
168,-0.0006666484367024231,14.383699066609918,14.234341493541129,inf,0,0,0,0,2,2,1,1
169,-0.0006637745133606188,14.383699066609918,14.234340331469369,inf,0,0,0,0,2,2,1,1
170,-0.0007306408111040228,14.383699066609918,14.234339865513611,inf,0,0,0,0,1,1,1,0
171,-0.0006883546238234863,14.383699066609918,14.234340799150427,inf,0,0,0,0,3,3,1,1
172,-0.0007139174003079695,14.383699066609918,14.234338733513278,inf,0,0,0,0,2,2,1,1
173,-0.000671314401198334,14.383699066609918,14.234339536480881,inf,0,0,0,0,1,1,1,0
174,-0.0007168501898830653,14.383699066609918,14.23433804201936,24.105366374468286,2,366.50546,347.15616,0.5008554,1,1,1,0
175,-0.0007096446768017858,14.383699066609918,14.234339257468935,21.01321862612638,1,463.07327,0,0.5505344,3,3,1,1
176,-0.0007319705674009461,14.383699066609918,14.23433816628214,20.805841244750084,1,470.9638,0,0.5357153,2,2,1,1
177,-0.0006999886146363277,14.383699066609918,14.234338475393615,20.130334292698507,1,498.2039,0,0.57805115,3,3,1,1
178,-0.0006948988528076467,14.383699066609918,14.234337323935563,21.447985456287427,1,447.19632,0,0.59123665,1,1,1,0
179,-0.0007423545221149283,14.383699066609918,14.234337519992746,21.1203694728013,2,459.07816,358.15518,0.6205623,2,2,1,1
180,-0.0007768618555111395,14.383699066609918,14.234338310015048,20.811702073223636,3,470.73788,360.68317,0.5932698,1,1,1,0
181,-0.0007971668403476554,14.383699066609918,14.234338105125214,20.982671069929157,2,464.22235,355.8922,0.587993,2,2,1,1
182,-0.0008131379258571054,14.383699066609918,14.234337890255766,21.31949322266109,3,451.7976,347.83508,0.60504305,2,2,1,1
183,-0.0007859104167839751,14.383699066609918,14.234337824954196,21.724757851979373,2,437.53415,346.6408,0.58285475,2,2,1,1
184,-0.0008076478174547623,14.383699066609918,14.234337037294734,21.481634557589004,3,446.00363,365.11188,0.60591805,3,3,1,1
185,-0.0007952653571624215,14.383699066609918,14.234337813247338,21.260850697625393,2,453.9226,348.67328,0.6068353,1,1,1,0
186,-0.0008350085197802403,14.383699066609918,14.234337233096158,21.333032491762225,2,451.30923,345.5282,0.5730334,3,3,1,1
187,-0.0008360950075370321,14.383699066609918,14.23433816756857,21.23203110167189,2,454.97275,347.32974,0.5625494,2,2,1,1
188,-0.0009072771791078718,14.383699066609918,14.234337612785414,20.17742920120998,2,496.22455,348.2388,0.5848599,3,3,1,1
189,-0.0009194260378150205,14.383699066609918,14.234338946052175,20.911265769991473,2,466.92606,341.0497,0.6024112,3,3,1,1
190,-0.0009249854705330974,14.383699066609918,14.234338182199414,20.542564360461906,2,481.29282,329.3305,0.5257677,2,2,1,1
191,-0.0008836948830194015,14.383699066609918,14.234338190096016,21.62457434107569,1,440.99298,0,0.5435764,2,2,1,1
192,-0.0008808945318809838,14.383699066609918,14.234337403963647,22.073527734923946,2,425.82254,336.28528,0.53613305,2,2,1,1
193,-0.0008384023192402217,14.383699066609918,14.234338001336617,22.335659149016955,1,417.34418,0,0.5087181,3,3,1,1
194,-0.0008141248503177503,14.383699066609918,14.234337270199891,23.001554076799685,2,396.9716,340.45123,0.50545347,2,2,1,1
195,-0.0007777490773675592,14.383699066609918,14.234337477439855,21.778212566839482,2,435.7062,356.22873,0.56672305,2,2,1,1
196,-0.0008003692237505322,14.383699066609918,14.234337148177373,21.367284099506758,2,450.07748,368.9024,0.57741696,3,3,1,1
197,-0.0008234210974628839,14.383699066609918,14.234338134748647,21.10336037104561,2,459.70868,376.66806,0.60010695,1,1,1,0
198,-0.0008521445247324532,14.383699066609918,14.234338204353312,20.40580145267802,2,486.801,387.01022,0.6314952,2,2,1,1
199,-0.0008305811731368388,14.383699066609918,14.234338391624036,20.943878461965966,2,465.6881,376.2935,0.59927964,4,4,1,1
200,-0.0008755870146841581,14.383699066609918,14.23433754672508,21.144178134065914,2,458.19788,362.2576,0.577208,1,1,1,0
201,-0.000878348212336744,14.383699066609918,14.234338689960362,20.53286245084994,2,481.6803,390.03156,0.59110117,3,3,1,1
202,-0.0008269314127224933,14.383699066609918,14.234338041713823,19.584981825289614,2,522.068,380.09732,0.5560315,3,3,1,1
203,-0.0008497263261414349,14.383699066609918,14.234337030004871,19.60488219561796,2,521.1655,398.55902,0.5515303,2,2,1,1
204,-0.0008219673590369157,14.383699066609918,14.23433819627494,20.721756457953052,2,474.22412,422.307,0.56285536,2,2,1,1
205,-0.000906605161979053,14.383699066609918,14.23433728065799,16.513297493170295,3,698.14246,489.3222,0.52679706,3,3,1,1
206,-0.000926791708959513,14.383699066609918,14.234339260877238,20.80976670672357,2,470.81247,461.3659,0.54573464,3,3,1,1
207,-0.000920741451252535,14.383699066609918,14.234338360118345,17.55748068325882,2,628.89844,428.5256,0.57279277,1,1,1,0
208,-0.0008986329636265192,14.383699066609918,14.234337985860908,21.787920062088144,1,435.37555,0,0.53770036,2,2,1,1
209,-0.0009439809098861021,14.383699066609918,14.234337660552034,inf,0,0,0,0,3,3,1,1
210,-0.0009246185831829521,14.383699066609918,14.234338809783873,17.066233933369343,2,660.04913,447.97476,0.52506095,3,3,1,1
211,-0.0009122667692249035,14.383699066609918,14.23433778973272,17.624990359924603,1,624.80023,0,0.51217383,1,1,1,0
212,-0.0009083484283916398,14.383699066609918,14.23433786945482,18.292200653562467,1,586.47626,0,0.58189887,2,2,1,1
213,-0.000873347760908388,14.383699066609918,14.234337976405374,18.247513766260965,2,588.9251,447.5161,0.57882446,3,3,1,1
214,-0.0008623478285271134,14.383699066609918,14.234337374477288,18.494462806810276,3,575.59174,453.42294,0.65308976,4,4,1,1
215,-0.0008631260722753449,14.383699066609918,14.234337685964006,19.248541013575014,2,537.70874,406.10214,0.6381218,3,3,1,1
216,-0.0008446097181754407,14.383699066609918,14.234337846801957,19.50767949812757,2,525.5972,408.7197,0.51341754,2,2,1,1
217,-0.0009114369925996609,14.383699066609918,14.234337469654765,22.28112257211588,1,419.0859,0,0.54845303,2,2,1,1
218,-0.0009015085996161261,14.383699066609918,14.234338990864464,19.24654951685665,2,537.8035,409.968,0.64825904,3,3,1,1
219,-0.0008778556080799695,14.383699066609918,14.234337799623543,19.715036516421765,2,516.2146,450.20493,0.6296171,4,4,1,1
220,-0.0009049350368283899,14.383699066609918,14.234337521025807,19.582237802312594,2,522.1926,448.32144,0.6605163,3,3,1,1
221,-0.0008903285304626033,14.383699066609918,14.234338360489355,19.988898014123375,3,504.2242,454.13025,0.6223647,4,4,1,1
222,-0.0008844790506906793,14.383699066609918,14.23433767077201,20.927943665326044,3,466.29233,452.68576,0.52860916,4,4,1,1
223,-0.0008751438387843807,14.383699066609918,14.234337786043843,20.690585311389263,3,475.44186,460.7943,0.54070115,3,3,1,1
224,-0.0008571352151526977,14.383699066609918,14.234337688803237,17.36641795221572,2,640.73114,478.39688,0.510297,3,3,1,1
225,-0.0008887633259403993,14.383699066609918,14.234337480783882,20.59122123870497,2,479.35696,465.16266,0.55037344,4,4,1,1
226,-0.0008973105026500426,14.383699066609918,14.234338337360846,17.921939216908715,3,607.2672,484.34445,0.611972,3,3,1,1
227,-0.0009347684668225249,14.383699066609918,14.234338018167216,17.910026069326936,3,607.9555,503.15173,0.61822295,3,3,1,1
228,-0.0009479734734569076,14.383699066609918,14.234338602443756,18.29890764508361,2,586.1101,497.07376,0.59172314,4,3,2,1
229,-0.0009654980331301577,14.383699066609918,14.234338311438847,20.99594526076819,1,463.72247,0,0.6283087,4,4,1,1
230,-0.0009047720143082578,14.383699066609918,14.234338471719536,18.66690526803465,2,566.56287,521.8985,0.59356254,2,2,1,1
231,-0.0009656931089965343,14.383699066609918,14.234337114867753,18.80741733450839,2,559.37085,542.2554,0.5776656,3,2,2,1
232,-0.0009324880203362839,14.383699066609918,14.23433915709776,16.90252492487446,2,670.977,547.1426,0.5724871,2,2,1,1
233,-0.0009392109555024634,14.383699066609918,14.234337654914828,18.442985049127184,1,578.33136,0,0.66538465,4,4,1,1
234,-0.0008654409251958259,14.383699066609918,14.234338318856665,17.898626341758355,2,608.6153,564.80023,0.58077323,2,2,1,1
235,-0.0008803547214043222,14.383699066609918,14.234336835195851,17.191090543490194,2,651.9033,557.7273,0.64158154,1,1,1,0
236,-0.0008573187145960637,14.383699066609918,14.234338235503985,17.35003450733727,2,641.7622,555.08276,0.6269388,3,3,1,1
237,-0.0008243706763488318,14.383699066609918,14.234337548142753,19.028738168530126,1,548.3328,0,0.60138285,2,2,1,1
238,-0.0008520073861731433,14.383699066609918,14.234337269649055,15.304507693838055,2,794.6698,564.713,0.6252938,2,2,1,1
239,-0.0008764122805720422,14.383699066609918,14.234338278067042,14.962451070558776,2,825.86694,617.8353,0.5574666,1,1,1,0
240,-0.0008975447587121165,14.383699066609918,14.234338288681348,14.997167649462924,2,822.61273,592.22327,0.50843716,2,2,1,1
241,0.003919937413282382,14.383699066609918,14.234338316517295,16.037229305238416,2,733.81586,629.24335,0.56334895,3,3,1,1
242,0.007414927807064242,14.383699066609918,14.235252022583904,15.388046572151787,2,787.3344,644.5415,0.62729454,4,4,1,1
243,0.010130512955975834,14.383699066609918,14.234119168726458,15.842539668916366,2,749.2449,599.2538,0.7219849,3,3,1,1
244,0.012406380535794893,14.383699066609918,14.233866711946662,16.980493341041797,2,665.73694,637.77185,0.7066705,3,3,1,1
245,0.014451272485754884,14.383699066609918,14.233883657283267,16.597163502282722,2,692.1434,609.90576,0.71855086,2,2,1,1
246,0.01639407694553454,14.383699066609918,14.233959225269071,16.152469368556353,2,724.9193,670.1804,0.5984887,2,2,1,1
247,0.01831544617246606,14.383699066609918,14.234025589530269,15.528683140789276,2,775.2257,686.8723,0.62315285,1,1,1,0
248,0.020266971613519584,14.383699066609918,14.234066600788871,15.100516514103944,2,813.0447,741.1739,0.6099444,2,2,1,1
249,0.02228273007423942,14.383699066609918,14.23408305210402,14.150577855927349,2,908.208,606.68195,0.50851417,2,2,1,1
250,0.024386214768099976,14.383699066609918,14.234079908169475,13.20107129324904,3,1022.2891,694.6634,0.6531804,2,2,1,1
251,0.02659448887978007,14.383699066609918,14.234062031540207,13.149414666113634,3,1029.1401,798.0277,0.6795787,4,4,1,1
252,0.02892067117652948,14.383699066609918,14.234033073619178,12.68145232001862,2,1094.6731,852.64886,0.6302742,3,3,1,1
253,0.031375420703912346,14.383699066609918,14.233995442796179,12.222459155684314,2,1165.6265,793.70233,0.6393476,1,1,1,0
254,0.03396782078114205,14.383699066609918,14.23395056411178,12.088494088494828,2,1187.7181,778.80676,0.58042055,1,1,1,0
255,0.03670590222349403,14.383699066609918,14.233899159437462,11.958502547954136,2,1209.7966,801.6744,0.6394119,2,2,1,1
256,0.039596949585325836,14.383699066609918,14.233841472500464,7.984047297134449,2,2407.7498,799.1084,0.5517476,2,2,1,1
257,0.04264767657908651,14.383699066609918,14.233777431168107,12.519282508360682,2,1118.9397,852.3378,0.53884697,2,2,1,1
258,0.045864322257678364,14.383699066609918,14.233706758957807,12.548850948727448,2,1114.4519,947.8985,0.6198433,2,2,1,1
259,0.04925269881200451,14.383699066609918,14.233629050060696,7.662714449925978,2,2582.2837,1038.7422,0.62988484,1,1,1,0
260,0.05281820940898846,14.383699066609918,14.233543819625641,7.869044983583818,2,2468.0032,1153.3097,0.6321508,1,1,1,0
261,0.05656584707151908,14.383699066609918,14.233450537721808,7.5920023179929075,2,2623.3914,1109.0477,0.6135504,1,1,1,0
262,0.06050018119533409,14.383699066609918,14.233348652740407,7.830902894426047,2,2488.5168,1077.5753,0.6468503,2,2,1,1
263,0.06462533571036244,14.383699066609918,14.233237608033063,7.790914755929945,2,2510.3154,1163.1053,0.67053086,1,1,1,0
264,0.06894496139786915,14.383699066609918,14.233116854326772,6.917476707214954,2,3073.989,1098.3049,0.6705229,2,2,1,1
265,0.07346220402595888,14.383699066609918,14.232985859580328,7.10236840691574,2,2938.9148,1168.6672,0.7057893,2,2,1,1
