time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.012722540793971854,14.770644844598776,14.610248089744086,inf,0,0,0,0,3,3,1,1
100,0.012006988353089186,14.770644844598776,14.610155073437973,inf,0,0,0,0,3,3,1,1
101,0.011283676037687321,14.770644844598776,14.610072355409038,inf,0,0,0,0,2,2,1,1
102,0.010660355260994287,14.770644844598776,14.610003053482908,inf,0,0,0,0,2,2,1,1
103,0.010064725576099401,14.770644844598776,14.609944048989767,inf,0,0,0,0,2,2,1,1
104,0.009492675000521176,14.770644844598776,14.609898904494338,inf,0,0,0,0,4,4,1,1
105,0.00886067658209224,14.770644844598776,14.609865441750111,inf,0,0,0,0,3,2,2,1
106,0.008363004024154031,14.770644844598776,14.609844371896845,inf,0,0,0,0,2,2,1,1
107,0.007890241491090607,14.770644844598776,14.609829788504594,inf,0,0,0,0,3,3,1,1
108,0.0074792363866636805,14.770644844598776,14.609826308265845,inf,0,0,0,0,2,2,1,1
109,0.007131323327945586,14.770644844598776,14.609829618012075,inf,0,0,0,0,3,3,1,1
110,0.006782650639850107,14.770644844598776,14.609839095653143,inf,0,0,0,0,3,3,1,1
111,0.006566756221668219,14.770644844598776,14.609854700615193,inf,0,0,0,0,2,2,1,1
112,0.006306600011718276,14.770644844598776,14.60987108794569,inf,0,0,0,0,4,3,2,1
113,0.006058877152978385,14.770644844598776,14.609893623555827,inf,0,0,0,0,3,3,1,1
114,0.005801398660058127,14.770644844598776,14.609916229585748,inf,0,0,0,0,3,3,1,1
115,0.005600439052413765,14.770644844598776,14.609939805095493,inf,0,0,0,0,3,3,1,1
116,0.00534229446958129,14.770644844598776,14.609961458868266,inf,0,0,0,0,3,3,1,1
117,0.0051301755016908675,14.770644844598776,14.609984638828585,inf,0,0,0,0,3,3,1,1
118,0.004934583456365637,14.770644844598776,14.610003768184558,inf,0,0,0,0,4,4,1,1
119,0.004735702605949696,14.770644844598776,14.610021504751716,inf,0,0,0,0,2,2,1,1
120,0.004631063471085548,14.770644844598776,14.610037274378712,inf,0,0,0,0,2,2,1,1
121,0.004471570025284505,14.770644844598776,14.61004817312423,inf,0,0,0,0,2,2,1,1
122,0.004249324962504509,14.770644844598776,14.610059768983376,inf,0,0,0,0,2,2,1,1
123,0.0041022017228004425,14.770644844598776,14.610068937851988,inf,0,0,0,0,3,3,1,1
124,0.003784658037964218,14.770644844598776,14.610072560244237,inf,0,0,0,0,2,2,1,1
125,0.003527094374143155,14.770644844598776,14.610079320381196,inf,0,0,0,0,4,4,1,1
126,0.0032670113405925136,14.770644844598776,14.610079098671674,inf,0,0,0,0,4,3,2,1
127,0.0030313134788806746,14.770644844598776,14.610078517451262,inf,0,0,0,0,2,2,1,1
128,0.0027709623773182887,14.770644844598776,14.610075898236069,inf,0,0,0,0,2,2,1,1
129,0.0025776170668716193,14.770644844598776,14.61007295745589,inf,0,0,0,0,2,2,1,1
130,0.0024502157682530913,14.770644844598776,14.610067410343781,inf,0,0,0,0,3,2,2,1
131,0.0022728085805647337,14.770644844598776,14.610061106341869,inf,0,0,0,0,2,2,1,1
132,0.0020762239459737935,14.770644844598776,14.610056302189196,inf,0,0,0,0,3,3,1,1
133,0.0019462454463801846,14.770644844598776,14.61005075301426,inf,0,0,0,0,4,3,2,1
134,0.0018041550775565187,14.770644844598776,14.610043712069494,inf,0,0,0,0,3,3,1,1
135,0.0016422469001811056,14.770644844598776,14.610038135586434,inf,0,0,0,0,3,3,1,1
136,0.0015128206039776116,14.770644844598776,14.610032990675933,inf,0,0,0,0,3,3,1,1
137,0.0013664486102989732,14.770644844598776,14.610027377316642,inf,0,0,0,0,4,4,1,1
138,0.0012208794602439725,14.770644844598776,14.610023111306514,inf,0,0,0,0,3,3,1,1
139,0.0011164021829225298,14.770644844598776,14.610019126637388,inf,0,0,0,0,3,3,1,1
140,0.0010386406616980876,14.770644844598776,14.61001504487878,inf,0,0,0,0,2,2,1,1
141,0.0009233142908438343,14.770644844598776,14.610011719290538,inf,0,0,0,0,4,4,1,1
142,0.0008043146008878976,14.770644844598776,14.610010065705607,inf,0,0,0,0,3,3,1,1
143,0.0006590175080254532,14.770644844598776,14.610008466434985,inf,0,0,0,0,3,3,1,1
144,0.0005720191867033988,14.770644844598776,14.6100078551137,inf,0,0,0,0,3,3,1,1
145,0.0004437471922779552,14.770644844598776,14.610006322686239,inf,0,0,0,0,3,3,1,1
146,0.0002946748876874088,14.770644844598776,14.610006855318487,inf,0,0,0,0,3,3,1,1
147,0.0002129150972562568,14.770644844598776,14.610007489848707,inf,0,0,0,0,4,3,2,1
148,0.00018405274825277824,14.770644844598776,14.610007022380957,inf,0,0,0,0,2,2,1,1
149,9.549545071521384e-05,14.770644844598776,14.610006856759329,inf,0,0,0,0,4,4,1,1
150,7.114969546449878e-05,14.770644844598776,14.610008661370166,inf,0,0,0,0,5,4,2,1
151,3.9194604226117997e-05,14.770644844598776,14.61000855045913,inf,0,0,0,0,3,3,1,1
152,-4.186397356263278e-05,14.770644844598776,14.610009614474267,inf,0,0,0,0,3,3,1,1
153,-7.083110398131611e-05,14.770644844598776,14.610011468296157,inf,0,0,0,0,3,3,1,1
154,-8.32160442183441e-05,14.770644844598776,14.61001162241287,inf,0,0,0,0,4,3,2,1
155,-0.00011015566674257241,14.770644844598776,14.610012216524026,inf,0,0,0,0,3,3,1,1
156,-0.0001833271500503581,14.770644844598776,14.610013224587446,inf,0,0,0,0,5,4,2,1
157,-0.00023295968845331224,14.770644844598776,14.610014774761968,inf,0,0,0,0,5,4,2,1
158,-0.0003055113292353182,14.770644844598776,14.610015089179551,inf,0,0,0,0,4,4,1,1
159,-0.00040298716125234947,14.770644844598776,14.61001609813985,inf,0,0,0,0,4,4,1,1
160,-0.00037711913380633643,14.770644844598776,14.610017092237166,inf,0,0,0,0,4,4,1,1
161,-0.00041748682341015436,14.770644844598776,14.610015423101334,inf,0,0,0,0,3,2,2,1
162,-0.0004791582046919499,14.770644844598776,14.610016643233983,inf,0,0,0,0,4,4,1,1
163,-0.0004907731576868266,14.770644844598776,14.61001713707068,inf,0,0,0,0,6,4,2,2
164,-0.0005840456734023931,14.770644844598776,14.610016367153797,inf,0,0,0,0,4,3,2,1
165,-0.000606660997636885,14.770644844598776,14.610017744708923,inf,0,0,0,0,4,4,1,1
166,-0.0006090434161404601,14.770644844598776,14.610016598271171,inf,0,0,0,0,4,4,1,1
167,-0.0006635130428458003,14.770644844598776,14.610016090958663,inf,0,0,0,0,4,3,2,1
168,-0.0006641847544928076,14.770644844598776,14.610016745778006,inf,0,0,0,0,5,5,1,1
169,-0.0006435633625083686,14.770644844598776,14.61001565363603,inf,0,0,0,0,6,5,2,1
170,-0.0006042684880111285,14.770644844598776,14.610014947484956,inf,0,0,0,0,4,4,1,1
171,-0.0006584763590919724,14.770644844598776,14.61001415453359,inf,0,0,0,0,5,4,2,1
172,-0.0006762885348090215,14.770644844598776,14.610015392906288,inf,0,0,0,0,4,4,1,1
173,-0.0006651711040994543,14.770644844598776,14.61001455628511,inf,0,0,0,0,4,3,2,1
174,-0.0006357169099533265,14.770644844598776,14.610013784367885,inf,0,0,0,0,5,5,1,1
175,-0.0006847413104260165,14.770644844598776,14.610013083151456,inf,0,0,0,0,7,5,2,2
176,-0.0007262704527025298,14.770644844598776,14.610014146214256,inf,0,0,0,0,6,5,2,1
177,-0.0007782361925360883,14.770644844598776,14.61001390634959,inf,0,0,0,0,6,4,4,1
178,-0.0007998747453182112,14.770644844598776,14.610014048079309,inf,0,0,0,0,4,4,1,1
179,-0.0007553515160360225,14.770644844598776,14.610013527167522,inf,0,0,0,0,5,4,2,1
180,-0.0007400284379307546,14.770644844598776,14.61001226835158,inf,0,0,0,0,6,5,2,1
181,-0.0007689326495018194,14.770644844598776,14.610012510489101,24.163989318963512,1,364.992,0,0.5093884,6,5,2,1
182,-0.0007519848571803825,14.770644844598776,14.610013162526462,inf,0,0,0,0,5,4,2,1
183,-0.0007916373257851266,14.770644844598776,14.610012346195456,24.212755068032145,1,363.74057,0,0.5352179,4,4,1,1
184,-0.0008369745699399569,14.770644844598776,14.610013309434779,23.368801865116815,1,386.40262,0,0.5742317,5,4,2,1
185,-0.0008057761407933927,14.770644844598776,14.61001352994965,22.66246277243899,1,407.14362,0,0.53290963,7,5,2,2
186,-0.0008582718781311553,14.770644844598776,14.610012311972662,22.920822254088293,1,399.3565,0,0.52137506,6,5,2,1
187,-0.0008199506767273528,14.770644844598776,14.610013761865396,23.44327619451086,1,384.31378,0,0.51963305,6,5,2,1
188,-0.0008312923942888424,14.770644844598776,14.61001230002155,inf,0,0,0,0,6,5,2,1
189,-0.000824014603872018,14.770644844598776,14.61001312250188,inf,0,0,0,0,5,4,2,1
190,-0.0008093961163341617,14.770644844598776,14.610012838694308,inf,0,0,0,0,7,5,2,2
191,-0.0008093586747395905,14.770644844598776,14.6100127130569,inf,0,0,0,0,6,5,2,1
192,-0.0007980776817971477,14.770644844598776,14.610012959369554,23.352414897705124,1,386.86465,0,0.5009862,5,4,2,1
193,-0.0007900116510213453,14.770644844598776,14.610012766945342,inf,0,0,0,0,4,4,1,1
194,-0.0008209468127298757,14.770644844598776,14.610012800820153,21.828696214843816,1,433.99097,0,0.5150188,6,3,6,1
195,-0.0008244043395902818,14.770644844598776,14.61001350888861,21.924075580040277,1,430.77945,0,0.5032502,8,5,4,2
196,-0.0008465016541682344,14.770644844598776,14.610013115081522,23.16400963861184,1,392.24042,0,0.53400296,6,5,2,1
197,-0.0008615868228624294,14.770644844598776,14.610013491104322,21.978882304216633,1,428.95108,0,0.54448324,6,5,2,1
198,-0.0008837676105787698,14.770644844598776,14.610013446266622,inf,0,0,0,0,6,5,2,1
199,-0.0008508770453692898,14.770644844598776,14.61001364398214,22.976034401914756,1,397.72302,0,0.5080657,6,4,2,2
200,-0.0008784399762840731,14.770644844598776,14.610012719641214,22.352349122066634,1,416.81345,0,0.5735631,7,6,2,1
201,-0.0008557963725680259,14.770644844598776,14.610013718248654,22.138517620625837,1,423.6952,0,0.5768949,6,3,6,1
202,-0.00087891218188842,14.770644844598776,14.610012876866074,20.763911239523274,1,472.58514,0,0.590574,6,5,2,1
203,-0.0008951770555078774,14.770644844598776,14.610013648673885,20.704219916992557,2,474.9086,470.91272,0.5209318,7,5,2,2
204,-0.0009191723818052889,14.770644844598776,14.610013598695403,21.5284451275858,1,444.3528,0,0.5493251,7,6,2,1
205,-0.0009506782248888427,14.770644844598776,14.610013813657227,20.648442667519006,1,477.09613,0,0.5738379,8,5,6,1
206,-0.0008848769073242287,14.770644844598776,14.610014053387658,20.635646995344867,1,477.60022,0,0.5118708,6,5,2,1
207,-0.0008180964009269312,14.770644844598776,14.610012405615871,20.362149712846044,1,488.58017,0,0.50632006,8,6,2,2
208,-0.0008471196197132923,14.770644844598776,14.610012101760727,18.392792169091155,2,581.0226,430.68353,0.57158464,6,5,2,1
209,-0.0008371444615518965,14.770644844598776,14.61001361439025,18.96256144155741,2,551.5968,421.6487,0.5826662,6,4,2,2
210,-0.0008580090876029163,14.770644844598776,14.610012946428883,21.350608171899303,2,450.6765,425.17178,0.58266777,6,5,2,1
211,-0.0008508558980172469,14.770644844598776,14.610013490042265,21.375184500471505,1,449.79413,0,0.5371557,9,5,6,2
212,-0.0008393064816137569,14.770644844598776,14.610013021226202,21.95555576292313,1,429.72775,0,0.5768964,7,6,2,1
213,-0.0009106505198362138,14.770644844598776,14.610012891945361,22.505158087656085,1,412.0036,0,0.5195817,6,4,4,1
214,-0.000883366999767552,14.770644844598776,14.610014358043719,20.397206128102994,2,487.1505,412.97864,0.6018175,7,5,2,2
215,-0.0009217333672163078,14.770644844598776,14.610012789702242,21.250925149635872,1,454.28384,0,0.5696438,6,6,1,1
216,-0.0009503635397664643,14.770644844598776,14.610013914633946,19.155250045220942,3,542.1777,473.5066,0.62344235,6,4,2,2
217,-0.0009513096111047766,14.770644844598776,14.61001386744118,19.628596695901834,2,520.0933,459.30295,0.5681701,8,5,6,1
218,-0.0009383999780228334,14.770644844598776,14.61001350436518,20.771854591853316,1,472.2773,0,0.6366692,8,6,2,2
219,-0.0009180723253748206,14.770644844598776,14.61001328737401,21.40704218659637,1,448.6544,0,0.5918857,6,3,6,1
220,-0.0008895033787238284,14.770644844598776,14.610013120014228,20.56504005234815,1,480.39706,0,0.61721087,8,5,4,2
221,-0.0009162876077416547,14.770644844598776,14.610012899876793,17.60882770100376,2,625.7775,500.98575,0.58957535,8,4,6,2
222,-0.0008974052075597697,14.770644844598776,14.610013837601299,18.728122640289364,2,563.41156,503.42786,0.61074543,6,3,6,1
223,-0.0009552629393337888,14.770644844598776,14.610013104948992,18.467951813390002,3,577.00006,495.4678,0.571568,9,6,4,2
224,-0.0009678066851247192,14.770644844598776,14.610014489261527,19.0268933192624,1,548.4234,0,0.70248777,6,2,6,2
225,-0.0009456080755188637,14.770644844598776,14.610013898116955,19.39747670993605,1,530.6944,0,0.67873365,6,3,6,1
226,-0.0009114267112899526,14.770644844598776,14.61001336684498,20.415400483053272,1,486.41113,0,0.6068998,8,5,6,1
227,-0.0009055478387643271,14.770644844598776,14.61001308120582,19.717097487059515,1,516.1227,0,0.64006716,8,4,6,2
228,-0.0008803464291430381,14.770644844598776,14.610013482762866,19.29387759238253,1,535.55804,0,0.6572357,6,4,2,2
229,-0.0008517513154786595,14.770644844598776,14.610013101459522,18.32526209380007,1,584.67487,0,0.66877484,7,6,2,1
230,-0.0008608746473042854,14.770644844598776,14.610012947770022,16.725532494423277,2,683.11804,597.5086,0.5793182,7,4,4,2
231,-0.0008157321034061452,14.770644844598776,14.610013547406277,17.149812590586656,2,654.5786,585.2823,0.5549128,8,4,6,2
232,-0.0008144098450838073,14.770644844598776,14.610012533557665,18.896318771685277,1,554.895,0,0.6321716,7,3,6,2
233,-0.00082647069899064,14.770644844598776,14.610013182003163,18.704302164076353,1,564.63446,0,0.62273985,9,5,6,2
234,-0.0008518398992663266,14.770644844598776,14.610013388794387,15.850637556722585,2,748.5929,625.49524,0.528225,8,5,4,2
235,-0.0008908122769784227,14.770644844598776,14.610013659656808,14.998904723435976,2,822.45044,665.00995,0.55124176,9,4,9,2
236,-0.0008655688149022539,14.770644844598776,14.610013990193313,16.68000160366499,1,686.2977,0,0.67304575,10,4,12,2
237,0.0037518678598749263,14.770644844598776,14.610012944607016,17.305050115997272,1,644.6068,0,0.63329345,7,3,6,2
238,0.007091297630697854,14.770644844598776,14.610863489044949,16.557123536995363,1,694.99725,0,0.7010316,8,4,6,2
239,0.009681755272634809,14.770644844598776,14.609791945009286,15.093254855977806,2,813.7112,799.14856,0.7365259,10,4,6,6
240,0.011852292532374511,14.770644844598776,14.609559207158101,16.437385553250706,1,703.64404,0,0.7181018,9,4,6,4
241,0.013803967029315547,14.770644844598776,14.609580063794201,14.452425567410922,2,876.13165,705.4391,0.54378456,9,5,6,2
242,0.01566023492880203,14.770644844598776,14.609654151473237,14.503801383828971,2,870.85126,726.8972,0.5359711,9,4,9,2
243,0.017497951282561063,14.770644844598776,14.609717802215625,15.557187785528736,1,772.8075,0,0.734638,9,5,6,2
244,0.019366058901848858,14.770644844598776,14.60975637981148,16.00968022179588,1,735.9683,0,0.7190157,9,4,6,4
245,0.021296775739874454,14.770644844598776,14.609771115287135,13.812318805998737,2,946.42413,754.67505,0.53768253,7,4,6,1
246,0.023312271496043514,14.770644844598776,14.60976700670008,12.877544698499284,3,1066.4283,703.5195,0.56660235,8,4,6,2
247,0.0254286453611871,14.770644844598776,14.609748822098975,12.564617642500737,2,1112.0706,748.99506,0.50341445,12,6,12,2
248,0.02765829228074459,14.770644844598776,14.609720097631698,14.936250685028769,1,828.3364,0,0.7339997,9,6,6,1
249,0.030011307671218138,14.770644844598776,14.609683141905363,15.956875280141254,1,740.1222,0,0.73114043,10,6,6,2
250,0.03249631838356376,14.770644844598776,14.60963930380385,15.647392397358205,1,765.2333,0,0.70426303,11,5,12,2
251,0.03512097114496525,14.770644844598776,14.609589250920804,7.419092596382454,2,2728.4016,784.6068,0.50860167,10,3,20,1
252,0.037892216318103286,14.770644844598776,14.609533190245061,15.75350628414155,1,756.47296,0,0.66016036,11,5,12,2
253,0.04081646910231172,14.770644844598776,14.609471026189267,7.7008462245778535,2,2560.5388,904.4015,0.58624226,10,5,6,4
254,0.043899697042926414,14.770644844598776,14.609402468629254,7.574169894159832,2,2633.922,976.9069,0.64622337,10,4,12,2
255,0.04714746285823252,14.770644844598776,14.609327105317732,7.396355528575676,2,2742.7056,1089.7744,0.6038136,10,6,6,2
256,0.050564939754670975,14.770644844598776,14.609244450182615,7.59229140364273,2,2623.2212,1317.9698,0.586817,10,4,12,2
257,0.05415690937423831,14.770644844598776,14.609153975771449,7.451504207794848,2,2708.215,1122.5331,0.6593785,10,5,9,2
258,0.05792774838452578,14.770644844598776,14.60905513541458,7.367212767105213,2,2761.214,1398.9279,0.617921,10,5,12,1
259,0.06188140732569586,14.770644844598776,14.6089473788321,7.856693329235669,2,2474.6167,1182.994,0.6594168,11,5,6,6
260,0.06602138396819254,14.770644844598776,14.608830163656098,7.010123338223711,2,3005.1013,1200.7118,0.5200346,10,6,6,2
261,0.07035069268230676,14.770644844598776,14.608702964519674,6.886506323010224,3,3097.5774,1159.9707,0.70728767,8,5,6,1
262,0.07487183091481234,14.770644844598776,14.60856528082214,6.635595652789418,3,3299.7588,2421.9973,0.6766867,9,4,9,2
263,0.07958674365143376,14.770644844598776,14.608416643916643,6.974890618858187,3,3031.0073,2478.4346,0.74118954,8,5,6,1
264,0.08449678662422705,14.770644844598776,14.60825662418956,6.840778278070113,3,3132.9348,2428.0813,0.6909629,7,5,4,1
265,0.08960268894808,14.770644844598776,14.608084838313278,4.179099125005117,3,7253.6377,2868.6067,0.5038181,6,5,2,1
266,0.09490451581359041,14.770644844598776,14.607900956809916,7.2986254148624266,3,2805.5645,2536.9822,0.54216623,7,6,2,1
267,0.1004016318126576,14.770644844598776,14.607704711949864,6.955870149671725,2,3045.1404,2534.3362,0.6942305,7,4,6,1
268,0.10609234796264846,14.770644844598776,14.607495905932543,6.586069682020988,3,3342.1423,2552.1882,0.5945074,5,4,2,1
269,0.11197400566925514,14.770644844598776,14.607293943672731,6.369876125180002,3,3537.6826,2799.2332,0.6213252,7,5,4,1
