time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-4.618891140541222e-06,15.362446708638142,nan,inf,0,0,0,0,3,2,2,1
1,0.0025681256688033704,15.362446708638142,nan,inf,0,0,0,0,4,1,6,0
2,0.004826650788299034,15.362446708638142,1.3484081490403608,inf,0,0,0,0,2,1,2,0
3,0.005836268623722057,15.362446708638142,1.8080651252451567,inf,0,0,0,0,4,1,6,0
4,0.007398063302454687,15.362446708638142,2.2667367393368405,inf,0,0,0,0,4,1,6,0
5,0.008676921407427707,15.362446708638142,2.7247459490458383,inf,0,0,0,0,4,2,3,1
6,0.010961278864002767,15.362446708638142,3.180783587163249,inf,0,0,0,0,3,1,3,0
7,0.012944879580660859,15.362446708638142,3.6368198580584,inf,0,0,0,0,3,1,3,0
8,0.014935531556632938,15.362446708638142,4.089918250566023,inf,0,0,0,0,2,1,2,0
9,0.016972957012998936,15.362446708638142,4.547437634276522,inf,0,0,0,0,1,1,1,0
10,0.017909736126114247,15.362446708638142,5.004033782873253,inf,0,0,0,0,1,1,1,0
11,0.018048792101062704,15.362446708638142,5.459830262620398,inf,0,0,0,0,0,0,0,0
12,0.01742601242583821,15.362446708638142,5.914573637385525,inf,0,0,0,0,0,0,0,0
13,0.01599163881696382,15.362446708638142,6.368549205342593,inf,0,0,0,0,1,1,1,0
14,0.013945003580928409,15.362446708638142,6.821969621339351,inf,0,0,0,0,0,0,0,0
15,0.011383954763081194,15.362446708638142,7.2751938207044,inf,0,0,0,0,1,1,1,0
16,0.008435831536763742,15.362446708638142,7.728187547580434,inf,0,0,0,0,0,0,0,0
17,0.00535490508586868,15.362446708638142,8.18096630867834,inf,0,0,0,0,1,1,1,0
18,0.002642991237934109,15.362446708638142,8.633905876372937,inf,0,0,0,0,0,0,0,0
19,0.0003953765322659142,15.362446708638142,9.086375569214558,inf,0,0,0,0,1,1,1,0
20,-0.001316202306504207,15.362446708638142,9.538333243992215,inf,0,0,0,0,0,0,0,0
21,-0.002344799385790468,15.362446708638142,9.98976061987129,inf,0,0,0,0,1,1,1,0
22,-0.0029319254032832134,15.362446708638142,10.440617833140623,inf,0,0,0,0,1,1,1,0
23,-0.0029082018022788,15.362446708638142,10.890854682997531,inf,0,0,0,0,2,1,2,0
24,-0.0023239652827332044,15.362446708638142,11.34043315816575,inf,0,0,0,0,1,1,1,0
25,-0.0013762881045454069,15.362446708638142,11.789312266455969,inf,0,0,0,0,2,2,1,1
26,-0.00012917411813102722,15.362446708638142,12.237466605136035,inf,0,0,0,0,2,2,1,1
27,0.0012136198129113764,15.362446708638142,12.684867807660169,inf,0,0,0,0,3,2,2,1
28,0.0026252640653942312,15.362446708638142,13.131500345875477,inf,0,0,0,0,1,1,1,0
