time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.8555107698171983e-06,13.986957892291805,nan,inf,0,0,0,0,3,1,3,0
1,0.005800843070085609,13.986957892291805,nan,inf,0,0,0,0,3,1,3,0
2,0.009936312993459212,13.986957892291805,1.35125163763719,inf,0,0,0,0,4,3,2,1
3,0.013218052621875344,13.986957892291805,1.810333233024844,inf,0,0,0,0,3,2,2,1
4,0.015986389871834976,13.986957892291805,2.268215177179216,inf,0,0,0,0,5,3,4,1
5,0.018616372123510423,13.986957892291805,2.7253920434187826,inf,0,0,0,0,3,2,2,1
6,0.02124423597459645,13.986957892291805,3.181639448409355,inf,0,0,0,0,4,1,6,0
7,0.02387917605541523,13.986957892291805,3.6369625370111813,inf,0,0,0,0,3,1,3,0
8,0.026411062224111263,13.986957892291805,4.091321174729983,inf,0,0,0,0,2,2,1,1
9,0.02828814017650752,13.986957892291805,4.546968629706004,inf,0,0,0,0,0,0,0,0
10,0.02940177889576476,13.986957892291805,5.003519770517799,inf,0,0,0,0,1,1,1,0
11,0.0295718011864572,13.986957892291805,5.459329818185647,inf,0,0,0,0,1,1,1,0
12,0.028516847794143554,13.986957892291805,5.913998838097505,inf,0,0,0,0,2,1,2,0
13,0.026754463244762848,13.986957892291805,6.368237006193711,inf,0,0,0,0,1,1,1,0
14,0.024332172817647796,13.986957892291805,6.821958039861235,inf,0,0,0,0,0,0,0,0
15,0.02144030293777081,13.986957892291805,7.275390560378942,inf,0,0,0,0,1,1,1,0
16,0.018122073965820683,13.986957892291805,7.728541559653587,inf,0,0,0,0,0,0,0,0
17,0.014983095913511015,13.986957892291805,8.181750000148984,inf,0,0,0,0,1,1,1,0
18,0.012193655625847647,13.986957892291805,8.634590392119454,inf,0,0,0,0,0,0,0,0
19,0.009838563273351107,13.986957892291805,9.086987324708918,inf,0,0,0,0,1,1,1,0
20,0.008092846012757636,13.986957892291805,9.53888205719,inf,0,0,0,0,1,1,1,0
21,0.006870451028904724,13.986957892291805,9.990243874754764,inf,0,0,0,0,1,1,1,0
22,0.006254909027039183,13.986957892291805,10.441020391160244,inf,0,0,0,0,1,1,1,0
23,0.006125791089157031,13.986957892291805,10.891174019169986,inf,0,0,0,0,1,1,1,0
24,0.006419718529481406,13.986957892291805,11.340666834518121,inf,0,0,0,0,2,2,1,1
25,0.00714566690691769,13.986957892291805,11.789468649032772,inf,0,0,0,0,3,1,3,0
26,0.008038697038608607,13.986957892291805,12.237547808062823,inf,0,0,0,0,1,1,1,0
27,0.009138188315681917,13.986957892291805,12.684890514198,inf,0,0,0,0,1,1,1,0
28,0.010212881114625663,13.986957892291805,13.13146381086321,inf,0,0,0,0,1,1,1,0
29,0.01136945607036983,13.986957892291805,13.577261126200279,inf,0,0,0,0,1,1,1,0
30,0.012363498426075415,13.986957892291805,13.843282492415113,inf,0,0,0,0,2,2,1,1
31,0.0132463291205248,13.986957892291805,13.842906617186394,inf,0,0,0,0,2,2,1,1
32,0.014094218079544842,13.986957892291805,13.842835376789514,inf,0,0,0,0,2,2,1,1
33,0.01478858883628233,13.986957892291805,13.842774688396641,inf,0,0,0,0,1,1,1,0
34,0.015472094686118706,13.986957892291805,13.842819758165122,inf,0,0,0,0,1,1,1,0
35,0.01589279420981833,13.986957892291805,13.842833535982905,inf,0,0,0,0,2,1,2,0
36,0.016167506433256162,13.986957892291805,13.842720596212995,inf,0,0,0,0,3,1,3,0
37,0.016291862696781706,13.986957892291805,13.842586586560914,inf,0,0,0,0,2,2,1,1
38,0.016328405359960357,13.986957892291805,13.84259046080143,inf,0,0,0,0,1,1,1,0
39,0.016364490442128163,13.986957892291805,13.84257824926792,inf,0,0,0,0,1,1,1,0
40,0.016432073696539838,13.986957892291805,13.842545124514933,inf,0,0,0,0,1,1,1,0
41,0.016566399910404796,13.986957892291805,13.84249539052469,inf,0,0,0,0,1,1,1,0
42,0.016802831707083556,13.986957892291805,13.842431238151093,inf,0,0,0,0,2,2,1,1
43,0.016796250661895957,13.986957892291805,13.842354887957002,inf,0,0,0,0,1,1,1,0
44,0.016365970241909847,13.986957892291805,13.841131329898147,inf,0,0,0,0,2,2,1,1
45,0.01578809580606718,13.986957892291805,13.838317083037541,inf,0,0,0,0,1,1,1,0
46,0.01526441969056351,13.986957892291805,13.836076925836577,inf,0,0,0,0,2,2,1,1
47,0.014874696834921979,13.986957892291805,13.834506159914904,inf,0,0,0,0,2,2,1,1
48,0.014857287433687826,13.986957892291805,13.83426700062179,inf,0,0,0,0,2,2,1,1
49,0.015213022647861252,13.986957892291805,13.836078041957975,inf,0,0,0,0,3,1,3,0
50,0.015827268352452073,13.986957892291805,13.839050618262801,inf,0,0,0,0,2,2,1,1
51,0.016699288730953298,13.986957892291805,13.84192610223944,inf,0,0,0,0,1,1,1,0
52,0.017741422773175582,13.986957892291805,13.844511793806603,inf,0,0,0,0,1,1,1,0
53,0.018858584247764508,13.986957892291805,13.84676210048816,inf,0,0,0,0,1,1,1,0
54,0.02002698160698062,13.986957892291805,13.848660422121394,inf,0,0,0,0,2,2,1,1
55,0.021114663192787708,13.986957892291805,13.859286509553181,inf,0,0,0,0,2,1,2,0
56,0.022079529285757633,13.986957892291805,13.862709463729523,inf,0,0,0,0,3,2,2,1
