time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.01599867455908195,15.423259178244694,15.238078014401902,inf,0,0,0,0,1,1,1,0
53,0.017308124848381106,15.423259178244694,15.240722115016451,inf,0,0,0,0,2,2,1,1
54,0.018485223848146472,15.423259178244694,15.242965350319478,inf,0,0,0,0,3,1,3,0
55,0.0194961621879064,15.423259178244694,15.244943443040592,inf,0,0,0,0,1,1,1,0
56,0.02041010792878535,15.423259178244694,15.246532297297035,inf,0,0,0,0,1,1,1,0
57,0.02108794651145273,15.423259178244694,15.247774542715167,inf,0,0,0,0,2,2,1,1
58,0.02135923816131545,15.423259178244694,15.247170583736938,inf,0,0,0,0,1,1,1,0
59,0.021266119663375826,15.423259178244694,15.246456197623361,inf,0,0,0,0,2,2,1,1
60,0.020721705613668193,15.423259178244694,15.245589835897453,inf,0,0,0,0,1,1,1,0
61,0.019889437023605124,15.423259178244694,15.244529534692342,inf,0,0,0,0,2,2,1,1
62,0.018692042323102252,15.423259178244694,15.243328881484237,inf,0,0,0,0,1,1,1,0
63,0.01733007664199843,15.423259178244694,15.242053105795215,inf,0,0,0,0,2,1,2,0
64,0.015913243124882986,15.423259178244694,15.240758964343177,inf,0,0,0,0,2,2,1,1
65,0.014385873388677018,15.423259178244694,15.239496323486138,inf,0,0,0,0,2,2,1,1
66,0.012877296184586435,15.423259178244694,15.23835635421801,inf,0,0,0,0,2,2,1,1
67,0.011542141211564614,15.423259178244694,15.23733102083034,inf,0,0,0,0,2,2,1,1
68,0.010443077114118803,15.423259178244694,15.236894080549964,inf,0,0,0,0,2,2,1,1
69,0.009554059304522413,15.423259178244694,15.23679644354522,inf,0,0,0,0,2,2,1,1
70,0.00898550734586736,15.423259178244694,15.237138782507202,inf,0,0,0,0,2,2,1,1
71,0.008652619985443876,15.423259178244694,15.23768390155384,inf,0,0,0,0,1,1,1,0
72,0.008731536227682921,15.423259178244694,15.238051714192771,inf,0,0,0,0,2,2,1,1
73,0.009001337566567843,15.423259178244694,15.238399118740551,inf,0,0,0,0,2,2,1,1
74,0.009561030103470114,15.423259178244694,15.238777450769833,inf,0,0,0,0,4,2,3,1
75,0.010346679045814966,15.423259178244694,15.239186562683415,inf,0,0,0,0,1,1,1,0
76,0.011376078874264834,15.423259178244694,15.239622337217956,inf,0,0,0,0,2,2,1,1
77,0.01243132057881885,15.423259178244694,15.240067501768955,inf,0,0,0,0,4,2,3,1
78,0.013535326922817942,15.423259178244694,15.24052632341936,inf,0,0,0,0,1,1,1,0
79,0.0146662542991456,15.423259178244694,15.240886269536864,inf,0,0,0,0,2,2,1,1
80,0.015803341796230812,15.423259178244694,15.24132827790048,inf,0,0,0,0,1,1,1,0
81,0.01688390523680232,15.423259178244694,15.241766889426827,inf,0,0,0,0,3,2,2,1
82,0.01781373198923697,15.423259178244694,15.242165925094213,inf,0,0,0,0,1,1,1,0
83,0.01862920940291609,15.423259178244694,15.24252095421694,inf,0,0,0,0,2,2,1,1
84,0.01932842325056345,15.423259178244694,15.242815348764179,inf,0,0,0,0,2,2,1,1
85,0.01977706515038271,15.423259178244694,15.243051484792952,inf,0,0,0,0,1,1,1,0
86,0.02013823898689278,15.423259178244694,15.243243188271828,inf,0,0,0,0,2,1,2,0
87,0.02029290233576179,15.423259178244694,15.243364592960825,inf,0,0,0,0,4,2,3,1
88,0.020329524894533643,15.423259178244694,15.243446170795956,inf,0,0,0,0,4,2,3,1
89,0.020124625761356124,15.423259178244694,15.243474422130996,inf,0,0,0,0,2,2,1,1
90,0.019756573180409902,15.423259178244694,15.243472538557047,inf,0,0,0,0,2,2,1,1
91,0.019358221997211975,15.423259178244694,15.243430322715648,inf,0,0,0,0,4,2,3,1
92,0.018787711037523,15.423259178244694,15.243352663323387,inf,0,0,0,0,2,2,1,1
93,0.018190707338813977,15.423259178244694,15.243263650273624,inf,0,0,0,0,4,2,3,1
94,0.017480752169257964,15.423259178244694,15.243151821652049,inf,0,0,0,0,2,2,1,1
95,0.016693668873810123,15.423259178244694,15.243035899514336,inf,0,0,0,0,2,2,1,1
96,0.015912145742858236,15.423259178244694,15.242914126551304,inf,0,0,0,0,4,2,3,1
97,0.015091532816126539,15.423259178244694,15.242790096521409,inf,0,0,0,0,3,2,2,1
98,0.014225485335276148,15.423259178244694,15.242672574843036,inf,0,0,0,0,2,2,1,1
99,0.013514220132744791,15.423259178244694,15.242562494525941,inf,0,0,0,0,2,2,1,1
100,0.012763508142135782,15.423259178244694,15.242457324850626,inf,0,0,0,0,2,2,1,1
101,0.01203769101556753,15.423259178244694,15.242369253504087,inf,0,0,0,0,3,2,2,1
102,0.011315992636109422,15.423259178244694,15.242291616104733,inf,0,0,0,0,3,2,2,1
103,0.010620940953296333,15.423259178244694,15.242227346043032,inf,0,0,0,0,3,3,1,1
104,0.009957667688684392,15.423259178244694,15.242175516176195,inf,0,0,0,0,2,1,2,0
105,0.009349669880843106,15.423259178244694,15.242136232742583,inf,0,0,0,0,3,2,2,1
106,0.008755870850121413,15.423259178244694,15.242108436083877,inf,0,0,0,0,3,2,2,1
107,0.00824216458829039,15.423259178244694,15.242092314328819,inf,0,0,0,0,4,2,3,1
108,0.007791865178983112,15.423259178244694,15.242084631323015,inf,0,0,0,0,3,2,2,1
109,0.007461162860932008,15.423259178244694,15.242085679987563,inf,0,0,0,0,2,2,1,1
110,0.00714456151692479,15.423259178244694,15.242092470803287,inf,0,0,0,0,4,2,3,1
111,0.006813254374684602,15.423259178244694,15.242106755083933,inf,0,0,0,0,2,2,1,1
112,0.006552428506078222,15.423259178244694,15.242125716435414,inf,0,0,0,0,2,2,1,1
113,0.006311743246897884,15.423259178244694,15.242145711483968,inf,0,0,0,0,4,2,3,1
114,0.006030056814185828,15.423259178244694,15.24216858749961,inf,0,0,0,0,2,2,1,1
115,0.0057182674846877266,15.423259178244694,15.242193585561226,inf,0,0,0,0,3,3,1,1
116,0.0054574086860027776,15.423259178244694,15.242218189997375,inf,0,0,0,0,4,3,2,1
117,0.005273467360073496,15.423259178244694,15.242240084757267,inf,0,0,0,0,2,2,1,1
118,0.0050504787811715725,15.423259178244694,15.2422598619795,inf,0,0,0,0,4,2,2,2
119,0.004820062091377721,15.423259178244694,15.242280210776928,inf,0,0,0,0,3,3,1,1
120,0.004666500833409586,15.423259178244694,15.242297404290355,inf,0,0,0,0,2,2,1,1
121,0.004486284305573841,15.423259178244694,15.24231007568794,inf,0,0,0,0,3,2,2,1
122,0.0042356423653349545,15.423259178244694,15.242322381129338,inf,0,0,0,0,3,2,2,1
123,0.003985064488915585,15.423259178244694,15.242332962231783,inf,0,0,0,0,4,3,2,1
124,0.0036926517096394916,15.423259178244694,15.242339413215262,inf,0,0,0,0,2,2,1,1
125,0.0034161752603142585,15.423259178244694,15.242344417760352,inf,0,0,0,0,4,2,3,1
126,0.003243886868845049,15.423259178244694,15.242346081072277,inf,0,0,0,0,2,2,1,1
127,0.0030062800200191314,15.423259178244694,15.242344143294554,inf,0,0,0,0,4,3,2,1
128,0.002797882386660396,15.423259178244694,15.242343746011153,inf,0,0,0,0,3,3,1,1
129,0.002552925676177255,15.423259178244694,15.24234012196012,inf,0,0,0,0,3,2,2,1
130,0.0023531295113865874,15.423259178244694,15.24233665331208,inf,0,0,0,0,2,1,2,0
131,0.0021304782395994174,15.423259178244694,15.242330923978106,inf,0,0,0,0,4,2,3,1
132,0.0019188616470100785,15.423259178244694,15.242325857373373,inf,0,0,0,0,3,2,2,1
133,0.0017650287547264299,15.423259178244694,15.24231991344021,inf,0,0,0,0,5,3,3,1
134,0.0015785754187267092,15.423259178244694,15.242313101971822,inf,0,0,0,0,5,3,3,1
135,0.0014195666267044567,15.423259178244694,15.24230785261008,inf,0,0,0,0,2,2,1,1
136,0.0013262863634332196,15.423259178244694,15.242301872927328,inf,0,0,0,0,4,2,2,2
137,0.0011818798703704214,15.423259178244694,15.24229558446375,inf,0,0,0,0,4,3,2,1
138,0.0010496871079660607,15.423259178244694,15.24229163979798,inf,0,0,0,0,5,4,2,1
139,0.0009519519509215146,15.423259178244694,15.242287231960374,inf,0,0,0,0,3,3,1,1
140,0.0007815863545691312,15.423259178244694,15.242283038744675,inf,0,0,0,0,5,3,3,1
141,0.0006826856118165342,15.423259178244694,15.242281255130457,inf,0,0,0,0,4,3,2,1
142,0.0005769579028805316,15.423259178244694,15.242277758075604,inf,0,0,0,0,3,2,2,1
143,0.000452350445092286,15.423259178244694,15.242276081642885,inf,0,0,0,0,4,2,2,2
144,0.0003512312296965095,15.423259178244694,15.242275163955485,inf,0,0,0,0,4,3,2,1
145,0.0002600149712305202,15.423259178244694,15.242274095092695,inf,0,0,0,0,5,4,2,1
146,0.00016679280030074914,15.423259178244694,15.24227368044669,inf,0,0,0,0,2,2,1,1
147,0.0001234048614619352,15.423259178244694,15.242273839123007,inf,0,0,0,0,5,3,3,1
148,9.509603349342491e-05,15.423259178244694,15.242273432366884,inf,0,0,0,0,4,3,2,1
149,3.792616019471444e-05,15.423259178244694,15.242273729180004,inf,0,0,0,0,4,2,2,2
150,4.004513947089532e-05,15.423259178244694,15.242274945787303,inf,0,0,0,0,5,2,4,2
151,4.155596809575911e-06,15.423259178244694,15.242274778241717,inf,0,0,0,0,4,3,2,1
152,-4.578099258099743e-05,15.423259178244694,15.242276299374733,inf,0,0,0,0,5,4,2,1
153,-0.00010459849964690964,15.423259178244694,15.242277515800565,inf,0,0,0,0,5,3,3,1
154,-0.00020108411090534543,15.423259178244694,15.24227869894518,inf,0,0,0,0,4,3,2,1
155,-0.0002855609404693388,15.423259178244694,15.24228041182556,inf,0,0,0,0,4,3,2,1
156,-0.0003013031650691185,15.423259178244694,15.24228128940542,inf,0,0,0,0,4,2,2,2
157,-0.00034651005155575735,15.423259178244694,15.242281073396635,inf,0,0,0,0,5,2,4,2
158,-0.0004242152198218783,15.423259178244694,15.242282280672173,inf,0,0,0,0,4,3,2,1
159,-0.00042621884033947717,15.423259178244694,15.242283507500204,inf,0,0,0,0,5,4,2,1
160,-0.0005094979425953767,15.423259178244694,15.242282828692684,22.78968393108984,1,403.27927,0,0.5192862,5,3,3,1
161,-0.0005496616595555537,15.423259178244694,15.242284608347315,24.397765775067676,1,359.05417,0,0.51022905,4,3,2,1
162,-0.0005622191320845578,15.423259178244694,15.242284313979548,inf,0,0,0,0,4,2,2,2
163,-0.0006146397580588932,15.423259178244694,15.242284092833566,inf,0,0,0,0,6,3,4,2
164,-0.0006030689281081812,15.423259178244694,15.24228486388067,inf,0,0,0,0,5,4,2,1
165,-0.0006216915337957007,15.423259178244694,15.24228382929419,inf,0,0,0,0,5,4,2,1
166,-0.0006133997573957425,15.423259178244694,15.242284196980318,inf,0,0,0,0,6,2,4,3
167,-0.0006457032157020477,15.423259178244694,15.242283548548421,inf,0,0,0,0,4,3,2,1
168,-0.0006477971566996085,15.423259178244694,15.242284002170402,inf,0,0,0,0,5,3,2,2
169,-0.0006596622652974356,15.423259178244694,15.242283261258398,inf,0,0,0,0,7,2,12,1
170,-0.0006503575246334182,15.423259178244694,15.24228313443517,inf,0,0,0,0,5,4,2,1
171,-0.0006695068994801675,15.423259178244694,15.242282440530728,19.664613914867825,1,518.47156,0,0.50759226,7,1,15,0
172,-0.0006689819879962058,15.423259178244694,15.242282584279629,19.761673650933552,1,514.1409,0,0.5850095,5,2,4,2
173,-0.0007245479469741877,15.423259178244694,15.242281937605174,19.789258985327933,1,512.9206,0,0.55043334,5,3,2,2
174,-0.0006948535307308065,15.423259178244694,15.242282646075434,20.27945644277044,1,491.97903,0,0.5173372,8,1,20,0
175,-0.0007201277030029282,15.423259178244694,15.242280975845862,20.268653896402295,1,492.4258,0,0.5075956,6,5,2,1
176,-0.0007635797432882029,15.423259178244694,15.24228161685142,inf,0,0,0,0,6,2,8,1
177,-0.0007733930183133541,15.423259178244694,15.242281772361437,inf,0,0,0,0,7,3,4,3
178,-0.0008059347929131589,15.423259178244694,15.24228111838531,20.557686331744843,1,480.68985,0,0.52474177,6,2,8,1
179,-0.0008257288344201922,15.423259178244694,15.242281412928273,20.493019821341118,3,483.27676,357.75476,0.60312396,7,2,8,2
180,-0.0008144200589748774,15.423259178244694,15.2422811713398,20.931992063491087,1,466.1387,0,0.5489794,6,5,2,1
181,-0.0008822991175652388,15.423259178244694,15.242280597266946,20.245004696992055,1,493.40616,0,0.5676188,8,2,15,1
182,-0.000838548561654277,15.423259178244694,15.242281925878732,21.042355863150465,1,461.98145,0,0.5765518,7,3,4,3
183,-0.0008621280022339515,15.423259178244694,15.242280137736605,21.304771359326732,1,452.3296,0,0.56312096,6,2,8,1
184,-0.0007940987843811445,15.423259178244694,15.242281215371202,20.44536770967952,1,485.1972,0,0.5323478,10,1,24,0
185,-0.0008279493864253554,15.423259178244694,15.242279605836213,21.362789884272853,1,450.2388,0,0.542923,6,5,2,1
186,-0.0007966700957231277,15.423259178244694,15.242281263461447,24.305310983776618,1,361.38403,0,0.5436576,8,2,15,1
187,-0.0008415117393861619,15.423259178244694,15.242280180419394,20.27031163704116,2,492.3572,368.30368,0.5557729,7,2,12,1
188,-0.0008133348367318726,15.423259178244694,15.242281530003291,21.422906613192236,1,448.08853,0,0.5584629,6,3,4,2
189,-0.0008149309631757229,15.423259178244694,15.242280375476257,20.60099713958627,1,478.9695,0,0.5739351,10,3,20,1
190,-0.0008270691051815174,15.423259178244694,15.24228087715709,21.101202820967845,1,459.78876,0,0.5640845,8,2,15,1
191,-0.0008823169238456536,15.423259178244694,15.242281100782495,21.147982512892792,1,458.05746,0,0.5617348,8,2,9,3
192,-0.0008573321765521165,15.423259178244694,15.242281974604124,19.735337665207826,2,515.3103,393.5226,0.57626593,9,2,15,1
193,-0.000854257050571372,15.423259178244694,15.24228077172675,18.672667017536227,2,566.2651,405.28253,0.5232846,9,1,18,0
194,-0.0008795775337951194,15.423259178244694,15.242281142132223,21.37251611536073,2,449.8898,414.4046,0.59516287,7,4,4,2
195,-0.0008286794517879146,15.423259178244694,15.2422816776907,19.909578699529575,3,507.65118,435.6377,0.6322318,8,2,9,3
196,-0.0008676943705972128,15.423259178244694,15.242280403863035,20.12692803978582,2,498.34753,456.99622,0.5927302,10,2,18,1
197,-0.000903698151187493,15.423259178244694,15.242281916822012,18.808054603896647,2,559.33856,470.0613,0.6022817,10,2,18,1
198,-0.0009594753816765753,15.423259178244694,15.242282011964214,18.947250070698274,2,552.3564,478.03354,0.5987556,10,2,24,1
199,-0.0009438232247278521,15.423259178244694,15.242282554856498,20.33469361958839,1,489.70453,0,0.57933176,9,1,24,0
200,-0.0009474950812083712,15.423259178244694,15.242281552896067,20.068849232632324,1,500.80695,0,0.55372113,10,2,18,1
201,-0.0008779281647130922,15.423259178244694,15.24228190461036,20.538036992691893,2,481.47357,438.55396,0.5421106,11,2,30,1
202,-0.0008612944738787817,15.423259178244694,15.242280600010956,17.66435693477512,1,622.43,0,0.581016,9,2,18,1
203,-0.0008533883509745994,15.423259178244694,15.242281324298041,17.91751563710222,1,607.52264,0,0.5924787,10,3,20,1
204,-0.0008394368743288394,15.423259178244694,15.242281410870227,18.512095189833115,2,574.6581,465.69998,0.64567435,10,2,18,1
205,-0.0008307275513204424,15.423259178244694,15.242281272352095,18.704473071193227,2,564.6257,413.72543,0.6143753,10,3,20,1
206,-0.000804369361932945,15.423259178244694,15.242281314477177,18.656691434035764,1,567.0914,0,0.5224765,12,2,18,1
207,-0.0008411175044509835,15.423259178244694,15.242280924346414,18.704197722916646,3,564.63983,437.65286,0.6093497,12,2,28,1
208,-0.0008530589132640409,15.423259178244694,15.242281981418484,18.730313108944042,3,563.2993,449.295,0.67314136,11,2,30,1
209,-0.0008885535969271925,15.423259178244694,15.242281615932562,18.2269760287736,3,590.056,460.0152,0.66871434,10,2,18,1
210,-0.0008931585423413076,15.423259178244694,15.242282087397717,18.092992624255572,3,597.5192,461.23007,0.6844112,12,2,28,1
211,-0.0008408688330430708,15.423259178244694,15.242281645201427,18.938141873982712,3,552.809,472.90964,0.63785696,10,2,18,1
212,-0.0008396688181618666,15.423259178244694,15.242280611053971,20.350178129365492,2,489.06992,463.90765,0.561422,11,1,28,0
213,-0.0008151313307619614,15.423259178244694,15.24228133603614,18.869708558644785,2,556.22876,476.4453,0.64181125,13,1,40,0
214,-0.0008445395810824645,15.423259178244694,15.242280851905209,19.309412778950556,2,534.8242,484.47766,0.5781082,12,2,28,1
215,-0.000885252181110146,15.423259178244694,15.242281755778974,19.089718968596475,2,545.3522,525.6856,0.6278627,13,2,28,1
216,-0.0008901617195090835,15.423259178244694,15.242282054108127,19.229496518092954,2,538.6163,520.92993,0.639481,13,1,40,0
217,-0.0009273918866192609,15.423259178244694,15.242281569235772,19.63875306267712,2,519.6352,506.02036,0.61130196,13,2,28,1
218,-0.0009600651670876093,15.423259178244694,15.242282200717035,18.886226328428155,2,555.40027,475.8596,0.597278,15,2,32,1
219,-0.0008961110288352713,15.423259178244694,15.242282276417512,19.23974826299189,2,538.12744,515.61914,0.5990148,16,2,40,1
220,-0.0009056756153613917,15.423259178244694,15.242280699670452,16.297771585355164,2,713.94366,558.35785,0.57197475,14,4,20,2
221,-0.0008652568368993335,15.423259178244694,15.242281831244767,16.296019152099053,2,714.07446,556.9547,0.5877041,16,2,32,1
222,-0.0008424993660084159,15.423259178244694,15.242280941405417,17.875029898721504,2,609.9846,567.4005,0.5116782,13,2,40,1
223,-0.0008072770383112649,15.423259178244694,15.242281139155768,15.9983917362497,2,736.8532,573.16797,0.65768445,15,1,45,0
224,-0.0007574119879157149,15.423259178244694,15.242280810677908,16.683248675256618,2,686.0702,476.81842,0.669593,15,2,35,2
225,-0.0007823417191962646,15.423259178244694,15.242280375292543,15.706317199365945,2,760.34894,517.9492,0.6395766,17,2,32,1
226,-0.0007907836546995923,15.423259178244694,15.242281589183635,16.54698088264914,2,695.72314,567.0866,0.6206996,15,2,32,1
227,-0.0007862228828347772,15.423259178244694,15.242281323423878,16.464294235823207,2,701.68604,625.9838,0.68139464,16,2,40,1
228,-0.0008251841071007541,15.423259178244694,15.242281095253963,16.38911031451838,2,707.1786,616.10626,0.6427416,17,2,45,1
229,-0.0008263726743317863,15.423259178244694,15.242281863371101,15.91982613272157,2,743.0589,533.987,0.6300419,18,1,54,0
230,-0.0008212064632551141,15.423259178244694,15.242281274529429,15.32927005345476,2,792.4842,620.349,0.63996863,18,1,60,0
231,-0.0008537006896944417,15.423259178244694,15.242281152401825,15.91033171000803,2,743.81445,688.937,0.6996265,17,1,54,0
232,-0.0008295017068251537,15.423259178244694,15.242281806428625,14.177383500266268,2,905.2846,709.5473,0.63160217,17,2,36,1
233,-0.0008568286208972953,15.423259178244694,15.242280869846745,15.09222090450199,2,813.80615,598.804,0.66343826,20,1,60,0
234,0.003465779139619739,15.423259178244694,15.242281735874759,15.101054198976074,2,812.99536,650.71594,0.6519216,18,2,36,1
235,0.006573258257022739,15.423259178244694,15.24303879954817,16.441969564854826,2,703.3099,683.4976,0.7130453,20,1,60,0
236,0.008975258204245908,15.423259178244694,15.242055732634356,14.812465297238578,2,840.1637,691.70044,0.62407804,23,1,70,0
237,0.010985818857180224,15.423259178244694,15.241852121999749,13.961631300987644,2,929.2463,688.8254,0.59118617,22,1,54,0
238,0.01279494297801704,15.423259178244694,15.241879085751119,13.571583731161427,2,975.20166,770.8735,0.64389575,22,1,60,0
239,0.014518172490855949,15.423259178244694,15.241951239878693,13.236661853099198,2,1017.6109,727.1892,0.597691,26,2,66,1
240,0.01622678277111833,15.423259178244694,15.24201102176984,11.996451394850565,2,1203.2843,813.59625,0.61806667,20,1,60,0
241,0.0179658012956574,15.423259178244694,15.24204607019557,12.825101239862573,2,1073.8679,810.6786,0.604533,24,1,77,0
242,0.019764685531473154,15.423259178244694,15.242058304195188,12.165659907818275,2,1174.9127,739.57495,0.6686171,23,2,45,1
243,0.02164363188813723,15.423259178244694,15.242052798994257,12.477227015947799,2,1125.3723,700.911,0.6775348,23,2,60,1
244,0.023617296684031654,15.423259178244694,15.242034199069257,13.10753096747742,2,1034.7487,831.56287,0.6219784,27,2,66,1
245,0.02569698689263697,15.423259178244694,15.242005878374624,12.799807179339217,2,1077.4856,942.1919,0.5916812,25,1,66,0
246,0.02789194669998528,15.423259178244694,15.241970001355261,7.93672107620724,2,2432.2598,933.82837,0.6463555,26,1,77,0
247,0.030210109905027087,15.423259178244694,15.24192780493122,7.823628393904738,2,2492.46,983.09674,0.6946294,29,4,60,1
248,0.03265853680122599,15.423259178244694,15.241879875701965,7.856343001467254,2,2474.8047,1125.5977,0.6550361,25,1,77,0
249,0.035243664682458736,15.423259178244694,15.241826365082504,7.732150813698274,2,2542.9036,1103.6962,0.60311574,32,2,84,1
250,0.0379714481645417,15.423259178244694,15.241767141572508,7.813715179754145,2,2497.8494,1187.3729,0.67913646,32,3,84,1
251,0.040847434146439876,15.423259178244694,15.241701894030259,7.187250893515322,2,2880.0312,1061.7625,0.63193494,32,2,96,1
252,0.04387679765236997,15.423259178244694,15.241630200364588,7.0945515327598825,3,2944.4333,1074.0054,0.65170676,32,3,84,1
253,0.04706435381768229,15.423259178244694,15.241551572956286,7.026570741251058,3,2993.128,2362.1758,0.7099243,35,3,91,1
254,0.05041455484559318,15.423259178244694,15.241465488772437,7.02961689157272,3,2990.9187,1384.1235,0.71971697,35,2,91,1
255,0.053931477044378534,15.423259178244694,15.241371409570194,7.1144196471315775,2,2930.439,2368.8699,0.72790927,34,3,84,1
256,0.057618800957675284,15.423259178244694,15.241268795797266,6.99740515626523,2,3014.412,2406.8867,0.6838107,37,2,104,1
257,0.06147978645687294,15.423259178244694,15.241157116614266,7.384983343789188,3,2749.9045,2532.276,0.61509544,37,4,91,1
258,0.06551724406673595,15.423259178244694,15.241035857676383,6.787000353799541,3,3175.3428,2483.6702,0.669762,40,2,98,1
259,0.0697335034958034,15.423259178244694,15.240904527784657,6.805866058654888,2,3160.3625,2428.9836,0.6826112,41,2,135,1
260,0.07413038019430304,15.423259178244694,15.240762665140226,6.732348183660861,2,3219.381,2941.058,0.6885051,43,3,126,1
261,0.07870914068059386,15.423259178244694,15.240609843675143,6.610038543577472,3,3321.523,2860.7085,0.6427659,42,1,126,0
262,0.08347046731854768,15.423259178244694,15.240445679697963,6.868094217139523,3,3111.7373,2901.7183,0.6047743,45,4,112,1
263,0.08841442317337282,15.423259178244694,15.240269838980613,4.491021084777554,3,6416.4956,2866.6648,0.6251033,47,4,120,1
264,0.09354041751649347,15.423259178244694,15.240082044268291,6.6680508440412485,3,3272.4448,2854.9937,0.630582,48,4,120,1
