time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.02823158597152374,13.677139702672381,13.562790327708694,inf,0,0,0,0,1,1,1,0
56,0.029377859672093675,13.677139702672381,13.563112825212702,inf,0,0,0,0,2,2,1,1
57,0.03010405037512412,13.677139702672381,13.562125217495563,inf,0,0,0,0,1,1,1,0
58,0.03041398431483245,13.677139702672381,13.555028945060794,inf,0,0,0,0,1,1,1,0
59,0.030243648512467344,13.677139702672381,13.552229861491263,inf,0,0,0,0,3,1,3,0
60,0.029470958750728426,13.677139702672381,13.55075745340076,inf,0,0,0,0,3,1,3,0
61,0.028233434620594057,13.677139702672381,13.54932401018718,inf,0,0,0,0,2,2,1,1
62,0.026757424231617276,13.677139702672381,13.548002343524004,inf,0,0,0,0,3,3,1,1
63,0.02500850208622143,13.677139702672381,13.547158939891794,inf,0,0,0,0,1,1,1,0
64,0.02310271834515152,13.677139702672381,13.546214713326796,inf,0,0,0,0,1,1,1,0
65,0.021139505952951172,13.677139702672381,13.545271581821105,inf,0,0,0,0,2,1,2,0
66,0.01919637173324773,13.677139702672381,13.544435069149742,inf,0,0,0,0,2,1,2,0
67,0.01740819096414125,13.677139702672381,13.54376052876493,inf,0,0,0,0,2,2,1,1
68,0.015836003324592778,13.677139702672381,13.542714210042092,inf,0,0,0,0,3,3,1,1
69,0.014534884337379112,13.677139702672381,13.542347690699822,inf,0,0,0,0,2,2,1,1
70,0.01354021177649466,13.677139702672381,13.542405984872662,inf,0,0,0,0,2,1,2,0
71,0.012752941935357975,13.677139702672381,13.54272984470403,inf,0,0,0,0,1,1,1,0
72,0.01225807850965226,13.677139702672381,13.54336389076832,inf,0,0,0,0,2,2,1,1
73,0.012122258882129883,13.677139702672381,13.543788534964476,inf,0,0,0,0,3,2,2,1
74,0.012269915143032904,13.677139702672381,13.54415409575752,inf,0,0,0,0,2,1,2,0
75,0.012630267492510327,13.677139702672381,13.544511139492329,inf,0,0,0,0,3,2,2,1
76,0.0132336226680538,13.677139702672381,13.544873219332702,inf,0,0,0,0,2,2,1,1
77,0.014068883324163546,13.677139702672381,13.545235001730788,inf,0,0,0,0,4,3,2,1
78,0.014940303930631133,13.677139702672381,13.545590696374166,inf,0,0,0,0,3,2,2,1
79,0.015967899238705924,13.677139702672381,13.545946201048622,inf,0,0,0,0,2,1,2,0
80,0.017028356170986608,13.677139702672381,13.54616867950406,inf,0,0,0,0,3,2,2,1
81,0.018068456147104082,13.677139702672381,13.546478000553375,inf,0,0,0,0,2,2,1,1
82,0.019011718819385643,13.677139702672381,13.54679499836873,inf,0,0,0,0,1,1,1,0
83,0.019872095182631853,13.677139702672381,13.547081180863655,inf,0,0,0,0,2,2,1,1
84,0.020611572092781985,13.677139702672381,13.547321911945899,inf,0,0,0,0,1,1,1,0
85,0.021119058950137458,13.677139702672381,13.54752091526007,inf,0,0,0,0,4,2,3,1
86,0.021556682173952964,13.677139702672381,13.547684892843975,inf,0,0,0,0,2,1,2,0
87,0.021862848744396538,13.677139702672381,13.547791385222867,inf,0,0,0,0,3,2,2,1
88,0.021978659456220576,13.677139702672381,13.547862277018945,inf,0,0,0,0,3,3,1,1
89,0.021900175309251934,13.677139702672381,13.547900204769194,inf,0,0,0,0,1,1,1,0
90,0.02164498254837509,13.677139702672381,13.547904592595778,inf,0,0,0,0,1,1,1,0
91,0.02128451318661683,13.677139702672381,13.547878606118747,inf,0,0,0,0,3,2,2,1
92,0.020822660860672915,13.677139702672381,13.54782440283299,inf,0,0,0,0,2,1,2,0
93,0.020343510371089973,13.677139702672381,13.547751917237278,inf,0,0,0,0,2,2,1,1
94,0.019722073250394292,13.677139702672381,13.547662199610016,inf,0,0,0,0,2,2,1,1
95,0.01906618404924272,13.677139702672381,13.547570031392398,inf,0,0,0,0,4,2,3,1
96,0.01836872946105368,13.677139702672381,13.547468371310954,inf,0,0,0,0,2,2,1,1
97,0.01764881944470562,13.677139702672381,13.547366772360574,inf,0,0,0,0,2,2,1,1
98,0.016923892098339152,13.677139702672381,13.547267322132381,inf,0,0,0,0,3,3,1,1
99,0.01617939569374349,13.677139702672381,13.54717284687001,inf,0,0,0,0,1,1,1,0
100,0.01542402516026725,13.677139702672381,13.547086316429235,inf,0,0,0,0,2,2,1,1
101,0.014649934480676025,13.677139702672381,13.547008482052796,inf,0,0,0,0,2,2,1,1
102,0.013893208577148892,13.677139702672381,13.546940830211884,inf,0,0,0,0,2,2,1,1
103,0.013205386417941828,13.677139702672381,13.546883005726587,inf,0,0,0,0,3,2,2,1
104,0.012546743250147926,13.677139702672381,13.54683516071109,inf,0,0,0,0,3,2,2,1
105,0.011903244472398655,13.677139702672381,13.546798935136554,inf,0,0,0,0,2,2,1,1
106,0.011440329347128355,13.677139702672381,13.546772996302899,inf,0,0,0,0,4,3,2,1
107,0.010950494577077564,13.677139702672381,13.546753141113163,inf,0,0,0,0,2,2,1,1
108,0.010405152819968793,13.677139702672381,13.54674587656676,inf,0,0,0,0,3,2,2,1
109,0.009971602976175307,13.677139702672381,13.546746195425404,inf,0,0,0,0,3,3,1,1
110,0.009500514809664806,13.677139702672381,13.546749175323042,inf,0,0,0,0,2,2,1,1
111,0.00901516697390272,13.677139702672381,13.546760564565336,inf,0,0,0,0,3,3,1,1
112,0.008608961461600832,13.677139702672381,13.546775309122902,inf,0,0,0,0,3,3,1,1
113,0.008280572163964897,13.677139702672381,13.546791010182107,inf,0,0,0,0,3,2,2,1
114,0.007947001436129291,13.677139702672381,13.546808663649726,inf,0,0,0,0,2,2,1,1
115,0.007654948592109646,13.677139702672381,13.546828961281497,inf,0,0,0,0,3,3,1,1
116,0.007447869228078958,13.677139702672381,13.546848192785967,inf,0,0,0,0,3,2,2,1
117,0.0072297318908024905,13.677139702672381,13.546865719030869,inf,0,0,0,0,2,1,2,0
118,0.006999068425541238,13.677139702672381,13.546884149902324,inf,0,0,0,0,2,2,1,1
119,0.006766764110548435,13.677139702672381,13.546900887618087,inf,0,0,0,0,3,2,2,1
120,0.006528209709958989,13.677139702672381,13.54691538681571,inf,0,0,0,0,2,2,1,1
121,0.006305994999258831,13.677139702672381,13.546927829840985,inf,0,0,0,0,4,2,3,1
122,0.006013183385485717,13.677139702672381,13.546937451339174,inf,0,0,0,0,3,2,2,1
123,0.005741896706457475,13.677139702672381,13.546946817918224,inf,0,0,0,0,1,1,1,0
124,0.00548902766152302,13.677139702672381,13.546951829710572,inf,0,0,0,0,4,2,3,1
125,0.005269446653055204,13.677139702672381,13.546954879646593,inf,0,0,0,0,2,2,1,1
126,0.005087703369047119,13.677139702672381,13.54695566031635,inf,0,0,0,0,4,2,2,2
127,0.0049013012126894245,13.677139702672381,13.546954549707563,inf,0,0,0,0,3,3,1,1
128,0.0046898584411477675,13.677139702672381,13.546952764726642,inf,0,0,0,0,2,2,1,1
129,0.004522092334851607,13.677139702672381,13.546950116992976,inf,0,0,0,0,3,2,2,1
130,0.004242229533255988,13.677139702672381,13.546945003001309,inf,0,0,0,0,4,3,2,1
131,0.00400733883867652,13.677139702672381,13.54694239470028,inf,0,0,0,0,4,3,2,1
132,0.0037211577535247752,13.677139702672381,13.546936108957993,inf,0,0,0,0,2,2,1,1
133,0.0034368756107040913,13.677139702672381,13.546931528124148,inf,0,0,0,0,5,3,3,1
134,0.0032076645459795314,13.677139702672381,13.546925885535904,inf,0,0,0,0,2,2,1,1
135,0.0029709447546174455,13.677139702672381,13.546919447947065,inf,0,0,0,0,2,2,1,1
136,0.0028030293974284854,13.677139702672381,13.546914369110654,inf,0,0,0,0,4,3,2,1
137,0.002607018751985941,13.677139702672381,13.546908259215648,inf,0,0,0,0,3,3,1,1
138,0.0023954797158045648,13.677139702672381,13.546904225041892,inf,0,0,0,0,3,2,2,1
139,0.0022420349414347496,13.677139702672381,13.546900485047562,inf,0,0,0,0,2,1,2,0
140,0.0019998985004993034,13.677139702672381,13.546896028168419,inf,0,0,0,0,4,2,3,1
141,0.0018718909133843492,13.677139702672381,13.546894659526815,inf,0,0,0,0,3,2,2,1
142,0.0017067834370642313,13.677139702672381,13.54689043639754,inf,0,0,0,0,2,2,1,1
143,0.0015861227789006043,13.677139702672381,13.546889233060812,inf,0,0,0,0,5,3,3,1
144,0.0014970198784885706,13.677139702672381,13.546887123171476,inf,0,0,0,0,5,3,3,1
145,0.0013919889073194837,13.677139702672381,13.546885597658536,inf,0,0,0,0,2,2,1,1
146,0.0012710316259946903,13.677139702672381,13.546885241630983,inf,0,0,0,0,4,2,2,2
147,0.0011838306820627354,13.677139702672381,13.546885278038436,inf,0,0,0,0,4,2,4,1
148,0.0010688166605192892,13.677139702672381,13.546884752558231,inf,0,0,0,0,4,3,2,1
149,0.0009954389822669357,13.677139702672381,13.54688553822407,inf,0,0,0,0,5,4,2,1
150,0.0008982596135467206,13.677139702672381,13.546885284660272,inf,0,0,0,0,2,2,1,1
151,0.0007518661232666795,13.677139702672381,13.546886288766945,inf,0,0,0,0,5,3,3,1
152,0.0006441569165396904,13.677139702672381,13.54688791142333,inf,0,0,0,0,4,3,2,1
153,0.0005653256662410953,13.677139702672381,13.546888128980733,inf,0,0,0,0,2,2,1,1
154,0.0004435778715722327,13.677139702672381,13.546888476865336,inf,0,0,0,0,4,2,2,2
155,0.00035376151435527806,13.677139702672381,13.546890020763025,inf,0,0,0,0,3,3,1,1
156,0.00031164281858558744,13.677139702672381,13.546890291520661,inf,0,0,0,0,4,3,2,1
157,0.00019226579372726195,13.677139702672381,13.5468901456321,inf,0,0,0,0,5,4,2,1
158,0.00018279404487567765,13.677139702672381,13.546892034396233,inf,0,0,0,0,5,3,3,1
159,0.00018265133615129764,13.677139702672381,13.546890662370243,inf,0,0,0,0,5,3,3,1
160,9.442790305505056e-05,13.677139702672381,13.546890671389741,inf,0,0,0,0,3,2,2,1
161,3.2656167087039185e-05,13.677139702672381,13.546892345731079,inf,0,0,0,0,4,2,2,2
162,-1.4067335593067129e-05,13.677139702672381,13.546892075162235,inf,0,0,0,0,5,2,4,2
163,-6.825058296151256e-05,13.677139702672381,13.546891892182197,inf,0,0,0,0,3,3,1,1
164,-6.292780809992601e-05,13.677139702672381,13.54689198613543,inf,0,0,0,0,4,3,2,1
165,-0.00016491170524000215,13.677139702672381,13.546890769999141,inf,0,0,0,0,5,4,2,1
166,-0.0002582162561569097,13.677139702672381,13.54689241644713,inf,0,0,0,0,5,3,3,1
167,-0.00034567079945891835,13.677139702672381,13.546892189402653,inf,0,0,0,0,4,3,2,1
168,-0.0003805115629020551,13.677139702672381,13.546892024968502,inf,0,0,0,0,2,2,1,1
169,-0.0003703489728052907,13.677139702672381,13.546890999985242,inf,0,0,0,0,4,2,2,2
170,-0.0004021561599336694,13.677139702672381,13.546889898561728,inf,0,0,0,0,5,2,4,2
171,-0.00044741534305690433,13.677139702672381,13.54689019725083,inf,0,0,0,0,4,3,2,1
172,-0.00047091570352263216,13.677139702672381,13.546890125560017,inf,0,0,0,0,5,4,2,1
173,-0.0005371669049695762,13.677139702672381,13.546889493378885,inf,0,0,0,0,5,3,3,1
174,-0.0006107079573236828,13.677139702672381,13.546889997408053,inf,0,0,0,0,4,3,2,1
175,-0.0005692504591016765,13.677139702672381,13.546890017664895,inf,0,0,0,0,5,3,2,2
176,-0.0006154406274205633,13.677139702672381,13.546887896901904,inf,0,0,0,0,4,2,2,2
177,-0.0005847545261252827,13.677139702672381,13.546889078730342,inf,0,0,0,0,7,2,12,1
178,-0.0005796460561439895,13.677139702672381,13.546887536103686,inf,0,0,0,0,5,4,2,1
179,-0.0006333729211816208,13.677139702672381,13.546887667242267,inf,0,0,0,0,6,2,8,1
180,-0.0005828585799858713,13.677139702672381,13.546888531194448,inf,0,0,0,0,6,2,4,3
181,-0.0006491593001685132,13.677139702672381,13.546886576429173,inf,0,0,0,0,4,3,2,1
182,-0.0006658604372155866,13.677139702672381,13.54688845163334,inf,0,0,0,0,5,3,2,2
183,-0.0006998897580815773,13.677139702672381,13.54688760109927,inf,0,0,0,0,6,3,4,2
184,-0.0006917713529886619,13.677139702672381,13.546887896690091,inf,0,0,0,0,5,4,2,1
185,-0.0007164600939714848,13.677139702672381,13.546887147899426,inf,0,0,0,0,5,4,2,1
186,-0.0007389951228091662,13.677139702672381,13.54688766202839,inf,0,0,0,0,5,2,3,2
187,-0.0007427533379134735,13.677139702672381,13.546887649485038,inf,0,0,0,0,4,3,2,1
188,-0.000820076946072808,13.677139702672381,13.546887349912659,inf,0,0,0,0,5,3,2,2
189,-0.0007926792733596123,13.677139702672381,13.546888705142877,inf,0,0,0,0,6,3,2,2
190,-0.0007865790638855307,13.677139702672381,13.546887055044277,inf,0,0,0,0,7,4,6,1
191,-0.0008092036077878791,13.677139702672381,13.546887359042923,inf,0,0,0,0,6,5,2,1
192,-0.0008105979812061234,13.677139702672381,13.54688785297155,inf,0,0,0,0,5,2,3,2
193,-0.0008582822469179725,13.677139702672381,13.546887539023935,inf,0,0,0,0,5,2,4,2
194,-0.0008861694701749413,13.677139702672381,13.546888418505487,inf,0,0,0,0,5,3,2,2
195,-0.0008798322124459149,13.677139702672381,13.546888240820044,inf,0,0,0,0,8,1,20,0
196,-0.0009190313358324361,13.677139702672381,13.546887745491086,inf,0,0,0,0,6,5,2,1
197,-0.00093805662507561,13.677139702672381,13.54688857817749,inf,0,0,0,0,7,3,8,1
198,-0.0008903446568863844,13.677139702672381,13.54688836675252,21.514739670643298,1,444.83514,0,0.526839,7,3,4,3
199,-0.0008628285950116074,13.677139702672381,13.54688723331598,inf,0,0,0,0,6,1,12,0
200,-0.0008823980263180141,13.677139702672381,13.546887421436802,inf,0,0,0,0,5,3,2,2
201,-0.0008416193988508448,13.677139702672381,13.54688818078392,inf,0,0,0,0,9,2,20,1
202,-0.0008647529179597166,13.677139702672381,13.546887096467547,inf,0,0,0,0,6,5,2,1
203,-0.0008233356386201862,13.677139702672381,13.546888144526546,inf,0,0,0,0,6,3,3,2
204,-0.0008224792560658918,13.677139702672381,13.546886962316336,inf,0,0,0,0,7,2,12,1
205,-0.0008534245361857619,13.677139702672381,13.546887544739318,inf,0,0,0,0,5,3,2,2
206,-0.0008465455689098231,13.677139702672381,13.546888086585842,inf,0,0,0,0,10,3,20,1
207,-0.0008860467950271113,13.677139702672381,13.546887442330277,inf,0,0,0,0,6,5,2,1
208,-0.0009030399402591856,13.677139702672381,13.546888255881095,inf,0,0,0,0,8,2,10,2
209,-0.0009654302516483406,13.677139702672381,13.546887938465835,21.206389304532305,1,455.91034,0,0.5075401,8,2,15,1
210,-0.0009800290405792894,13.677139702672381,13.54688881948225,22.06512075635068,1,426.09897,0,0.5276905,9,3,10,1
211,-0.0009548362058814095,13.677139702672381,13.546888168523687,20.821546394160766,1,470.3588,0,0.5152104,10,3,20,1
212,-0.000964801236839827,13.677139702672381,13.54688750767475,19.945119077899637,1,506.1111,0,0.58648425,8,2,15,1
213,-0.0009089974553432279,13.677139702672381,13.546888055571939,20.289096676115513,1,491.58087,0,0.5878269,8,2,9,3
214,-0.0009168927941805294,13.677139702672381,13.546886853197865,20.277285829919574,1,492.06876,0,0.5779324,9,2,15,1
215,-0.0009305185045247481,13.677139702672381,13.546887836525265,19.264855563115823,1,536.9332,0,0.5987144,10,2,18,1
216,-0.000948496129814296,13.677139702672381,13.546887960511208,19.337312974968313,1,533.5103,0,0.59557223,8,5,4,2
217,-0.0009601258314090239,13.677139702672381,13.546888107571547,19.489845650002053,1,526.4168,0,0.5349545,7,2,10,1
218,-0.000993834178820159,13.677139702672381,13.546888073828434,19.409924204100076,1,530.11475,0,0.5620539,10,1,24,0
219,-0.0009519518924542335,13.677139702672381,13.546888543543472,inf,0,0,0,0,10,2,18,1
220,-0.000925314772488783,13.677139702672381,13.546887287713853,inf,0,0,0,0,9,4,12,1
221,-0.000944248889586895,13.677139702672381,13.546887419032409,inf,0,0,0,0,10,3,18,1
222,-0.000891416572550379,13.677139702672381,13.54688816458727,20.145287541510626,1,497.57407,0,0.5424481,11,2,24,1
223,-0.0008851808612193347,13.677139702672381,13.54688687666988,20.330760368434806,1,489.86594,0,0.560918,10,2,18,1
224,-0.0008955258450822044,13.677139702672381,13.546887563771318,inf,0,0,0,0,11,2,30,1
225,-0.0008590163631958818,13.677139702672381,13.546887832565528,inf,0,0,0,0,10,2,18,1
226,-0.0008672239097790378,13.677139702672381,13.54688696655276,inf,0,0,0,0,12,2,28,1
227,-0.0008985304356304433,13.677139702672381,13.546887667620751,inf,0,0,0,0,10,2,18,1
228,-0.0009644093545350318,13.677139702672381,13.546888103275181,19.94289070477604,1,506.20746,0,0.57817787,11,1,35,0
229,-0.0009800005554342222,13.677139702672381,13.546888849798973,19.18314608755981,1,540.8352,0,0.540468,13,2,18,1
230,-0.0010113117281964155,13.677139702672381,13.546888178138566,19.754816247953393,1,514.445,0,0.6024853,12,2,28,1
231,-0.0009279133648911566,13.677139702672381,13.546888554344031,20.213697973949362,1,494.7087,0,0.62175286,10,2,18,1
232,-0.0008997986081691069,13.677139702672381,13.54688656302317,19.825802927789486,1,511.311,0,0.62677693,10,1,28,0
233,-0.0009183954081136247,13.677139702672381,13.546887264895068,20.06112189479755,1,501.13562,0,0.6155429,13,1,40,0
234,-0.0008771552930591094,13.677139702672381,13.546888016368754,19.343317569339323,1,533.2282,0,0.6108707,12,2,28,1
235,-0.0008740371168764309,13.677139702672381,13.546886951718623,19.6784917168219,1,517.8488,0,0.6386148,11,2,28,1
236,-0.0009172627047330256,13.677139702672381,13.546887529147165,19.687726954183617,1,517.43506,0,0.6342161,14,2,21,1
237,-0.0009706587305429604,13.677139702672381,13.546888378119462,19.239193632961815,1,538.1539,0,0.64241874,15,1,40,0
238,-0.0009763714360661133,13.677139702672381,13.546888721895447,18.44070834048786,1,578.453,0,0.63346183,14,2,36,1
239,-0.0009930778544691508,13.677139702672381,13.546888065979815,18.207284101786943,1,591.1436,0,0.6400662,16,2,32,1
240,-0.0009349951038890901,13.677139702672381,13.546888317331751,20.16757959224984,1,496.63748,0,0.59588665,16,2,40,1
241,-0.0009910654485501915,13.677139702672381,13.54688699777982,18.479835380553652,1,576.3681,0,0.6044835,14,2,28,1
242,-0.0009733395165366955,13.677139702672381,13.54688891527469,17.881620225845182,1,609.6017,0,0.5873872,16,2,32,1
243,-0.000977510335756146,13.677139702672381,13.546887759732684,18.032776778288515,1,600.9223,0,0.6557325,16,2,40,1
244,-0.0008820000588618112,13.677139702672381,13.54688814502357,17.3533479737964,1,641.55347,0,0.65895516,16,2,28,2
245,-0.0009025455788026896,13.677139702672381,13.546886278351746,17.027519068071225,1,662.6078,0,0.6331573,16,2,32,1
246,-0.0008968311658554833,13.677139702672381,13.546888119544631,18.022916495045617,1,601.4825,0,0.6309821,15,2,40,1
247,-0.0009153617580313615,13.677139702672381,13.546887665235642,18.418439466346566,1,579.64496,0,0.63669413,18,1,54,0
248,-0.0008905847989312735,13.677139702672381,13.546888116756223,17.23272379751702,1,649.22253,0,0.63692313,15,2,32,1
249,-0.0009008871152295737,13.677139702672381,13.546887362276482,17.436502118755033,1,636.35004,0,0.65489197,15,2,40,1
250,-0.000954384297516778,13.677139702672381,13.546887925944157,17.399793863265632,1,638.6388,0,0.64736533,17,2,45,1
251,-0.0009284789753624752,13.677139702672381,13.546888752387362,18.493318624059047,1,575.6524,0,0.623616,18,2,54,1
252,-0.0009257870730355984,13.677139702672381,13.546887473525498,16.9305779280071,1,669.0841,0,0.6489218,19,2,45,1
253,-0.0009245623902150032,13.677139702672381,13.546887819418126,16.686622980063916,1,685.83386,0,0.65955955,17,2,45,1
254,-0.0009042837089654225,13.677139702672381,13.546887818740084,16.256147301018398,1,717.0607,0,0.675815,21,1,54,0
255,-0.0009241920099730205,13.677139702672381,13.546887448161062,16.335962263300708,1,711.1026,0,0.6693917,19,1,60,0
256,-0.0009456833632985376,13.677139702672381,13.546888125924754,16.325151194957023,1,711.905,0,0.6735608,18,1,54,0
257,-0.0009494391983954108,13.677139702672381,13.546888225869163,15.82959887477783,1,750.28864,0,0.7078602,18,2,36,1
258,-0.0009350797704687039,13.677139702672381,13.546887991948138,15.876679223419186,1,746.5023,0,0.7211378,20,2,45,1
259,-0.0009443388252774968,13.677139702672381,13.546887680983106,15.911334960652503,1,743.73456,0,0.7136811,19,2,50,1
260,-0.0008883514825593088,13.677139702672381,13.546888072322867,16.4263428694854,1,704.4501,0,0.69107294,20,1,60,0
261,-0.0009008214404379053,13.677139702672381,13.546886871440757,15.124718918654919,1,810.8295,0,0.69745314,23,3,60,1
262,-0.0009352678369639118,13.677139702672381,13.54688795328951,14.505941576782748,1,870.6324,0,0.7318099,22,2,60,1
263,-0.0009067518578440254,13.677139702672381,13.546888395121666,14.799549247542174,1,841.4132,0,0.7197501,24,1,77,0
264,0.004290693501906763,13.677139702672381,13.546887352880143,14.741816558322551,1,847.03455,0,0.71574837,22,2,60,1
265,0.00808426809583149,13.677139702672381,13.54792185173231,15.079721006988736,1,814.9557,0,0.702224,25,1,77,0
266,0.011042486333041591,13.677139702672381,13.546674349094548,15.080074367845086,1,814.92316,0,0.7100594,23,1,60,0
267,0.013524391962777226,13.677139702672381,13.546384218797753,14.721771563137121,1,849.00024,0,0.68069583,24,1,77,0
268,0.015752879932145178,13.677139702672381,13.546393202509295,15.05390613039747,1,817.3379,0,0.68106234,26,2,60,1
269,0.01786696144238402,13.677139702672381,13.546471153511485,13.487860444436993,2,985.53656,638.3416,0.6980896,25,2,77,1
270,0.019954443931429446,13.677139702672381,13.546542396113388,12.424605087586196,1,1133.5042,0,0.72970724,29,1,77,0
271,0.022071961726591503,13.677139702672381,13.546587869846485,13.301094058639194,1,1009.22754,0,0.71915126,23,1,66,0
272,0.024257165302122997,13.677139702672381,13.546607490610398,7.780115923641042,2,2516.2542,1198.6193,0.5905529,28,1,84,0
273,0.026536115334448204,13.677139702672381,13.546606124857055,12.435710336967011,1,1131.7803,0,0.71804225,28,3,60,1
274,0.02892776030675579,13.677139702672381,13.546588791450127,12.283320648849362,1,1155.8047,0,0.70571315,28,2,77,1
275,0.03144664450787228,13.677139702672381,13.546559346279405,12.043365449674694,1,1195.31,0,0.73817897,33,1,91,0
276,0.034104543175602346,13.677139702672381,13.546520378513922,7.21563796074907,3,2860.7559,1160.4878,0.5662453,30,1,84,0
