time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.2099673981350296e-05,14.231094679437717,nan,inf,0,0,0,0,3,1,3,0
1,0.03039472959582175,14.231094679437717,nan,inf,0,0,0,0,2,2,1,1
2,0.05105011564294175,14.231094679437717,1.3530407862933125,inf,0,0,0,0,3,3,1,1
3,0.06516306338050769,14.231094679437717,1.8045173281009772,inf,0,0,0,0,3,3,1,1
4,0.07491385511169527,14.231094679437717,2.2605822299067673,inf,0,0,0,0,4,3,2,1
5,0.08193357030663553,14.231094679437717,2.7175793091849414,inf,0,0,0,0,4,2,4,1
6,0.08710565896263442,14.231094679437717,3.1745720718343673,inf,0,0,0,0,3,3,1,1
7,0.09135677291024974,14.231094679437717,3.63191085139278,inf,0,0,0,0,2,2,1,1
8,0.09527111200282465,14.231094679437717,4.088201676816753,inf,0,0,0,0,1,1,1,0
9,0.09872017725468786,14.231094679437717,4.5455238384982035,inf,0,0,0,0,1,1,1,0
10,0.10212699454457383,14.231094679437717,5.002882069136764,inf,0,0,0,0,3,2,2,1
11,0.10479787419925313,14.231094679437717,5.459057657857928,inf,0,0,0,0,1,1,1,0
12,0.10666728565415216,14.231094679437717,5.914465341208677,inf,0,0,0,0,1,1,1,0
13,0.10772278719348799,14.231094679437717,6.369610534471528,inf,0,0,0,0,0,0,0,0
14,0.1073986903612702,14.231094679437717,6.8244375643873125,inf,0,0,0,0,0,0,0,0
15,0.10524098534828027,14.231094679437717,7.277684843511062,inf,0,0,0,0,1,1,1,0
16,0.10189013714015438,14.231094679437717,7.729834752473966,inf,0,0,0,0,0,0,0,0
17,0.09756389839762501,14.231094679437717,8.181590143805103,inf,0,0,0,0,0,0,0,0
18,0.0923905851990506,14.231094679437717,8.633227216178254,inf,0,0,0,0,0,0,0,0
19,0.08658671454413289,14.231094679437717,9.084697222701347,inf,0,0,0,0,1,1,1,0
20,0.08030910085503994,14.231094679437717,9.535984230138478,inf,0,0,0,0,1,1,1,0
21,0.07400964428349843,14.231094679437717,9.987040489455861,inf,0,0,0,0,1,1,1,0
22,0.06802516237063405,14.231094679437717,10.437788491844566,inf,0,0,0,0,0,0,0,0
23,0.06244926561754739,14.231094679437717,10.888243412454907,inf,0,0,0,0,1,1,1,0
24,0.057440870944955424,14.231094679437717,11.338120216286425,inf,0,0,0,0,0,0,0,0
25,0.053106637828534635,14.231094679437717,11.787363194168247,inf,0,0,0,0,1,1,1,0
26,0.04952433849753042,14.231094679437717,12.235916886228019,inf,0,0,0,0,1,1,1,0
27,0.04654765788601263,14.231094679437717,12.68372654511249,inf,0,0,0,0,1,1,1,0
28,0.04431350625399691,14.231094679437717,13.130726691624691,inf,0,0,0,0,1,1,1,0
29,0.042462487918114224,14.231094679437717,13.576894359138674,inf,0,0,0,0,0,0,0,0
30,0.040800756801589746,14.231094679437717,13.981298137942531,inf,0,0,0,0,1,1,1,0
31,0.0393094495988628,14.231094679437717,14.08060385209067,inf,0,0,0,0,1,1,1,0
32,0.03800356760591603,14.231094679437717,14.080794827605185,inf,0,0,0,0,2,2,1,1
33,0.03694380623719575,14.231094679437717,14.080828870835484,inf,0,0,0,0,1,1,1,0
34,0.036024056221338085,14.231094679437717,14.080757362788033,inf,0,0,0,0,1,1,1,0
35,0.03519447408015719,14.231094679437717,14.080765617046145,inf,0,0,0,0,0,0,0,0
36,0.034407140993550786,14.231094679437717,14.080727357554675,inf,0,0,0,0,1,1,1,0
37,0.03376381246081211,14.231094679437717,14.080678206775849,inf,0,0,0,0,1,1,1,0
38,0.03320803935330642,14.231094679437717,14.08058820244124,inf,0,0,0,0,1,1,1,0
39,0.03268912161668875,14.231094679437717,14.080472656725872,inf,0,0,0,0,0,0,0,0
40,0.032163645055772995,14.231094679437717,14.080341209585136,inf,0,0,0,0,1,1,1,0
41,0.031669588009261174,14.231094679437717,14.080200519615893,inf,0,0,0,0,2,2,1,1
42,0.031203997424113263,14.231094679437717,14.080050630181978,inf,0,0,0,0,1,1,1,0
43,0.03073437735656012,14.231094679437717,14.079897977281115,inf,0,0,0,0,1,1,1,0
44,0.030183117591379184,14.231094679437717,14.079467961577082,inf,0,0,0,0,1,1,1,0
45,0.02942616325257212,14.231094679437717,14.076484489010733,inf,0,0,0,0,1,1,1,0
46,0.028629258978220433,14.231094679437717,14.073873647210542,inf,0,0,0,0,0,0,0,0
47,0.027818511308495053,14.231094679437717,14.071864685871112,inf,0,0,0,0,0,0,0,0
48,0.027369112396199585,14.231094679437717,14.07141266440071,inf,0,0,0,0,1,1,1,0
49,0.027076761776285964,14.231094679437717,14.073355268008878,inf,0,0,0,0,2,2,1,1
50,0.02690247860769655,14.231094679437717,14.07636345069161,inf,0,0,0,0,1,1,1,0
51,0.026868448681052447,14.231094679437717,14.07927078439971,inf,0,0,0,0,1,1,1,0
52,0.02698025617852618,14.231094679437717,14.081891822689954,inf,0,0,0,0,2,2,1,1
53,0.026998084884618266,14.231094679437717,14.084175118740893,inf,0,0,0,0,1,1,1,0
54,0.026961648746267844,14.231094679437717,14.092365848098103,inf,0,0,0,0,0,0,0,0
55,0.026706849503519807,14.231094679437717,14.10021264730033,inf,0,0,0,0,1,1,1,0
56,0.02625670097004236,14.231094679437717,14.101331141362685,inf,0,0,0,0,0,0,0,0
57,0.025492314533540054,14.231094679437717,14.101428419295933,inf,0,0,0,0,2,2,1,1
58,0.0243822863826631,14.231094679437717,14.094488871378948,inf,0,0,0,0,2,2,1,1
59,0.023007243623149806,14.231094679437717,14.091615198954159,inf,0,0,0,0,2,2,1,1
60,0.021222256850018155,14.231094679437717,14.090059111860327,inf,0,0,0,0,0,0,0,0
61,0.01915909853225819,14.231094679437717,14.088687677008659,inf,0,0,0,0,2,2,1,1
62,0.016930699395028462,14.231094679437717,14.087520580147928,inf,0,0,0,0,0,0,0,0
63,0.014612081336747795,14.231094679437717,14.086268781464899,inf,0,0,0,0,1,1,1,0
64,0.012477010644181542,14.231094679437717,14.085073674890522,inf,0,0,0,0,1,1,1,0
65,0.01029318662203426,14.231094679437717,14.083989228545212,inf,0,0,0,0,2,2,1,1
66,0.008251298053132176,14.231094679437717,14.083196578427593,inf,0,0,0,0,1,1,1,0
67,0.006427888119122229,14.231094679437717,14.082525635491006,inf,0,0,0,0,0,0,0,0
68,0.004943481113597766,14.231094679437717,14.081612357397699,inf,0,0,0,0,2,2,1,1
69,0.0037739019400460216,14.231094679437717,14.081316819735882,inf,0,0,0,0,2,2,1,1
70,0.0029988055604458887,14.231094679437717,14.081427591384339,inf,0,0,0,0,1,1,1,0
71,0.0024715923278537666,14.231094679437717,14.081835247178505,inf,0,0,0,0,0,0,0,0
72,0.0022731223543974726,14.231094679437717,14.082408284174955,inf,0,0,0,0,2,2,1,1
73,0.0023870406937199816,14.231094679437717,14.082840354336723,inf,0,0,0,0,2,2,1,1
74,0.0027951523290290527,14.231094679437717,14.083211226739566,inf,0,0,0,0,2,2,1,1
75,0.00348313772685662,14.231094679437717,14.083571410355836,inf,0,0,0,0,1,1,1,0
76,0.004388650768493069,14.231094679437717,14.08393298905702,inf,0,0,0,0,1,1,1,0
77,0.0054939863279468435,14.231094679437717,14.0842961880818,inf,0,0,0,0,1,1,1,0
78,0.0068394560972250985,14.231094679437717,14.084653959650637,inf,0,0,0,0,1,1,1,0
79,0.008086791959384484,14.231094679437717,14.084994793038504,inf,0,0,0,0,1,1,1,0
80,0.009388061180210372,14.231094679437717,14.08524185920368,inf,0,0,0,0,0,0,0,0
81,0.010652546472023383,14.231094679437717,14.085555993188015,inf,0,0,0,0,2,2,1,1
82,0.011833297233789914,14.231094679437717,14.085875162819308,inf,0,0,0,0,1,1,1,0
83,0.01292497116895917,14.231094679437717,14.086164378728256,inf,0,0,0,0,1,1,1,0
84,0.013862377900406522,14.231094679437717,14.086412076125814,inf,0,0,0,0,3,3,1,1
85,0.014629071810056946,14.231094679437717,14.086620035473581,inf,0,0,0,0,3,3,1,1
86,0.01523698382186955,14.231094679437717,14.086783497077732,inf,0,0,0,0,0,0,0,0
87,0.015575542947064959,14.231094679437717,14.086901096750731,inf,0,0,0,0,2,2,1,1
88,0.015785396281161837,14.231094679437717,14.086984846670635,inf,0,0,0,0,2,2,1,1
89,0.015863729427308987,14.231094679437717,14.087018958650514,inf,0,0,0,0,1,1,1,0
90,0.01579429729996007,14.231094679437717,14.087019211206668,inf,0,0,0,0,1,1,1,0
91,0.01565408660980539,14.231094679437717,14.086991293037563,inf,0,0,0,0,2,2,1,1
92,0.015379283710156075,14.231094679437717,14.086935001283614,inf,0,0,0,0,2,2,1,1
93,0.015008215342616232,14.231094679437717,14.086863740335158,inf,0,0,0,0,1,1,1,0
94,0.014532988890503428,14.231094679437717,14.086776836592724,inf,0,0,0,0,0,0,0,0
95,0.013990173238779855,14.231094679437717,14.086681466580794,inf,0,0,0,0,1,1,1,0
96,0.01341997125693334,14.231094679437717,14.086580190044753,inf,0,0,0,0,2,2,1,1
97,0.01282235961137004,14.231094679437717,14.08647723617358,inf,0,0,0,0,3,3,1,1
98,0.012157996922656632,14.231094679437717,14.08637740077012,inf,0,0,0,0,3,3,1,1
99,0.011536757057548851,14.231094679437717,14.086284153931183,inf,0,0,0,0,2,2,1,1
100,0.010945819030342762,14.231094679437717,14.086195812904462,inf,0,0,0,0,1,1,1,0
101,0.010332171618193168,14.231094679437717,14.086117466730805,inf,0,0,0,0,0,0,0,0
102,0.009714811442496226,14.231094679437717,14.086050523364717,inf,0,0,0,0,3,3,1,1
103,0.009145014066613501,14.231094679437717,14.085993828305545,inf,0,0,0,0,2,2,1,1
104,0.008640468570043268,14.231094679437717,14.085947168828222,inf,0,0,0,0,3,3,1,1
105,0.008166813818163754,14.231094679437717,14.085911057408374,inf,0,0,0,0,2,2,1,1
106,0.007718478561768846,14.231094679437717,14.085885734819817,inf,0,0,0,0,1,1,1,0
