time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.03248727951996995,15.250345006811884,14.02285970428481,inf,0,0,0,0,0,0,0,0
31,0.0313650723330348,15.250345006811884,14.466364681712697,inf,0,0,0,0,2,2,1,1
32,0.030217504046968147,15.250345006811884,14.909643597065068,inf,0,0,0,0,1,1,1,0
33,0.029046168812679296,15.250345006811884,15.069234751603691,inf,0,0,0,0,1,1,1,0
34,0.027861099481912906,15.250345006811884,15.069417712530864,inf,0,0,0,0,1,1,1,0
35,0.026610694399325965,15.250345006811884,15.069449695909169,inf,0,0,0,0,2,2,1,1
36,0.025401472080278452,15.250345006811884,15.069448521374085,inf,0,0,0,0,1,1,1,0
37,0.024218215812715143,15.250345006811884,15.069413000906765,inf,0,0,0,0,2,2,1,1
38,0.023006469953184824,15.250345006811884,15.069351344481872,inf,0,0,0,0,2,2,1,1
39,0.021671783512210056,15.250345006811884,15.069023478909676,inf,0,0,0,0,1,1,1,0
40,0.020338588964410563,15.250345006811884,15.068717412099879,inf,0,0,0,0,0,0,0,0
41,0.019065989243009326,15.250345006811884,15.068681047035403,inf,0,0,0,0,1,1,1,0
42,0.017844553302623842,15.250345006811884,15.068645506798397,inf,0,0,0,0,2,2,1,1
43,0.016677880951878693,15.250345006811884,15.068605714936067,inf,0,0,0,0,3,3,1,1
44,0.015805879215810274,15.250345006811884,15.068562340951026,inf,0,0,0,0,2,2,1,1
45,0.01498650449849509,15.250345006811884,15.065281633802284,inf,0,0,0,0,0,0,0,0
46,0.014161236880709936,15.250345006811884,15.062381608610483,inf,0,0,0,0,1,1,1,0
47,0.01339531520533274,15.250345006811884,15.060135829444448,inf,0,0,0,0,1,1,1,0
48,0.012925740921879572,15.250345006811884,15.059587088666943,inf,0,0,0,0,2,2,1,1
49,0.01275701223176091,15.250345006811884,15.061700068860308,inf,0,0,0,0,0,0,0,0
50,0.012784614398247605,15.250345006811884,15.065077866202282,inf,0,0,0,0,2,2,1,1
51,0.012863702995061973,15.250345006811884,15.068363007586166,inf,0,0,0,0,1,1,1,0
52,0.013205479458669265,15.250345006811884,15.071340834948735,inf,0,0,0,0,2,2,1,1
53,0.013520566379285065,15.250345006811884,15.073930138073203,inf,0,0,0,0,1,1,1,0
54,0.01378970334013161,15.250345006811884,15.07612769239633,inf,0,0,0,0,2,2,1,1
55,0.013991731342387854,15.250345006811884,15.078028770150107,inf,0,0,0,0,0,0,0,0
56,0.014156356096518516,15.250345006811884,15.079524381957144,inf,0,0,0,0,1,1,1,0
57,0.01414439624844414,15.250345006811884,15.08070109768005,inf,0,0,0,0,1,1,1,0
58,0.013903396070709464,15.250345006811884,15.080008667829674,inf,0,0,0,0,1,1,1,0
59,0.013203907037095895,15.250345006811884,15.079186860915653,inf,0,0,0,0,1,1,1,0
60,0.012153077872853765,15.250345006811884,15.078361248766601,inf,0,0,0,0,2,2,1,1
61,0.010789206392837635,15.250345006811884,15.077513978544376,inf,0,0,0,0,1,1,1,0
62,0.009284395610953195,15.250345006811884,15.076286636096436,inf,0,0,0,0,0,0,0,0
63,0.007629144049702188,15.250345006811884,15.074894212369795,inf,0,0,0,0,0,0,0,0
64,0.005984500667710483,15.250345006811884,15.073554871253892,inf,0,0,0,0,1,1,1,0
65,0.004314663256839752,15.250345006811884,15.072340848852928,inf,0,0,0,0,1,1,1,0
66,0.0027623225223379934,15.250345006811884,15.07135641418154,inf,0,0,0,0,2,2,1,1
67,0.001443608919959064,15.250345006811884,15.069997264465139,inf,0,0,0,0,2,2,1,1
68,0.00031303013006260934,15.250345006811884,15.069344918080445,inf,0,0,0,0,2,2,1,1
69,-0.0005186571390600435,15.250345006811884,15.069236919571443,inf,0,0,0,0,2,2,1,1
70,-0.0009321300110195551,15.250345006811884,15.069506063325795,inf,0,0,0,0,2,2,1,1
71,-0.0010505298096277708,15.250345006811884,15.070110124549124,inf,0,0,0,0,1,1,1,0
72,-0.0008597058116598273,15.250345006811884,15.07059285099067,inf,0,0,0,0,2,2,1,1
73,-0.00035302031874155377,15.250345006811884,15.071013353471468,inf,0,0,0,0,2,2,1,1
74,0.00040697518131345054,15.250345006811884,15.071437945616674,inf,0,0,0,0,0,0,0,0
75,0.0015198300414438347,15.250345006811884,15.071881616530908,inf,0,0,0,0,2,2,1,1
76,0.002744838191863252,15.250345006811884,15.072334656355267,inf,0,0,0,0,3,3,1,1
77,0.004118784987823034,15.250345006811884,15.072799418284484,inf,0,0,0,0,2,2,1,1
78,0.005562954437583603,15.250345006811884,15.073255755100286,inf,0,0,0,0,1,1,1,0
79,0.0070040214526442095,15.250345006811884,15.073612488261778,inf,0,0,0,0,3,3,1,1
80,0.008526281009679965,15.250345006811884,15.074050038517148,inf,0,0,0,0,2,2,1,1
81,0.00995545259014435,15.250345006811884,15.074475081525966,inf,0,0,0,0,2,2,1,1
82,0.011283827541342219,15.250345006811884,15.074864865744496,inf,0,0,0,0,2,2,1,1
83,0.012426689370097603,15.250345006811884,15.075202865494518,inf,0,0,0,0,2,2,1,1
84,0.013395179367200655,15.250345006811884,15.075489633720279,inf,0,0,0,0,1,1,1,0
85,0.014198458048415913,15.250345006811884,15.075723797252035,inf,0,0,0,0,1,1,1,0
86,0.014770560236208524,15.250345006811884,15.075898448705116,inf,0,0,0,0,1,1,1,0
87,0.015186229624200926,15.250345006811884,15.076024084318947,inf,0,0,0,0,3,3,1,1
88,0.015440445917719594,15.250345006811884,15.07609282539436,inf,0,0,0,0,2,2,1,1
89,0.01552786638583319,15.250345006811884,15.07611712469985,inf,0,0,0,0,1,1,1,0
90,0.015492982765818146,15.250345006811884,15.076102921842166,inf,0,0,0,0,1,1,1,0
91,0.015298074962874332,15.250345006811884,15.076053139463687,inf,0,0,0,0,1,1,1,0
92,0.014999350617111402,15.250345006811884,15.075979826991349,inf,0,0,0,0,2,2,1,1
93,0.014567999866021966,15.250345006811884,15.075883421109578,inf,0,0,0,0,0,0,0,0
94,0.01411404357153407,15.250345006811884,15.075774932138025,inf,0,0,0,0,1,1,1,0
95,0.013558065277648348,15.250345006811884,15.07565334625229,inf,0,0,0,0,2,2,1,1
96,0.012985495872725974,15.250345006811884,15.075532529776702,inf,0,0,0,0,4,4,1,1
97,0.012273166324021976,15.250345006811884,15.075409703941698,inf,0,0,0,0,3,3,1,1
98,0.011641389721173064,15.250345006811884,15.075295847967679,inf,0,0,0,0,2,2,1,1
99,0.011016154357051009,15.250345006811884,15.075183158314925,inf,0,0,0,0,2,2,1,1
100,0.010401330297860147,15.250345006811884,15.075083523007835,inf,0,0,0,0,2,2,1,1
101,0.009778939124520354,15.250345006811884,15.074995516077196,inf,0,0,0,0,2,2,1,1
102,0.009150487552504971,15.250345006811884,15.074920488533847,inf,0,0,0,0,2,2,1,1
103,0.008588721582326136,15.250345006811884,15.074858362174698,inf,0,0,0,0,1,1,1,0
104,0.00801714496749904,15.250345006811884,15.074807885761508,inf,0,0,0,0,1,1,1,0
105,0.007535717368358471,15.250345006811884,15.074771524245282,inf,0,0,0,0,1,1,1,0
106,0.0070960462679850785,15.250345006811884,15.074745056668483,inf,0,0,0,0,2,2,1,1
107,0.006731362267163456,15.250345006811884,15.074730277997473,inf,0,0,0,0,3,3,1,1
108,0.006435538227027172,15.250345006811884,15.074724260526663,inf,0,0,0,0,0,0,0,0
109,0.006111945962731236,15.250345006811884,15.074726359266101,inf,0,0,0,0,2,2,1,1
110,0.005873924541135298,15.250345006811884,15.074737014904722,inf,0,0,0,0,2,2,1,1
111,0.005630137330024386,15.250345006811884,15.0747506172135,inf,0,0,0,0,2,2,1,1
112,0.005457520615690479,15.250345006811884,15.074770172527108,inf,0,0,0,0,1,1,1,0
113,0.005281104955733083,15.250345006811884,15.074790706954115,inf,0,0,0,0,3,3,1,1
114,0.005033344824913981,15.250345006811884,15.074814488460145,inf,0,0,0,0,1,1,1,0
115,0.004851419497209271,15.250345006811884,15.074840468735383,inf,0,0,0,0,3,3,1,1
116,0.004701936882951027,15.250345006811884,15.074862990889441,inf,0,0,0,0,3,3,1,1
117,0.0045171154539408774,15.250345006811884,15.074885264024205,inf,0,0,0,0,1,1,1,0
118,0.004372000757868611,15.250345006811884,15.074907446746625,inf,0,0,0,0,2,2,1,1
119,0.004205371603080465,15.250345006811884,15.074925723326478,inf,0,0,0,0,3,3,1,1
120,0.004034554323939625,15.250345006811884,15.074943012768523,inf,0,0,0,0,1,1,1,0
121,0.003882558581053709,15.250345006811884,15.074957260922881,inf,0,0,0,0,2,2,1,1
122,0.003702399257108236,15.250345006811884,15.074968274557708,inf,0,0,0,0,2,2,1,1
123,0.00347559625695284,15.250345006811884,15.07497766530849,inf,0,0,0,0,3,3,1,1
124,0.0032223543343920624,15.250345006811884,15.074984884113139,inf,0,0,0,0,1,1,1,0
125,0.0030275218147325905,15.250345006811884,15.074989288027629,inf,0,0,0,0,3,3,1,1
126,0.0028329307073474614,15.250345006811884,15.07498983721484,inf,0,0,0,0,1,1,1,0
127,0.002628107139821151,15.250345006811884,15.074989643302997,inf,0,0,0,0,2,2,1,1
128,0.002516510634956371,15.250345006811884,15.07498796942281,inf,0,0,0,0,2,2,1,1
129,0.0022947197535814544,15.250345006811884,15.074982929578661,inf,0,0,0,0,1,1,1,0
130,0.0021353255343883474,15.250345006811884,15.074980611171902,inf,0,0,0,0,3,3,1,1
131,0.0019769514873716606,15.250345006811884,15.074974324805092,inf,0,0,0,0,1,1,1,0
132,0.0018190231631217283,15.250345006811884,15.07496865195244,inf,0,0,0,0,2,2,1,1
133,0.0016813275027110137,15.250345006811884,15.074962680595895,inf,0,0,0,0,1,1,1,0
134,0.0015180585689775913,15.250345006811884,15.074956282488131,inf,0,0,0,0,2,2,1,1
135,0.0013959403431705894,15.250345006811884,15.074950810494869,inf,0,0,0,0,1,1,1,0
136,0.0012436541805262197,15.250345006811884,15.074944467645384,inf,0,0,0,0,3,3,1,1
137,0.001135096353327236,15.250345006811884,15.074939750538599,inf,0,0,0,0,1,1,1,0
138,0.0009980216468141363,15.250345006811884,15.07493427248436,inf,0,0,0,0,1,1,1,0
139,0.0009501336442372691,15.250345006811884,15.074930575406164,inf,0,0,0,0,3,3,1,1
140,0.0008498218651664877,15.250345006811884,15.074925427534902,inf,0,0,0,0,1,1,1,0
141,0.0007033457171990538,15.250345006811884,15.074923226412878,inf,0,0,0,0,2,2,1,1
142,0.0005409889587066803,15.250345006811884,15.074921629954732,inf,0,0,0,0,1,1,1,0
143,0.0004158540821638388,15.250345006811884,15.074920237875498,inf,0,0,0,0,3,3,1,1
144,0.00027380114913575057,15.250345006811884,15.074918592384185,inf,0,0,0,0,1,1,1,0
145,0.0001950637827992092,15.250345006811884,15.074918335906707,inf,0,0,0,0,1,1,1,0
146,0.00013793122177275147,15.250345006811884,15.074917226477321,inf,0,0,0,0,3,3,1,1
147,0.0001266395183271212,15.250345006811884,15.074917046610214,inf,0,0,0,0,3,3,1,1
148,0.00013631824236434102,15.250345006811884,15.074916646368294,inf,0,0,0,0,2,2,1,1
149,5.6382665680261364e-05,15.250345006811884,15.07491674052213,inf,0,0,0,0,1,1,1,0
150,2.910673071808141e-05,15.250345006811884,15.074918994227332,inf,0,0,0,0,3,3,1,1
151,9.672991982609687e-06,15.250345006811884,15.074919040482408,inf,0,0,0,0,3,3,1,1
152,-2.563991368873577e-05,15.250345006811884,15.074919858613603,inf,0,0,0,0,1,1,1,0
153,-0.0001293364756605403,15.250345006811884,15.074921091119792,inf,0,0,0,0,2,2,1,1
154,-0.00017804155252183589,15.250345006811884,15.074923337880884,inf,0,0,0,0,2,2,1,1
155,-0.00025168535491673893,15.250345006811884,15.074923494442352,inf,0,0,0,0,2,2,1,1
156,-0.0003243827907511155,15.250345006811884,15.074924916725305,inf,0,0,0,0,2,2,1,1
157,-0.00032783179693711883,15.250345006811884,15.074925841075496,inf,0,0,0,0,3,3,1,1
158,-0.0003764410111033653,15.250345006811884,15.074925456488662,inf,0,0,0,0,2,2,1,1
159,-0.00043049671070658207,15.250345006811884,15.074926788383344,inf,0,0,0,0,3,3,1,1
160,-0.0004313811312827201,15.250345006811884,15.074927417968,inf,0,0,0,0,1,1,1,0
161,-0.0004914964991542876,15.250345006811884,15.074926923006014,inf,0,0,0,0,2,2,1,1
162,-0.0004936088057890993,15.250345006811884,15.074928174503992,inf,0,0,0,0,1,1,1,0
163,-0.0005045760263175229,15.250345006811884,15.074927381156504,inf,0,0,0,0,4,4,1,1
164,-0.0005293357862645918,15.250345006811884,15.074927524936495,inf,0,0,0,0,2,2,1,1
165,-0.0005361539953691547,15.250345006811884,15.074927682284075,inf,0,0,0,0,3,3,1,1
166,-0.0005764594279220993,15.250345006811884,15.074927237388769,inf,0,0,0,0,1,1,1,0
167,-0.0005674998854281499,15.250345006811884,15.074927625125904,inf,0,0,0,0,4,3,2,1
168,-0.0006288859521638274,15.250345006811884,15.074926555575948,inf,0,0,0,0,1,1,1,0
169,-0.0006423224527033507,15.250345006811884,15.074927492007896,inf,0,0,0,0,4,4,1,1
170,-0.0006089574079428147,15.250345006811884,15.074926475355033,inf,0,0,0,0,2,2,1,1
171,-0.0006441723876520961,15.250345006811884,15.07492531952543,inf,0,0,0,0,3,3,1,1
172,-0.0006647100439771323,15.250345006811884,15.074926098390211,inf,0,0,0,0,2,2,1,1
173,-0.0006557522964952731,15.250345006811884,15.074925580721699,inf,0,0,0,0,3,3,1,1
174,-0.0006875826215546952,15.250345006811884,15.074924789880246,inf,0,0,0,0,3,3,1,1
175,-0.0006747493060702432,15.250345006811884,15.07492520412564,inf,0,0,0,0,4,4,1,1
176,-0.0007293807751277806,15.250345006811884,15.074924199896696,inf,0,0,0,0,3,3,1,1
177,-0.0007176157652929785,15.250345006811884,15.0749251523797,inf,0,0,0,0,2,2,1,1
178,-0.0007204097677493527,15.250345006811884,15.07492390577676,inf,0,0,0,0,4,3,2,1
179,-0.0007716801086099757,15.250345006811884,15.07492396131816,inf,0,0,0,0,2,2,1,1
180,-0.0007995460886508286,15.250345006811884,15.074924698341125,inf,0,0,0,0,3,3,1,1
181,-0.0008328284769813343,15.250345006811884,15.074924342369629,inf,0,0,0,0,2,2,1,1
182,-0.0008533008698875565,15.250345006811884,15.074924489147,inf,0,0,0,0,2,2,1,1
183,-0.0008586919317520934,15.250345006811884,15.074924351720075,inf,0,0,0,0,3,3,1,1
184,-0.0007794315700207724,15.250345006811884,15.074924158121101,inf,0,0,0,0,2,2,1,1
185,-0.0007753978987206454,15.250345006811884,15.074922628749173,inf,0,0,0,0,2,2,1,1
186,-0.0007819444886016946,15.250345006811884,15.0749237210623,inf,0,0,0,0,3,3,1,1
187,-0.0007639523435018375,15.250345006811884,15.074923888862898,inf,0,0,0,0,3,3,1,1
188,-0.0007576419540358725,15.250345006811884,15.07492348012093,inf,0,0,0,0,2,2,1,1
189,-0.0007665479607473081,15.250345006811884,15.074923659277555,inf,0,0,0,0,4,4,1,1
190,-0.0008322515110822926,15.250345006811884,15.074923930991417,inf,0,0,0,0,3,3,1,1
191,-0.0008875334891913973,15.250345006811884,15.074925030367051,inf,0,0,0,0,2,2,1,1
192,-0.0008774375169660824,15.250345006811884,15.07492510087398,inf,0,0,0,0,3,3,1,1
193,-0.0008948581394310775,15.250345006811884,15.07492419818021,inf,0,0,0,0,3,3,1,1
194,-0.0008394520826583328,15.250345006811884,15.074924718281363,inf,0,0,0,0,2,2,1,1
195,-0.0008136152183019535,15.250345006811884,15.07492348159869,20.795155520888347,1,471.37616,0,0.54104275,2,2,1,1
196,-0.0008197516282982056,15.250345006811884,15.074923839288761,15.52706574098945,2,775.3633,501.02237,0.5569295,3,3,1,1
197,-0.0008901000866981298,15.250345006811884,15.074924339174633,20.28564170333759,1,491.7235,0,0.5046951,2,2,1,1
198,-0.0009234559283971071,15.250345006811884,15.074925561845909,20.511990053948505,1,482.5156,0,0.50736314,4,4,1,1
199,-0.0009126777411707606,15.250345006811884,15.074925179056429,17.04290044772174,1,661.58936,0,0.5254979,3,3,1,1
200,-0.0008929199474856479,15.250345006811884,15.07492457419703,inf,0,0,0,0,4,4,1,1
201,-0.0009508737803926688,15.250345006811884,15.074924400689415,inf,0,0,0,0,3,3,1,1
202,-0.0008948500186639919,15.250345006811884,15.074925750969742,inf,0,0,0,0,3,3,1,1
203,-0.0009301451490480115,15.250345006811884,15.07492391840696,inf,0,0,0,0,2,2,1,1
204,-0.0008606786040032639,15.250345006811884,15.074925422761545,inf,0,0,0,0,3,3,1,1
205,-0.0008693227398364587,15.250345006811884,15.074923618870304,inf,0,0,0,0,5,5,1,1
206,-0.000833977490170351,15.250345006811884,15.074924824176739,inf,0,0,0,0,4,4,1,1
207,-0.0007926424307573442,15.250345006811884,15.074924000982042,inf,0,0,0,0,4,4,1,1
208,-0.0008285472988358501,15.250345006811884,15.074923734060222,inf,0,0,0,0,4,3,2,1
209,-0.0008148737870557416,15.250345006811884,15.074925004344001,inf,0,0,0,0,4,4,1,1
210,-0.0008103290705992895,15.250345006811884,15.074924157445297,20.073151901743245,1,500.62408,0,0.5558911,3,3,1,1
211,-0.0008373009553995389,15.250345006811884,15.074924259281829,17.22457612276845,2,649.7458,532.6756,0.5371612,4,3,2,1
212,-0.0008249314064906105,15.250345006811884,15.074924786598254,19.57041626658228,1,522.7301,0,0.5794445,4,4,1,1
213,-0.0008487300585079192,15.250345006811884,15.074924114522291,19.440944641282332,1,528.67456,0,0.5654273,2,2,1,1
214,-0.0008359202847555186,15.250345006811884,15.074924718277627,inf,0,0,0,0,4,4,1,1
215,-0.000817022800449664,15.250345006811884,15.074924095098506,inf,0,0,0,0,3,3,1,1
216,-0.0008407306369112052,15.250345006811884,15.074923914317175,20.20386111805599,1,495.1191,0,0.52618605,2,2,1,1
217,-0.000868289844405849,15.250345006811884,15.074924607753891,21.232682354749915,1,454.94897,0,0.5911086,4,3,2,1
218,-0.0009293150268660483,15.250345006811884,15.074924743943116,19.421526067967367,1,529.5754,0,0.5772268,5,5,1,1
219,-0.0009452889648449724,15.250345006811884,15.074925461739463,18.734638906276885,1,563.07776,0,0.6328092,2,2,1,1
220,-0.0009341834012200213,15.250345006811884,15.074924908104316,18.52052686550256,1,574.21246,0,0.58314705,5,4,2,1
221,-0.0008323893897463264,15.250345006811884,15.074924536031089,18.98464176070486,1,550.50433,0,0.55889595,5,4,2,1
222,-0.0008282664473029065,15.250345006811884,15.074922829968513,18.14338939972379,1,594.6945,0,0.6112996,3,3,1,1
223,-0.000835286023185781,15.250345006811884,15.07492425354477,15.697624788195187,2,761.06635,570.77905,0.51633155,3,3,1,1
224,-0.0008204275747820762,15.250345006811884,15.074924417494904,18.216819526439366,1,590.6166,0,0.6628351,4,4,1,1
225,-0.0008023619867055152,15.250345006811884,15.074924048115612,17.983477635215255,1,603.7314,0,0.6171485,3,3,1,1
226,-0.0007982047076238176,15.250345006811884,15.074923938422689,16.837890121821108,2,675.3707,511.45798,0.5679726,5,5,1,1
227,-0.0008455049179426764,15.250345006811884,15.074924114273855,18.032614435086256,1,600.9315,0,0.60057676,4,4,1,1
228,-0.0008985294772873172,15.250345006811884,15.074925037862297,17.668844493124784,1,622.1607,0,0.6118143,4,3,2,1
229,-0.0008866063049561419,15.250345006811884,15.074925296816211,16.80553490996526,1,677.58734,0,0.6399254,5,4,2,1
230,-0.0008888277361831461,15.250345006811884,15.074924335365273,17.647827796500675,1,623.42346,0,0.60821706,4,4,1,1
231,-0.0008507664577390183,15.250345006811884,15.074924571005923,16.9266681348605,1,669.3474,0,0.6497372,3,3,1,1
232,-0.0008624219185758079,15.250345006811884,15.074923827711205,16.676724909087277,1,686.52747,0,0.6578452,4,4,1,1
233,-0.0008518960259971077,15.250345006811884,15.074924604610615,15.991280728065888,1,737.4115,0,0.67993635,3,3,1,1
234,-0.0009117205898324732,15.250345006811884,15.074924228474211,16.385641408498522,1,707.43365,0,0.66953236,4,4,1,1
235,-0.0009383854313897337,15.250345006811884,15.074925503393082,17.358382483668763,1,641.2365,0,0.6588125,3,3,1,1
236,-0.0009232784684171893,15.250345006811884,15.07492513745184,13.369654241466801,2,1000.4268,712.50995,0.50063443,2,2,1,1
237,-0.0009086408904704383,15.250345006811884,15.07492453926764,16.14874405485954,1,725.2042,0,0.68579465,4,4,1,1
238,0.0035051378984218293,15.250345006811884,15.074924522097419,16.350342547644843,1,710.0375,0,0.68248254,4,3,2,1
239,0.0066818300020048925,15.250345006811884,15.075709991951529,15.305282619956166,1,794.60126,0,0.7026465,2,2,1,1
240,0.009138336878881487,15.250345006811884,15.074699354627501,11.883167753898679,2,1222.8916,714.5804,0.5304154,4,4,1,1
241,0.011193930453894824,15.250345006811884,15.074487240166146,11.734191469639065,2,1249.4589,862.8461,0.5498024,4,3,2,1
242,0.013042281109826585,15.250345006811884,15.074512798251105,11.505591610006604,2,1292.0452,843.7801,0.55696726,4,4,1,1
243,0.014801460690293165,15.250345006811884,15.074585871777783,12.138552060228536,2,1179.3861,830.01733,0.51700515,3,3,1,1
244,0.016544476505741958,15.250345006811884,15.074647033939511,10.984011698758225,2,1398.3031,801.7753,0.52008456,5,4,2,1
245,0.018317542186496918,15.250345006811884,15.074683271715834,15.797044148666572,1,752.9246,0,0.6765067,2,2,1,1
246,0.020150934314400706,15.250345006811884,15.074696334034337,13.802023819481906,1,947.6271,0,0.6909924,3,3,1,1
247,0.022065424266035305,15.250345006811884,15.074691300570318,7.444216340097427,2,2712.7334,1007.29443,0.60126084,3,3,1,1
248,0.024076081980643024,15.250345006811884,15.074672870950762,7.597332578591942,2,2620.2566,1004.5551,0.6694225,4,4,1,1
249,0.02619452174329026,15.250345006811884,15.074644478738415,7.612107865975601,2,2611.5981,1217.0297,0.6751276,2,2,1,1
250,0.028430224977724815,15.250345006811884,15.07460833790493,7.201567692972077,2,2870.2842,1186.8557,0.5840215,2,2,1,1
251,0.03079131631878052,15.250345006811884,15.074565722396365,7.1631942292293695,2,2896.528,1220.1202,0.6302478,3,3,1,1
252,0.03328501582537427,15.250345006811884,15.074517244903696,7.733593547154208,2,2542.0955,1208.2174,0.69418865,3,2,2,1
253,0.03591789929063377,15.250345006811884,15.074463074407664,7.393667399173964,2,2744.4045,1222.4242,0.6118135,2,2,1,1
254,0.0386960447036751,15.250345006811884,15.074403090630046,6.863732900419547,3,3115.1064,1158.716,0.6004809,2,2,1,1
255,0.04162511092382532,15.250345006811884,15.07433698899789,7.147769211434799,2,2907.1848,2447.6357,0.7490974,3,3,1,1
256,0.04471037563583556,15.250345006811884,15.074264350603356,6.92241823467361,3,3070.2517,1419.347,0.70439893,3,3,1,1
257,0.04795674840724774,15.250345006811884,15.074184688565673,6.693853557928361,3,3250.9846,2462.963,0.7138515,2,2,1,1
258,0.051368768053285996,15.250345006811884,15.07409747886655,6.895207016351248,3,3090.9216,2327.6396,0.70818293,1,1,1,0
259,0.0549505896735548,15.250345006811884,15.07400218113454,7.119098516287182,3,2927.1587,2530.4993,0.71178263,2,2,1,1
260,0.05870596454102586,15.250345006811884,15.07389825302744,6.820250490955742,3,3149.0159,2434.7834,0.6867035,3,3,1,1
261,0.06263821481853002,15.250345006811884,15.07378516065857,6.547481813260446,3,3375.7673,1526.6147,0.70847696,3,2,2,1
262,0.06675020443700941,15.250345006811884,15.073662386717416,6.176311193965479,3,3728.6353,2566.8032,0.6330234,3,3,1,1
263,0.07104430714116355,15.250345006811884,15.073529437408244,6.667189551070206,3,3273.165,2894.7922,0.6081583,5,4,2,1
264,0.0755223725412086,15.250345006811884,15.073385848936038,4.306937518890729,3,6890.695,3039.038,0.5687944,5,5,1,1
265,0.08018569091788424,15.250345006811884,15.073231194027436,4.454037846309697,3,6507.524,2878.9812,0.66544646,5,3,2,2
266,0.08503495746521342,15.250345006811884,15.073065088737174,4.39857913167229,3,6647.92,3073.9556,0.53342927,6,4,3,1
267,0.09007023660027769,15.250345006811884,15.072887199666798,7.409473198190897,2,2734.4387,1373.0322,0.66258395,6,4,3,1
268,0.09529092691401422,15.250345006811884,15.072697251594139,7.024137464459853,3,2994.8945,2460.2876,0.5396992,8,5,2,2
269,0.10069488305618268,15.250345006811884,15.072495035441218,6.593032828664511,3,3336.1313,2613.0273,0.65631944,9,4,4,3
270,0.10628008016618325,15.250345006811884,15.072332046968858,6.886558893662271,3,3097.537,2755.753,0.70502925,11,6,3,3
271,0.11204472614817176,15.250345006811884,15.072145965533634,6.517811291872101,3,3401.9885,2768.772,0.6193344,11,4,10,3
272,0.11798720859536477,15.250345006811884,15.07192382629174,6.893899154934389,3,3091.9207,2691.1462,0.68991005,11,4,10,3
273,0.12410386116531322,15.250345006811884,15.071687919309587,6.93538965521673,4,3060.4756,2761.271,0.59968,13,5,12,3
