time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.06942618539677727,15.648639097401615,9.986677855230438,inf,0,0,0,0,1,1,1,0
22,0.06345112047333934,15.648639097401615,10.437281949587657,inf,0,0,0,0,1,1,1,0
23,0.057893216505453995,15.648639097401615,10.887592230761216,inf,0,0,0,0,1,1,1,0
24,0.0529645785292705,15.648639097401615,11.337539562871674,inf,0,0,0,0,1,1,1,0
25,0.04891941521631217,15.648639097401615,11.786888989928409,inf,0,0,0,0,1,1,1,0
26,0.045583054997931347,15.648639097401615,12.23556752870732,inf,0,0,0,0,2,2,1,1
27,0.04311433527297377,15.648639097401615,12.68348276826832,inf,0,0,0,0,1,1,1,0
28,0.041277750443611594,15.648639097401615,13.130604064314198,inf,0,0,0,0,1,1,1,0
29,0.039971225053996404,15.648639097401615,13.576860567982731,inf,0,0,0,0,1,1,1,0
30,0.03918848851834407,15.648639097401615,14.022231579756626,inf,0,0,0,0,3,1,3,0
31,0.03856830816109584,15.648639097401615,14.466808369332394,inf,0,0,0,0,2,2,1,1
32,0.03809770544027407,15.648639097401615,14.910373055015983,inf,0,0,0,0,1,1,1,0
33,0.037842976986853155,15.648639097401615,15.327828492437884,inf,0,0,0,0,2,2,1,1
34,0.037501190709819346,15.648639097401615,15.455275209448072,inf,0,0,0,0,1,1,1,0
35,0.03723814554693468,15.648639097401615,15.455366687742435,inf,0,0,0,0,2,2,1,1
36,0.037143813191068076,15.648639097401615,15.455299481415777,inf,0,0,0,0,2,1,2,0
37,0.03696908802838356,15.648639097401615,15.455169268376991,inf,0,0,0,0,1,1,1,0
38,0.03677795036117245,15.648639097401615,15.455058720900688,inf,0,0,0,0,1,1,1,0
39,0.03652185305071262,15.648639097401615,15.45491144864148,inf,0,0,0,0,2,2,1,1
40,0.0362263872153112,15.648639097401615,15.454745467161263,inf,0,0,0,0,1,1,1,0
41,0.035945865705827196,15.648639097401615,15.45456481795694,inf,0,0,0,0,2,1,2,0
42,0.03559279911318931,15.648639097401615,15.454372143804596,inf,0,0,0,0,1,1,1,0
43,0.03490134259863548,15.648639097401615,15.454187333156643,inf,0,0,0,0,3,3,1,1
44,0.03364543748726154,15.648639097401615,15.452547348018044,inf,0,0,0,0,2,2,1,1
45,0.0321074081383997,15.648639097401615,15.448923938025091,inf,0,0,0,0,2,2,1,1
46,0.0306089197772636,15.648639097401615,15.446009471793491,inf,0,0,0,0,1,1,1,0
47,0.02919785241778615,15.648639097401615,15.444016735578609,inf,0,0,0,0,1,1,1,0
48,0.028137703409931193,15.648639097401615,15.44388976239086,inf,0,0,0,0,1,1,1,0
49,0.027348970726559098,15.648639097401615,15.446437570082782,inf,0,0,0,0,2,2,1,1
50,0.026779125484171842,15.648639097401615,15.450131676383997,inf,0,0,0,0,2,2,1,1
51,0.0264387863316545,15.648639097401615,15.453695489016626,inf,0,0,0,0,2,1,2,0
52,0.026242985978998958,15.648639097401615,15.456909988043803,inf,0,0,0,0,2,2,1,1
53,0.026095091662480502,15.648639097401615,15.459718053752306,inf,0,0,0,0,1,1,1,0
54,0.026132626636026786,15.648639097401615,15.46209683025744,inf,0,0,0,0,2,2,1,1
55,0.026181848550370455,15.648639097401615,15.46402447436633,inf,0,0,0,0,4,2,3,1
56,0.026152672688063462,15.648639097401615,15.465660644479682,inf,0,0,0,0,2,2,1,1
57,0.025995207664551344,15.648639097401615,15.466957368255738,inf,0,0,0,0,2,2,1,1
58,0.02549683423631144,15.648639097401615,15.46622527582428,inf,0,0,0,0,2,1,2,0
59,0.024560900056030052,15.648639097401615,15.465638740272784,inf,0,0,0,0,1,1,1,0
60,0.023263343777916813,15.648639097401615,15.465175673652329,inf,0,0,0,0,1,1,1,0
61,0.021739257764365447,15.648639097401615,15.464010870671459,inf,0,0,0,0,1,1,1,0
62,0.019991705948561072,15.648639097401615,15.462501086849485,inf,0,0,0,0,1,1,1,0
63,0.01811164060088879,15.648639097401615,15.460915421030936,inf,0,0,0,0,1,1,1,0
64,0.016068275653562718,15.648639097401615,15.459398347268522,inf,0,0,0,0,1,1,1,0
65,0.014017743371510221,15.648639097401615,15.458073343842392,inf,0,0,0,0,3,2,2,1
66,0.012102062305136763,15.648639097401615,15.456951749476586,inf,0,0,0,0,2,2,1,1
67,0.010429788056107683,15.648639097401615,15.455434190379924,inf,0,0,0,0,2,2,1,1
68,0.008957976785667766,15.648639097401615,15.45466319359508,inf,0,0,0,0,2,2,1,1
69,0.007787862729288615,15.648639097401615,15.454443816069645,inf,0,0,0,0,2,2,1,1
70,0.00705165607707196,15.648639097401615,15.454525226389903,inf,0,0,0,0,2,1,2,0
71,0.0064980259330471545,15.648639097401615,15.455144484808894,inf,0,0,0,0,1,1,1,0
72,0.006361124086633621,15.648639097401615,15.455661018380981,inf,0,0,0,0,2,1,2,0
73,0.006525541705208235,15.648639097401615,15.456083477104144,inf,0,0,0,0,2,2,1,1
74,0.007003200394140048,15.648639097401615,15.456502238494616,inf,0,0,0,0,4,2,3,1
75,0.007728211152422933,15.648639097401615,15.456941088677677,inf,0,0,0,0,2,2,1,1
76,0.008655852491332272,15.648639097401615,15.457400452445315,inf,0,0,0,0,2,2,1,1
77,0.00965093236778577,15.648639097401615,15.457870805117809,inf,0,0,0,0,2,2,1,1
78,0.010773768475588585,15.648639097401615,15.458347438898477,inf,0,0,0,0,3,2,2,1
79,0.011921609238040951,15.648639097401615,15.458724115058237,inf,0,0,0,0,2,1,2,0
80,0.01314348220249107,15.648639097401615,15.459186760753205,inf,0,0,0,0,3,2,2,1
81,0.014213544637044733,15.648639097401615,15.459638945097039,inf,0,0,0,0,1,1,1,0
82,0.015266417427362745,15.648639097401615,15.460064477842524,inf,0,0,0,0,1,1,1,0
83,0.01616305246592486,15.648639097401615,15.460423337692935,inf,0,0,0,0,3,3,1,1
84,0.016861467274129245,15.648639097401615,15.460736618590524,inf,0,0,0,0,1,1,1,0
85,0.0173543699823649,15.648639097401615,15.460994407411851,inf,0,0,0,0,1,1,1,0
86,0.01769095073456923,15.648639097401615,15.461193817128628,inf,0,0,0,0,1,1,1,0
87,0.0178910797981947,15.648639097401615,15.461332000458217,inf,0,0,0,0,4,2,3,1
88,0.017920610839588763,15.648639097401615,15.461415850990635,inf,0,0,0,0,4,2,3,1
89,0.017827895873703332,15.648639097401615,15.461454955829074,inf,0,0,0,0,4,3,2,1
90,0.017565430684966438,15.648639097401615,15.46144868370924,inf,0,0,0,0,2,2,1,1
91,0.01719444706130619,15.648639097401615,15.461410491217043,inf,0,0,0,0,2,2,1,1
92,0.01669287521702784,15.648639097401615,15.461339443152408,inf,0,0,0,0,4,3,2,1
93,0.01611616661665688,15.648639097401615,15.46124760593954,inf,0,0,0,0,3,3,1,1
94,0.015496069740099724,15.648639097401615,15.461136973018041,inf,0,0,0,0,3,3,1,1
95,0.014803174539790718,15.648639097401615,15.461015368348823,inf,0,0,0,0,1,1,1,0
96,0.014006174177944378,15.648639097401615,15.460890602605554,inf,0,0,0,0,1,1,1,0
97,0.01323569383964879,15.648639097401615,15.460766538646288,inf,0,0,0,0,2,2,1,1
98,0.012520190284093029,15.648639097401615,15.460642173298531,inf,0,0,0,0,2,2,1,1
99,0.011750332210806735,15.648639097401615,15.460525229697524,inf,0,0,0,0,4,2,3,1
100,0.011040251656355214,15.648639097401615,15.460421021545272,inf,0,0,0,0,1,1,1,0
101,0.010321262991945235,15.648639097401615,15.460325508784694,inf,0,0,0,0,2,2,1,1
102,0.009561122264273757,15.648639097401615,15.460244408091915,inf,0,0,0,0,2,2,1,1
103,0.008893424633057263,15.648639097401615,15.460176944031161,inf,0,0,0,0,3,2,2,1
104,0.008261968207978466,15.648639097401615,15.460120560211092,inf,0,0,0,0,3,3,1,1
105,0.0077620886405427,15.648639097401615,15.460078627831072,inf,0,0,0,0,3,2,2,1
106,0.007277600649033957,15.648639097401615,15.460047568554398,inf,0,0,0,0,2,2,1,1
107,0.006857673573816128,15.648639097401615,15.460029800473778,inf,0,0,0,0,4,2,3,1
108,0.006520261449822427,15.648639097401615,15.460021132119453,inf,0,0,0,0,2,2,1,1
109,0.006132757452746199,15.648639097401615,15.460020853570004,inf,0,0,0,0,4,3,2,1
110,0.005885893992062177,15.648639097401615,15.46003037449895,inf,0,0,0,0,4,2,3,1
111,0.005635579402291356,15.648639097401615,15.460042080816514,inf,0,0,0,0,2,2,1,1
112,0.005386045326758317,15.648639097401615,15.460061213827137,inf,0,0,0,0,3,3,1,1
113,0.00512464515637259,15.648639097401615,15.460083443403601,inf,0,0,0,0,4,3,2,1
114,0.004889436278282309,15.648639097401615,15.460108030452638,inf,0,0,0,0,2,2,1,1
115,0.0046204016215972005,15.648639097401615,15.460132775049113,inf,0,0,0,0,3,2,2,1
116,0.004454462562483593,15.648639097401615,15.460158889772577,inf,0,0,0,0,4,3,2,1
117,0.004256481279133623,15.648639097401615,15.46018112861638,inf,0,0,0,0,3,3,1,1
118,0.004077674405538516,15.648639097401615,15.460204823936186,inf,0,0,0,0,3,2,2,1
119,0.0039803787153628156,15.648639097401615,15.460225275386904,inf,0,0,0,0,3,1,4,0
120,0.0037847163307654077,15.648639097401615,15.460241827282506,inf,0,0,0,0,4,3,2,1
121,0.0035520687681975674,15.648639097401615,15.460259721978423,inf,0,0,0,0,4,3,2,1
122,0.0032740966806456516,15.648639097401615,15.460273455588716,inf,0,0,0,0,3,3,1,1
123,0.003027572692671603,15.648639097401615,15.460284652477128,inf,0,0,0,0,4,2,3,1
124,0.0028212609983298284,15.648639097401615,15.46029163408145,inf,0,0,0,0,2,2,1,1
125,0.0026128333478686204,15.648639097401615,15.460295974032668,inf,0,0,0,0,4,3,2,1
126,0.002506816835953863,15.648639097401615,15.46029876177105,inf,0,0,0,0,3,3,1,1
127,0.002348323742903417,15.648639097401615,15.460297396190509,inf,0,0,0,0,3,2,2,1
128,0.002185911932943002,15.648639097401615,15.460297015726347,inf,0,0,0,0,3,2,2,1
129,0.0019814108630805535,15.648639097401615,15.460294181746045,inf,0,0,0,0,4,2,3,1
130,0.0017837842287208986,15.648639097401615,15.460290885725778,inf,0,0,0,0,4,3,2,1
131,0.0016094636045574438,15.648639097401615,15.46028584220651,inf,0,0,0,0,5,3,3,1
132,0.0014522385199987522,15.648639097401615,15.460279922197389,inf,0,0,0,0,5,3,3,1
133,0.0013352616976841259,15.648639097401615,15.460273721880327,inf,0,0,0,0,2,2,1,1
134,0.001211139940281848,15.648639097401615,15.46026693457306,inf,0,0,0,0,4,2,2,2
135,0.0011227722681217383,15.648639097401615,15.460260943851772,inf,0,0,0,0,3,3,1,1
136,0.001000257010203836,15.648639097401615,15.460254416202918,inf,0,0,0,0,4,3,2,1
137,0.000860065320249416,15.648639097401615,15.460249429385463,inf,0,0,0,0,2,2,1,1
138,0.0007355561857949043,15.648639097401615,15.46024470657406,inf,0,0,0,0,5,3,3,1
139,0.0006284193769886689,15.648639097401615,15.460240041860319,inf,0,0,0,0,3,2,2,1
140,0.00048803444313974455,15.648639097401615,15.46023595810719,inf,0,0,0,0,3,2,2,1
141,0.00036466416117667444,15.648639097401615,15.460233356059675,inf,0,0,0,0,5,2,4,2
142,0.00023265503818604985,15.648639097401615,15.46023062820824,inf,0,0,0,0,4,3,2,1
143,0.0001840122502814974,15.648639097401615,15.460228967177684,inf,0,0,0,0,5,4,2,1
144,7.761867006855381e-05,15.648639097401615,15.460226380783013,inf,0,0,0,0,4,4,1,1
145,6.455027359306388e-05,15.648639097401615,15.46022650600411,inf,0,0,0,0,5,3,3,1
146,3.689351055002656e-05,15.648639097401615,15.460224647935933,inf,0,0,0,0,3,2,2,1
147,-2.3758254315975463e-05,15.648639097401615,15.460224801835748,inf,0,0,0,0,4,2,2,2
148,-6.567064375708163e-05,15.648639097401615,15.460225655508758,inf,0,0,0,0,5,2,4,2
149,-0.00012616465996529084,15.648639097401615,15.460225977843868,inf,0,0,0,0,4,3,2,1
150,-0.0001703320121119224,15.648639097401615,15.460227156490767,inf,0,0,0,0,5,4,2,1
151,-0.00022384741738741857,15.648639097401615,15.460227909955234,inf,0,0,0,0,5,3,3,1
152,-0.00032035687394810225,15.648639097401615,15.460229184758406,inf,0,0,0,0,4,3,2,1
153,-0.0003925517085218045,15.648639097401615,15.460231138027828,inf,0,0,0,0,2,2,1,1
154,-0.00037593117168670113,15.648639097401615,15.460232053233108,inf,0,0,0,0,4,2,2,2
155,-0.0004235686877012055,15.648639097401615,15.460231749457343,inf,0,0,0,0,3,3,1,1
156,-0.0004990037591201186,15.648639097401615,15.460233784466247,inf,0,0,0,0,4,3,2,1
157,-0.0005265821800762929,15.648639097401615,15.460235263645039,inf,0,0,0,0,8,1,20,0
158,-0.0005891557782637974,15.648639097401615,15.460235438646265,inf,0,0,0,0,4,3,2,1
159,-0.0005762386027235626,15.648639097401615,15.460236825855729,inf,0,0,0,0,4,3,2,1
160,-0.0005991939906712781,15.648639097401615,15.460236233906354,inf,0,0,0,0,4,2,2,2
161,-0.0006221681770365672,15.648639097401615,15.46023724042579,inf,0,0,0,0,7,2,12,1
162,-0.0006110729141519009,15.648639097401615,15.460237582155091,inf,0,0,0,0,5,4,2,1
163,-0.0006405131408133602,15.648639097401615,15.460237207695709,inf,0,0,0,0,7,1,15,0
164,-0.0006148587801376857,15.648639097401615,15.46023796022398,inf,0,0,0,0,5,4,2,1
165,-0.0006608714791064699,15.648639097401615,15.460236993240022,inf,0,0,0,0,5,2,6,1
166,-0.0006495104477409468,15.648639097401615,15.46023808999302,inf,0,0,0,0,4,2,2,2
167,-0.0006534369320146443,15.648639097401615,15.460236979832823,inf,0,0,0,0,5,4,2,1
168,-0.0006619446836870896,15.648639097401615,15.460236969970852,inf,0,0,0,0,5,4,2,1
169,-0.0006940439147145021,15.648639097401615,15.46023674859348,inf,0,0,0,0,6,2,4,3
170,-0.0006897283452701115,15.648639097401615,15.460236875198621,inf,0,0,0,0,4,3,2,1
171,-0.0007411316740366753,15.648639097401615,15.460235974827777,inf,0,0,0,0,5,3,2,2
172,-0.0007343712571562164,15.648639097401615,15.46023664114097,inf,0,0,0,0,7,2,12,1
173,-0.0007154521776911113,15.648639097401615,15.460235426608751,inf,0,0,0,0,6,5,2,1
174,-0.0007760434106235117,15.648639097401615,15.460234870452622,inf,0,0,0,0,7,1,15,0
175,-0.0008032920106986113,15.648639097401615,15.460235949260644,inf,0,0,0,0,5,2,4,2
176,-0.0008551120190457933,15.648639097401615,15.460235287346508,23.073824566382527,1,394.85574,0,0.5215362,5,3,2,2
177,-0.0008676401929888838,15.648639097401615,15.460235633018502,inf,0,0,0,0,9,2,20,1
178,-0.0008854990872715821,15.648639097401615,15.460234961777685,22.89419077840793,1,400.14822,0,0.5394631,6,5,2,1
179,-0.0009369539311263704,15.648639097401615,15.460234989191948,22.945162677725566,1,398.63507,0,0.57538915,7,1,15,0
180,-0.0008683860564511119,15.648639097401615,15.460235559093105,22.70854039920134,1,405.73724,0,0.53580207,7,2,12,1
181,-0.0008872315061122271,15.648639097401615,15.460233573090907,22.996879294539166,1,397.10907,0,0.5030241,5,3,2,2
182,-0.0008531314777659386,15.648639097401615,15.46023487583496,inf,0,0,0,0,9,2,20,1
183,-0.0008217523949412703,15.648639097401615,15.46023394536549,22.080871663183974,1,425.5813,0,0.5466019,6,5,2,1
184,-0.0007945146002756463,15.648639097401615,15.460233877863118,22.7818248569434,1,403.5163,0,0.5726005,7,3,4,3
185,-0.0007574630851594805,15.648639097401615,15.460233833617508,inf,0,0,0,0,8,2,15,1
186,-0.0007445013209052,15.648639097401615,15.460233541301356,inf,0,0,0,0,9,1,18,0
187,-0.000791172227676511,15.648639097401615,15.460233858584328,inf,0,0,0,0,6,5,2,1
188,-0.0007971767316508488,15.648639097401615,15.460234935376304,inf,0,0,0,0,8,2,15,1
189,-0.0008380478215770547,15.648639097401615,15.460234357165827,inf,0,0,0,0,7,2,12,1
190,-0.0008458323604219044,15.648639097401615,15.460235066175718,22.420560586941075,1,414.65546,0,0.5396183,9,1,18,0
191,-0.0008223199823520883,15.648639097401615,15.46023464013781,17.982673010874244,2,603.7774,418.59448,0.50980586,8,5,4,2
192,-0.0008705389268405062,15.648639097401615,15.460234141993388,21.09289968234166,1,460.09714,0,0.53445756,8,2,15,1
193,-0.000896957085840434,15.648639097401615,15.460235402651525,16.33555980117911,2,711.13245,471.3043,0.53459245,7,2,12,1
194,-0.0009311331428958362,15.648639097401615,15.46023521785754,16.42180819034656,3,704.7815,479.3524,0.60431135,10,2,18,1
195,-0.0009209779550001382,15.648639097401615,15.460235537858663,21.196098752183776,1,456.28748,0,0.5251649,8,5,4,2
196,-0.0009133390218656648,15.648639097401615,15.460234955051517,21.631938920911715,1,440.73724,0,0.52885544,7,2,10,1
197,-0.0009584734488320874,15.648639097401615,15.46023503957044,inf,0,0,0,0,11,1,28,0
198,-0.0008769864147546665,15.648639097401615,15.460236021122908,22.23844648361601,1,420.4569,0,0.51163316,10,2,18,1
199,-0.0008716359206956633,15.648639097401615,15.460233963041098,inf,0,0,0,0,10,2,24,1
200,-0.000825587413361716,15.648639097401615,15.460235110190375,21.980836706072225,1,428.8861,0,0.5301064,8,1,20,0
201,-0.0008465122784558387,15.648639097401615,15.46023432532545,21.613894572317093,1,441.36426,0,0.58403957,8,4,6,2
202,-0.000811556771565312,15.648639097401615,15.460235428907163,16.792368297314553,2,678.4927,448.6904,0.52458847,11,2,30,1
203,-0.0007620325361617029,15.648639097401615,15.460234452830763,22.260223786019175,1,419.7564,0,0.5329292,9,2,18,1
204,-0.0007733852070928931,15.648639097401615,15.460234033192263,inf,0,0,0,0,12,2,28,1
205,-0.00081200499490097,15.648639097401615,15.460234957799862,inf,0,0,0,0,11,2,30,1
206,-0.0008444091895379298,15.648639097401615,15.460235449056826,21.174421927711972,1,457.08353,0,0.60204905,9,2,18,1
207,-0.000859415546528388,15.648639097401615,15.460235441654556,17.278645831365356,3,646.2858,474.65665,0.5710562,12,2,28,1
208,-0.0008717280953614674,15.648639097401615,15.460235229321196,20.635188026322684,2,477.61832,470.3442,0.51399076,10,2,18,1
209,-0.0008281157226346325,15.648639097401615,15.460235222228945,20.900697475617854,1,467.32834,0,0.6224259,10,1,28,0
210,-0.0008752304603894074,15.648639097401615,15.460234220796776,20.85777068297698,1,468.96802,0,0.59705025,13,1,40,0
211,-0.000857740805748238,15.648639097401615,15.460235706613098,19.984727738410594,1,504.40347,0,0.6235134,12,2,28,1
212,-0.0008778066930301733,15.648639097401615,15.460234672577453,19.414698168598104,1,529.8927,0,0.65581733,13,2,28,1
213,-0.0008801740852281313,15.648639097401615,15.460235317053948,19.911792103320263,1,507.55505,0,0.67078954,13,1,40,0
214,-0.000875583389339072,15.648639097401615,15.460235068574129,20.245358251851787,1,493.39148,0,0.66635287,14,2,28,1
215,-0.0009428516923855102,15.648639097401615,15.460234969664125,19.739507373666207,1,515.1249,0,0.6588075,16,2,32,1
216,-0.0008794801762857796,15.648639097401615,15.46023627095523,20.27497784347168,1,492.16418,0,0.6198679,15,2,40,1
217,-0.0009013299729319293,15.648639097401615,15.460234188897056,18.643782713709317,1,567.76044,0,0.6368823,15,3,36,1
218,-0.0008455681005804813,15.648639097401615,15.460235552706854,17.993855762145383,1,603.1383,0,0.6454614,16,2,32,1
219,-0.0008354099038852118,15.648639097401615,15.460234196235946,18.105925881966098,1,596.7923,0,0.689037,14,2,40,1
220,-0.0007902207058099776,15.648639097401615,15.46023485038502,17.754371153069943,2,617.0636,616.33356,0.51314825,15,1,45,0
221,-0.0007376558562652979,15.648639097401615,15.460234130155134,18.67972252241566,1,565.90076,0,0.64224946,16,1,54,0
222,-0.0007505120182231781,15.648639097401615,15.460233789409118,19.22817916070895,1,538.67914,0,0.65120304,17,2,36,6
223,-0.0007720782268547163,15.648639097401615,15.460234802105534,18.657718149763095,1,567.0382,0,0.6346455,17,2,32,1
224,-0.0007620458584664824,15.648639097401615,15.460234958414826,17.74235116631783,1,617.77594,0,0.6499026,17,2,40,1
225,-0.0008251919705040732,15.648639097401615,15.46023441386241,17.862536408195695,1,610.7116,0,0.6521803,18,2,45,1
226,-0.0008173145558338613,15.648639097401615,15.460235711278383,17.223714730124144,1,649.80115,0,0.62125766,18,1,54,0
227,-0.0008037176637609395,15.648639097401615,15.46023459483627,16.668397372395244,1,687.1119,0,0.67855096,18,2,45,1
228,-0.0008549796632746282,15.648639097401615,15.460234456961205,15.853043606155259,1,748.39935,0,0.70974666,18,1,54,0
229,-0.0008316931595062705,15.648639097401615,15.46023556846598,15.918895111223977,1,743.13293,0,0.7085426,21,1,60,0
230,-0.0008597130164495999,15.648639097401615,15.460234379892086,13.247624913217804,2,1016.1767,715.7418,0.6049254,20,2,54,1
231,-0.0008671870330602448,15.648639097401615,15.460235253171694,13.721800613732288,2,957.08466,709.5866,0.60972214,20,1,50,0
232,0.003364881220301658,15.648639097401615,15.460234980311016,16.24456386310965,1,717.932,0,0.7215247,22,1,60,0
233,0.006400307478844572,15.648639097401615,15.460963766027144,14.65836458770531,2,855.2661,684.9499,0.5402016,20,1,60,0
234,0.008743264816549016,15.648639097401615,15.460007752844444,13.419224529884628,2,994.13934,810.1416,0.5228981,25,2,60,1
235,0.010703360943862626,15.648639097401615,15.45981319555923,11.872509295082333,2,1224.7625,792.4536,0.5612278,22,1,66,0
236,0.012467263800113084,15.648639097401615,15.459842143230386,11.91325770655827,2,1217.6344,816.5569,0.539083,24,2,60,1
237,0.014148097916502813,15.648639097401615,15.459913769840929,12.03700516000597,2,1196.3862,804.59106,0.6028787,24,2,66,1
238,0.015815421339096972,15.648639097401615,15.459972395397227,12.13210434988785,3,1180.4541,809.9744,0.56076235,24,3,60,1
239,0.0175130506248463,15.648639097401615,15.460006372912883,11.366350955563483,3,1319.1252,734.27356,0.5175923,26,2,60,1
240,0.01926958670496802,15.648639097401615,15.460017844902238,16.42490860957481,1,704.5549,0,0.67196846,26,4,66,1
241,0.021104612212211854,15.648639097401615,15.46001191778592,14.083174813448887,1,915.6255,0,0.6765853,28,3,77,1
242,0.023032333680508738,15.648639097401615,15.45999320210806,7.494065979255729,2,2682.0647,1186.4434,0.5455183,28,4,60,1
243,0.025063718101862868,15.648639097401615,15.45996502386708,7.857412315882308,2,2474.231,1024.4604,0.6504252,26,3,66,1
244,0.027207742849399932,15.648639097401615,15.459929503870956,7.495606860960803,2,2681.1255,1121.3275,0.59610075,29,2,84,1
245,0.029472123661573944,15.648639097401615,15.459887844657153,7.712963444177967,2,2553.6897,1170.7703,0.6326548,30,2,77,1
246,0.0318637354965733,15.648639097401615,15.459840607667577,7.240545098124586,2,2844.0115,1226.4575,0.6251623,29,3,84,1
247,0.03438885273416971,15.648639097401615,15.459787926904554,7.436961831361546,2,2717.243,1225.1306,0.736736,34,4,84,1
248,0.03705328308252838,15.648639097401615,15.459729659558073,7.563618423023935,3,2640.1848,1126.7809,0.6027204,35,4,91,1
249,0.039862438751860796,15.648639097401615,15.459665487880578,6.783825590453886,3,3177.8748,1193.4817,0.5163733,34,2,96,1
250,0.0428213702610484,15.648639097401615,15.459594986762886,6.9978233551893165,3,3014.1052,2331.6028,0.7496402,33,2,104,1
251,0.04593477752951701,15.648639097401615,15.45951766825424,6.965292683435929,3,3038.126,2367.663,0.6908049,34,3,91,1
252,0.04920700665617957,15.648639097401615,15.459433010916383,7.062338082949722,3,2967.3499,2429.661,0.74939036,37,2,112,1
253,0.052642037203862235,15.648639097401615,15.459340479372312,4.083487117890884,4,7545.349,2951.3997,0.5499713,36,2,98,1
254,0.05624346280961131,15.648639097401615,15.459239537628555,6.706235899302971,3,3240.7654,2614.6584,0.68121344,39,2,104,1
255,0.06001446687066835,15.648639097401615,15.459129658587527,7.010913424608692,3,3004.5244,2481.2068,0.6348672,40,2,112,1
256,0.06395779451047104,15.648639097401615,15.459010331401062,4.216845162735647,3,7143.3745,2418.1553,0.61295515,42,4,112,1
257,0.06807572176479358,15.648639097401615,15.45888106776892,4.069715415584956,3,7588.8984,2960.6895,0.6192652,41,2,120,1
258,0.07237002280081302,15.648639097401615,15.458741407918003,6.35551431281206,3,3551.3123,2863.2317,0.5523474,44,3,120,1
259,0.07684193591089734,15.648639097401615,15.458590926719697,4.252715835863466,3,7041.034,2909.164,0.54317933,44,3,120,1
260,0.0814921289673567,15.648639097401615,15.458429240185392,6.698210996248181,3,3247.3826,2853.4788,0.6769748,44,3,112,1
261,0.08632066496784244,15.648639097401615,15.45825601242987,7.018497509923954,3,2998.9956,2899.374,0.61593217,48,3,135,1
262,0.09132687319546542,15.648639097401615,15.458070963085254,7.146247139174752,3,2908.2397,2716.2761,0.69620454,51,5,135,1
263,0.0965084320372214,15.648639097401615,15.45787973056076,6.748495234941094,3,3206.2695,2369.79,0.676723,52,6,112,1
264,0.10186386015771949,15.648639097401615,15.457740663823069,6.570352474358826,3,3355.7737,2959.0737,0.6431852,51,4,135,2
265,0.10739077886661424,15.648639097401615,15.457547600315204,6.4878706717873635,3,3428.7776,2792.2944,0.70789313,49,5,104,2
266,0.1130873707664997,15.648639097401615,15.457317236492742,6.947822230914559,3,3051.1519,2900.7673,0.6684064,51,6,150,2
267,0.1189511751521814,15.648639097401615,15.457075040246842,4.140991602643773,4,7367.722,6414.684,0.52295905,55,7,150,3
268,0.12497684228927312,15.648639097401615,15.456824309720542,4.489699983212252,3,6419.7124,2833.9531,0.56076676,51,9,117,4
269,0.13115838947976632,15.648639097401615,15.456551632015906,6.810347818486415,4,3156.8203,2627.501,0.61503166,44,7,117,4
