time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.03738304269489422,15.505681419077963,12.683508341204533,inf,0,0,0,0,0,0,0,0
28,0.0348444901366681,15.505681419077963,13.130652090113918,inf,0,0,0,0,0,0,0,0
29,0.03276689211878342,15.505681419077963,13.576933521022992,inf,0,0,0,0,0,0,0,0
30,0.031120254265480242,15.505681419077963,14.022332895176417,inf,0,0,0,0,0,0,0,0
31,0.02949573905446483,15.505681419077963,14.467381168346849,inf,0,0,0,0,0,0,0,0
32,0.028043132365541,15.505681419077963,14.910211766232745,inf,0,0,0,0,1,1,1,0
33,0.02652066370869369,15.505681419077963,15.285300808082905,inf,0,0,0,0,1,1,1,0
34,0.025073983312522315,15.505681419077963,15.317066228702867,inf,0,0,0,0,1,1,1,0
35,0.023739468754943194,15.505681419077963,15.31714512554282,inf,0,0,0,0,1,1,1,0
36,0.02258545312283547,15.505681419077963,15.31714718906385,inf,0,0,0,0,0,0,0,0
37,0.02146253500526231,15.505681419077963,15.317085036621808,inf,0,0,0,0,1,1,1,0
38,0.02043956486047861,15.505681419077963,15.31698165770573,inf,0,0,0,0,1,1,1,0
39,0.019375793129862408,15.505681419077963,15.316841021867482,inf,0,0,0,0,0,0,0,0
40,0.018446286677372505,15.505681419077963,15.3166793868099,inf,0,0,0,0,0,0,0,0
41,0.01749213051614925,15.505681419077963,15.31649334788583,inf,0,0,0,0,0,0,0,0
42,0.016471986908072216,15.505681419077963,15.315982107812683,inf,0,0,0,0,0,0,0,0
43,0.0152596901765653,15.505681419077963,15.315531781156526,inf,0,0,0,0,1,1,1,0
44,0.01410449005155132,15.505681419077963,15.31516661356857,inf,0,0,0,0,0,0,0,0
45,0.012997765737798053,15.505681419077963,15.311805002671848,inf,0,0,0,0,0,0,0,0
46,0.011831329825023959,15.505681419077963,15.308864568694087,inf,0,0,0,0,0,0,0,0
47,0.010629354828886384,15.505681419077963,15.306589105763475,inf,0,0,0,0,0,0,0,0
48,0.00978881568976114,15.505681419077963,15.305879611078254,inf,0,0,0,0,0,0,0,0
49,0.009135453576849455,15.505681419077963,15.307871895468622,inf,0,0,0,0,0,0,0,0
50,0.008664571070298142,15.505681419077963,15.311450957949152,inf,0,0,0,0,0,0,0,0
51,0.008443767870404722,15.505681419077963,15.314963418943863,inf,0,0,0,0,0,0,0,0
52,0.008350518231351751,15.505681419077963,15.318151505651253,inf,0,0,0,0,1,1,1,0
53,0.008371521376584382,15.505681419077963,15.320949727893074,inf,0,0,0,0,0,0,0,0
54,0.008621346173171259,15.505681419077963,15.323328607989376,inf,0,0,0,0,0,0,0,0
55,0.008799321426189553,15.505681419077963,15.325273360057954,inf,0,0,0,0,0,0,0,0
56,0.00906445064722145,15.505681419077963,15.326923492628472,inf,0,0,0,0,0,0,0,0
57,0.009201265425820978,15.505681419077963,15.328198408532609,inf,0,0,0,0,0,0,0,0
58,0.009105454248692755,15.505681419077963,15.327540459167837,inf,0,0,0,0,0,0,0,0
59,0.0087255337526384,15.505681419077963,15.32673925383688,inf,0,0,0,0,2,2,1,1
60,0.008034943162080527,15.505681419077963,15.325858590825103,inf,0,0,0,0,1,1,1,0
61,0.00699671888166528,15.505681419077963,15.324767489128126,inf,0,0,0,0,0,0,0,0
62,0.005713450791566141,15.505681419077963,15.323525596157937,inf,0,0,0,0,1,1,1,0
63,0.004385944882769194,15.505681419077963,15.322201445631853,inf,0,0,0,0,1,1,1,0
64,0.0029194234108845278,15.505681419077963,15.320896175543123,inf,0,0,0,0,1,1,1,0
65,0.0015048721434036557,15.505681419077963,15.319765028259624,inf,0,0,0,0,1,1,1,0
66,9.918117228632198e-05,15.505681419077963,15.318695768963694,inf,0,0,0,0,0,0,0,0
67,-0.001134029943509968,15.505681419077963,15.317243488962205,inf,0,0,0,0,1,1,1,0
68,-0.002041826790348055,15.505681419077963,15.316477316787852,inf,0,0,0,0,1,1,1,0
69,-0.0026359256491163604,15.505681419077963,15.316220235254843,inf,0,0,0,0,0,0,0,0
70,-0.003031904673368453,15.505681419077963,15.31644625187943,inf,0,0,0,0,1,1,1,0
71,-0.003085117760104913,15.505681419077963,15.317077888252097,inf,0,0,0,0,1,1,1,0
72,-0.0028040996805701506,15.505681419077963,15.31752302367138,inf,0,0,0,0,1,1,1,0
73,-0.002202680853066438,15.505681419077963,15.317909847754331,inf,0,0,0,0,1,1,1,0
74,-0.001323274137297222,15.505681419077963,15.318307981732453,inf,0,0,0,0,1,1,1,0
75,-0.000247357976896012,15.505681419077963,15.318733062964087,inf,0,0,0,0,0,0,0,0
76,0.001043510263759939,15.505681419077963,15.31918296094072,inf,0,0,0,0,1,1,1,0
77,0.0024354463352323627,15.505681419077963,15.31964365524807,inf,0,0,0,0,0,0,0,0
78,0.003881973222383494,15.505681419077963,15.320109211890363,inf,0,0,0,0,0,0,0,0
79,0.005409664018110355,15.505681419077963,15.320482710177622,inf,0,0,0,0,0,0,0,0
80,0.006866797796886005,15.505681419077963,15.320932549262476,inf,0,0,0,0,2,2,1,1
81,0.008277984019786442,15.505681419077963,15.321389334770242,inf,0,0,0,0,1,1,1,0
82,0.009630377390343416,15.505681419077963,15.32180122865525,inf,0,0,0,0,0,0,0,0
83,0.01087848736062141,15.505681419077963,15.322164451624179,inf,0,0,0,0,2,2,1,1
84,0.011866754485877585,15.505681419077963,15.322467541104706,inf,0,0,0,0,1,1,1,0
85,0.012675295446874698,15.505681419077963,15.322727729513447,inf,0,0,0,0,2,2,1,1
86,0.013302684837465766,15.505681419077963,15.322926762294923,inf,0,0,0,0,0,0,0,0
87,0.013745040475425192,15.505681419077963,15.323069065941969,inf,0,0,0,0,0,0,0,0
88,0.014035334452059523,15.505681419077963,15.323159170884749,inf,0,0,0,0,0,0,0,0
89,0.014136268304141423,15.505681419077963,15.323199299509259,inf,0,0,0,0,0,0,0,0
90,0.014141963280732209,15.505681419077963,15.323200749182034,inf,0,0,0,0,1,1,1,0
91,0.013995671491940273,15.505681419077963,15.323160554451377,inf,0,0,0,0,1,1,1,0
92,0.013708177257074215,15.505681419077963,15.32309568236824,inf,0,0,0,0,1,1,1,0
93,0.013355906774837473,15.505681419077963,15.323007746542823,inf,0,0,0,0,0,0,0,0
94,0.012903386950049823,15.505681419077963,15.322899919637347,inf,0,0,0,0,1,1,1,0
95,0.012378579114232294,15.505681419077963,15.322783919239756,inf,0,0,0,0,1,1,1,0
96,0.011742015624983244,15.505681419077963,15.322661738079313,inf,0,0,0,0,1,1,1,0
97,0.011080834080042533,15.505681419077963,15.322540500248811,inf,0,0,0,0,0,0,0,0
98,0.010472453510935321,15.505681419077963,15.322419842817709,inf,0,0,0,0,0,0,0,0
99,0.009862258838144546,15.505681419077963,15.322304559562108,inf,0,0,0,0,0,0,0,0
100,0.00928750083542475,15.505681419077963,15.322200642119995,inf,0,0,0,0,0,0,0,0
101,0.008663576475111678,15.505681419077963,15.322107130896216,inf,0,0,0,0,2,2,1,1
102,0.008076224737888736,15.505681419077963,15.32202775659595,inf,0,0,0,0,2,2,1,1
103,0.007555202592475394,15.505681419077963,15.32195952751073,inf,0,0,0,0,0,0,0,0
104,0.007117967374247776,15.505681419077963,15.32190414347668,inf,0,0,0,0,1,1,1,0
105,0.00665451520926014,15.505681419077963,15.321861383514117,inf,0,0,0,0,1,1,1,0
106,0.006280006830780805,15.505681419077963,15.321832625167549,inf,0,0,0,0,1,1,1,0
107,0.005935300416452821,15.505681419077963,15.321812848320803,inf,0,0,0,0,0,0,0,0
108,0.005551988506641136,15.505681419077963,15.32180417920413,inf,0,0,0,0,1,1,1,0
109,0.005236336620153324,15.505681419077963,15.321805460296687,inf,0,0,0,0,1,1,1,0
110,0.004987855457149207,15.505681419077963,15.321812112777545,inf,0,0,0,0,0,0,0,0
111,0.00476760961473029,15.505681419077963,15.321824791463499,inf,0,0,0,0,1,1,1,0
112,0.0045875962813450065,15.505681419077963,15.321842751615403,inf,0,0,0,0,2,2,1,1
113,0.004475891502060848,15.505681419077963,15.321863650135175,inf,0,0,0,0,0,0,0,0
114,0.004359197858995115,15.505681419077963,15.321885865102617,inf,0,0,0,0,0,0,0,0
115,0.004189538710041106,15.505681419077963,15.321910550349088,inf,0,0,0,0,1,1,1,0
116,0.004043184297629645,15.505681419077963,15.321936396890163,inf,0,0,0,0,0,0,0,0
117,0.003874743107381405,15.505681419077963,15.321959745015963,inf,0,0,0,0,0,0,0,0
118,0.0037469694352619764,15.505681419077963,15.32198275608403,inf,0,0,0,0,1,1,1,0
119,0.0036090350777762746,15.505681419077963,15.322002333279931,inf,0,0,0,0,0,0,0,0
120,0.0034414381901028118,15.505681419077963,15.322020714476045,inf,0,0,0,0,2,2,1,1
121,0.003247839142137423,15.505681419077963,15.322036938697993,inf,0,0,0,0,1,1,1,0
122,0.0030524341341496173,15.505681419077963,15.322050390086241,inf,0,0,0,0,1,1,1,0
123,0.002841456452879994,15.505681419077963,15.322060618793666,inf,0,0,0,0,1,1,1,0
124,0.002691670970386643,15.505681419077963,15.322068517573117,inf,0,0,0,0,0,0,0,0
125,0.0024771534637214156,15.505681419077963,15.322072335272157,inf,0,0,0,0,1,1,1,0
126,0.0022816333986147882,15.505681419077963,15.322076358312163,inf,0,0,0,0,0,0,0,0
127,0.0022260217002298475,15.505681419077963,15.322076679075186,inf,0,0,0,0,1,1,1,0
128,0.00208239196222685,15.505681419077963,15.322072871059193,inf,0,0,0,0,1,1,1,0
129,0.0019492560413250462,15.505681419077963,15.322071720695488,inf,0,0,0,0,0,0,0,0
130,0.0017778225501331876,15.505681419077963,15.32206748969786,inf,0,0,0,0,0,0,0,0
131,0.0016393995699255626,15.505681419077963,15.322063307498125,inf,0,0,0,0,1,1,1,0
132,0.0014709519620432166,15.505681419077963,15.322057208355394,inf,0,0,0,0,2,2,1,1
133,0.0013610479312773408,15.505681419077963,15.322051872769604,inf,0,0,0,0,0,0,0,0
134,0.001203492810425164,15.505681419077963,15.322044815115472,inf,0,0,0,0,1,1,1,0
135,0.001091833536325961,15.505681419077963,15.3220396400186,inf,0,0,0,0,1,1,1,0
136,0.0009972841476482072,15.505681419077963,15.322033088293232,inf,0,0,0,0,1,1,1,0
137,0.000913875081419073,15.505681419077963,15.322027343413883,inf,0,0,0,0,0,0,0,0
138,0.0008002617572691051,15.505681419077963,15.32202210662629,inf,0,0,0,0,2,2,1,1
139,0.0006903475570883981,15.505681419077963,15.322018132884779,inf,0,0,0,0,0,0,0,0
140,0.0005923741215876975,15.505681419077963,15.322014230939313,inf,0,0,0,0,1,1,1,0
141,0.0004730507701890393,15.505681419077963,15.32201083188114,inf,0,0,0,0,1,1,1,0
142,0.00034194880609574686,15.505681419077963,15.322008637138646,inf,0,0,0,0,1,1,1,0
143,0.000252254057410312,15.505681419077963,15.32200695040792,inf,0,0,0,0,1,1,1,0
144,0.00020838814137534443,15.505681419077963,15.322004992824347,inf,0,0,0,0,0,0,0,0
145,0.000118804867135345,15.505681419077963,15.322003389887415,inf,0,0,0,0,1,1,1,0
146,0.00011174968294997765,15.505681419077963,15.322003720297012,inf,0,0,0,0,0,0,0,0
147,7.312807940357284e-05,15.505681419077963,15.32200230459942,inf,0,0,0,0,1,1,1,0
148,1.3084788754604937e-07,15.505681419077963,15.322003039169857,inf,0,0,0,0,0,0,0,0
149,-6.316654333222952e-05,15.505681419077963,15.322004186406883,inf,0,0,0,0,0,0,0,0
150,-0.00011272724638582854,15.505681419077963,15.322004880114605,inf,0,0,0,0,1,1,1,0
151,-0.00015204864489808863,15.505681419077963,15.322005655987091,inf,0,0,0,0,1,1,1,0
152,-0.00019583644849281115,15.505681419077963,15.322006547541873,inf,0,0,0,0,2,2,1,1
153,-0.0002821994782413721,15.505681419077963,15.322007716674644,inf,0,0,0,0,0,0,0,0
154,-0.0003346886524773433,15.505681419077963,15.322009600564217,inf,0,0,0,0,1,1,1,0
155,-0.0003337027895012377,15.505681419077963,15.32201023018415,inf,0,0,0,0,1,1,1,0
156,-0.0004074028408377545,15.505681419077963,15.32201036063318,inf,0,0,0,0,1,1,1,0
157,-0.00047006692236639344,15.505681419077963,15.322012522301792,inf,0,0,0,0,0,0,0,0
158,-0.0005006314467318355,15.505681419077963,15.32201326878672,inf,0,0,0,0,2,2,1,1
159,-0.0005732163540249254,15.505681419077963,15.322013548704367,inf,0,0,0,0,0,0,0,0
160,-0.0005529504947870787,15.505681419077963,15.322014918379326,inf,0,0,0,0,1,1,1,0
161,-0.0005711111841112425,15.505681419077963,15.322013911971549,inf,0,0,0,0,0,0,0,0
162,-0.0006442031564274293,15.505681419077963,15.3220148071046,inf,0,0,0,0,1,1,1,0
163,-0.0006344276572337589,15.505681419077963,15.32201599181906,inf,0,0,0,0,0,0,0,0
164,-0.0006264324770917564,15.505681419077963,15.322014831027003,inf,0,0,0,0,2,2,1,1
165,-0.0005815540026874531,15.505681419077963,15.322014810998418,inf,0,0,0,0,0,0,0,0
166,-0.000623658767245832,15.505681419077963,15.322013943154364,inf,0,0,0,0,1,1,1,0
167,-0.0006398640200794057,15.505681419077963,15.32201517621154,inf,0,0,0,0,1,1,1,0
168,-0.0005931533279159478,15.505681419077963,15.322014561619172,inf,0,0,0,0,1,1,1,0
169,-0.0005853870866163309,15.505681419077963,15.322013152524724,inf,0,0,0,0,1,1,1,0
170,-0.0006193967262777466,15.505681419077963,15.322013354281447,inf,0,0,0,0,0,0,0,0
171,-0.0006435330935128532,15.505681419077963,15.322013709943818,inf,0,0,0,0,1,1,1,0
172,-0.0007223315193076098,15.505681419077963,15.322013260001455,inf,0,0,0,0,1,1,1,0
173,-0.0007135480423075823,15.505681419077963,15.322013992190076,inf,0,0,0,0,1,1,1,0
174,-0.0007379557388689246,15.505681419077963,15.322012349941438,22.825083248798823,1,402.21436,0,0.5213738,0,0,0,0
175,-0.0007259471757351622,15.505681419077963,15.322012633041371,inf,0,0,0,0,1,1,1,0
176,-0.0007286356918702073,15.505681419077963,15.322011759618412,23.45472592650183,1,383.99423,0,0.5230511,1,1,1,0
177,-0.0007797793630658168,15.505681419077963,15.32201173289415,inf,0,0,0,0,1,1,1,0
178,-0.0008074746970040036,15.505681419077963,15.322012404633634,inf,0,0,0,0,1,1,1,0
179,-0.0008276474494239713,15.505681419077963,15.32201199425769,inf,0,0,0,0,1,1,1,0
180,-0.0008047227687483041,15.505681419077963,15.322011856190695,inf,0,0,0,0,1,1,1,0
181,-0.0007927842095160765,15.505681419077963,15.322011066410402,inf,0,0,0,0,1,1,1,0
182,-0.0007731948326963865,15.505681419077963,15.32201110983058,23.65436070912661,1,378.48972,0,0.53814447,1,1,1,0
183,-0.0007713415962516009,15.505681419077963,15.322010858811838,23.916954732795038,1,371.4377,0,0.5180153,0,0,0,0
184,-0.0007985565899217117,15.505681419077963,15.322011079423424,23.79533507857688,1,374.67767,0,0.5191243,1,1,1,0
185,-0.0007991168038081618,15.505681419077963,15.322011595565138,23.83765382252523,1,373.54523,0,0.5279957,1,1,1,0
186,-0.0008388658872823908,15.505681419077963,15.32201121216772,23.76638543584902,1,375.4555,0,0.5410357,0,0,0,0
187,-0.0007847002219188965,15.505681419077963,15.32201196688454,22.20233775814433,1,421.6225,0,0.58331966,2,2,1,1
188,-0.0007836901426790553,15.505681419077963,15.322010414587542,22.457199465047292,1,413.50363,0,0.552258,0,0,0,0
189,-0.0007971768017092676,15.505681419077963,15.322011232794528,22.942518299883414,1,398.71335,0,0.52695936,0,0,0,0
190,-0.0008501647744737432,15.505681419077963,15.322011501816096,inf,0,0,0,0,0,0,0,0
191,-0.000870439813307329,15.505681419077963,15.32201231454477,21.793239728081307,1,435.19452,0,0.5724655,1,1,1,0
192,-0.00084395118889844,15.505681419077963,15.322011969286239,21.550529214259342,1,443.57736,0,0.5806422,0,0,0,0
193,-0.000866679831420071,15.505681419077963,15.322011269476574,20.879925338234614,1,468.12064,0,0.60495543,1,1,1,0
194,-0.0008165977698527424,15.505681419077963,15.32201211996879,20.728663551322587,1,473.95496,0,0.5880201,0,0,0,0
195,-0.0008709030117508268,15.505681419077963,15.322010892898604,20.684252244755427,1,475.68988,0,0.57119066,2,2,1,1
196,-0.0008808781990607176,15.505681419077963,15.322012677970259,20.385064941428755,1,487.6449,0,0.5493059,1,1,1,0
197,-0.0009323633168461461,15.505681419077963,15.322012088013759,20.26633161123176,1,492.52194,0,0.5678428,0,0,0,0
198,-0.0009162102243280494,15.505681419077963,15.322012946048755,20.032607679307226,1,502.3514,0,0.5418928,0,0,0,0
199,-0.0009229222100907497,15.505681419077963,15.322011977900797,20.794387404016398,1,471.40582,0,0.539913,1,1,1,0
200,-0.0008832690490243217,15.505681419077963,15.32201239266922,20.074372354773732,1,500.57224,0,0.52780426,0,0,0,0
201,-0.0008754170351174253,15.505681419077963,15.322011599211265,21.43832316272855,1,447.53973,0,0.54719585,2,2,1,1
202,-0.0008525404970729628,15.505681419077963,15.322012058778677,21.789394007607317,1,435.32538,0,0.55733806,0,0,0,0
203,-0.0008391741232152362,15.505681419077963,15.32201175277161,21.615914259965123,1,441.294,0,0.54609716,1,1,1,0
204,-0.00082254539713442,15.505681419077963,15.322011850437937,21.682658613475002,1,438.98236,0,0.529272,1,1,1,0
205,-0.0007856377226406621,15.505681419077963,15.322011727585952,21.395946921235346,1,449.0508,0,0.52464044,1,1,1,0
206,-0.0008164092747448761,15.505681419077963,15.322011255505833,20.3806854235311,1,487.82343,0,0.567701,0,0,0,0
207,-0.0008618598369367431,15.505681419077963,15.322012359774858,21.03864503886644,1,462.12027,0,0.6075857,0,0,0,0
208,-0.0008944031299882881,15.505681419077963,15.322012694216088,20.137155099052766,3,497.91644,484.15805,0.6031445,0,0,0,0
209,-0.0008972416004590967,15.505681419077963,15.32201261461537,19.89721415552035,4,508.18872,498.84195,0.60697937,0,0,0,0
210,-0.0008439645141590161,15.505681419077963,15.322012203917893,20.04226141603675,2,501.93927,490.11542,0.66307503,1,1,1,0
211,-0.0008309427912462638,15.505681419077963,15.322011178039396,20.02654880026945,1,502.61035,0,0.6399764,1,1,1,0
212,-0.0008102415055435107,15.505681419077963,15.322011689359023,20.23492181588098,1,493.82507,0,0.6235223,1,1,1,0
213,-0.0008313174878997046,15.505681419077963,15.322011449621417,20.12791350023248,1,498.30597,0,0.6135217,0,0,0,0
214,-0.0008656692174301297,15.505681419077963,15.322012134406805,19.572719723556016,1,522.6253,0,0.6616503,1,1,1,0
215,-0.0008671774047317347,15.505681419077963,15.322012439602789,19.10511255217044,1,544.6038,0,0.6621484,0,0,0,0
216,-0.0009131373918929549,15.505681419077963,15.322011972258807,19.388923963953822,2,531.09326,519.7667,0.5096778,1,1,1,0
217,-0.0009426474767469757,15.505681419077963,15.322012802911381,19.76316518257437,1,514.0748,0,0.67312443,1,1,1,0
218,-0.0008582759117696958,15.505681419077963,15.32201268637255,19.016060243282087,1,548.95575,0,0.6174121,1,1,1,0
219,-0.0008751085974590346,15.505681419077963,15.322010765467136,18.283107255732702,1,586.97327,0,0.6604901,1,1,1,0
220,-0.0008327377872368372,15.505681419077963,15.322012320271368,17.161071668121835,1,653.84717,0,0.6783784,0,0,0,0
221,-0.0008128822623536994,15.505681419077963,15.322011257191676,17.081118608086392,2,659.0696,638.15344,0.53337973,1,1,1,0
222,-0.0007771890482668347,15.505681419077963,15.32201153122936,17.803229842604953,2,614.18146,600.5265,0.5015188,1,1,1,0
223,-0.0007593684422058757,15.505681419077963,15.322011134700535,16.615788319018293,2,690.8222,560.3822,0.53879696,1,1,1,0
224,-0.0007835183327582334,15.505681419077963,15.322011314949416,17.102831827813603,2,657.6448,598.0683,0.5342222,1,1,1,0
225,-0.0008076173111770612,15.505681419077963,15.322012009375396,17.92270479055092,1,607.223,0,0.65984195,0,0,0,0
226,-0.0008144825843145923,15.505681419077963,15.322012063398518,17.82790375886096,1,612.7341,0,0.6508497,0,0,0,0
227,-0.0008480227101353995,15.505681419077963,15.322011819485027,17.86165622014113,1,610.7629,0,0.6387764,1,1,1,0
228,-0.000888741438561106,15.505681419077963,15.322012323998212,18.16127813004703,1,593.69696,0,0.64012116,0,0,0,0
229,-0.0008603914797388097,15.505681419077963,15.322012562647902,14.90200831201078,2,831.5816,667.0295,0.5747331,0,0,0,0
230,-0.0008940011948459969,15.505681419077963,15.322011475076739,15.468399550552148,1,780.37964,0,0.71923494,0,0,0,0
231,0.0034069688589257784,15.505681419077963,15.322012516351421,16.14789126252054,1,725.2695,0,0.719935,0,0,0,0
232,0.006495081291419286,15.505681419077963,15.32276273683266,14.212929988926641,2,901.4309,690.3177,0.5334108,2,2,1,1
233,0.008879750138882658,15.505681419077963,15.321785436344898,16.175837390570976,1,723.13617,0,0.7312358,1,1,1,0
234,0.010874482144695552,15.505681419077963,15.321584250497489,16.52917621520269,1,697.0003,0,0.72796494,0,0,0,0
235,0.012668708978892551,15.505681419077963,15.321612037285703,16.368962967424252,2,708.66205,664.4325,0.71125454,0,0,0,0
236,0.014377473112208109,15.505681419077963,15.32168431086189,15.59677373759703,2,769.469,667.1724,0.72516835,1,1,1,0
237,0.016071649978184322,15.505681419077963,15.321743957415551,12.863807672428484,3,1068.3691,725.0853,0.636856,0,0,0,0
238,0.017795959860651016,15.505681419077963,15.321778823162445,15.935601397966208,2,741.8062,629.4174,0.72989154,1,1,1,0
239,0.01957962807800053,15.505681419077963,15.321790913968782,13.897178338925924,1,936.60016,0,0.73435134,0,0,0,0
240,0.021442675455746657,15.505681419077963,15.32178533528178,15.357673288956276,1,789.98895,0,0.71490943,0,0,0,0
241,0.023399623644835908,15.505681419077963,15.321766737216613,14.879825170438266,1,833.6947,0,0.7162493,0,0,0,0
242,0.025461673795762918,15.505681419077963,15.321738489976065,12.018479737418094,2,1199.5295,778.2784,0.6080751,1,1,1,0
243,0.027637984276705496,15.505681419077963,15.321702751644944,15.991530133373956,1,737.3919,0,0.6296342,0,0,0,0
244,0.029936416826272384,15.505681419077963,15.321660752927603,7.976650349786885,3,2411.5547,941.43835,0.6386129,1,1,1,0
245,0.03236396915104887,15.505681419077963,15.321613075288855,7.8489423133248595,2,2478.7812,962.8932,0.55386686,1,1,1,0
246,0.03492702259193399,15.505681419077963,15.321559866278744,7.414892213849753,2,2731.0352,1007.17926,0.61872095,2,2,1,1
247,0.03763148064938193,15.505681419077963,15.32150099171556,7.91963528909916,2,2441.2058,1089.993,0.6793156,1,1,1,0
248,0.04048284288926418,15.505681419077963,15.321436138784899,7.63533072664527,2,2598.0808,1292.0437,0.62819153,1,1,1,0
249,0.04348624024419068,15.505681419077963,15.321364884566872,7.742759016309503,2,2536.9712,1307.789,0.6498294,1,1,1,0
250,0.0466464468043441,15.505681419077963,15.32128674127874,6.92793042686061,2,3066.0913,1204.767,0.6327457,1,1,1,0
251,0.04996787680039283,15.505681419077963,15.321201186228103,6.932577492520921,3,3062.5908,1248.3619,0.635371,2,2,1,1
252,0.05345457179868758,15.505681419077963,15.321107681868693,6.956729279182424,3,3044.4998,2423.6829,0.6885056,2,2,1,1
253,0.05711018106004012,15.505681419077963,15.321005689550178,7.2452547466604384,3,2840.8628,1414.9554,0.744588,2,2,1,1
254,0.06093793689195598,15.505681419077963,15.320894679415865,6.985918680128422,3,3022.8606,2385.2944,0.64773476,4,3,2,1
255,0.06494062624318653,15.505681419077963,15.320774138065655,6.958150222517933,2,3043.4407,2356.0864,0.6957161,1,1,1,0
256,0.06912055950175544,15.505681419077963,15.320643575113754,4.01033199388664,4,7781.331,3143.5134,0.51836807,4,3,2,1
257,0.07347953731636572,15.505681419077963,15.320502529359834,6.643137865308513,3,3293.3792,2415.2463,0.7014554,4,3,2,1
258,0.07801881618325324,15.505681419077963,15.320350575048055,6.591566768695095,3,3337.3955,2408.4824,0.66725326,4,3,2,1
259,0.08273907348319878,15.505681419077963,15.320187328451096,6.326711446033949,3,3578.8992,2720.3442,0.6574671,4,4,1,1
260,0.08764037259795285,15.505681419077963,15.32001245489125,6.5882078962721184,3,3340.2947,3185.871,0.6936254,5,5,1,1
261,0.09272212867698429,15.505681419077963,15.319825676179757,6.637263675107957,3,3298.3462,2901.3645,0.6505167,6,4,2,2
262,0.09798193966187804,15.505681419077963,15.319626778405043,4.429420092131047,3,6569.2583,2898.7832,0.59457445,10,7,3,2
263,0.10341821994851141,15.505681419077963,15.319484874923159,6.63665670207368,3,3298.86,3033.6025,0.63826656,9,5,4,2
264,0.10902879543766318,15.505681419077963,15.319293577916095,7.231955292158892,3,2849.7686,2843.2058,0.6557329,7,5,3,1
265,0.11481191905980206,15.505681419077963,15.319065628427067,7.297292540342799,3,2806.4375,2699.2456,0.58493054,10,4,12,1
266,0.12076470733557354,15.505681419077963,15.318825306979045,6.787129927537308,4,3175.2395,2692.4478,0.6577278,12,5,8,4
267,0.12688173487159904,15.505681419077963,15.318571864871204,6.717584085096725,3,3231.4443,1333.7367,0.63108563,15,6,10,6
268,0.13315695526032834,15.505681419077963,15.318296797963786,6.500061079778823,3,3417.83,2832.3833,0.6523497,16,6,10,6
