time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.2049151610013903e-05,15.308730802642526,nan,inf,0,0,0,0,2,2,1,1
1,0.02104907905242473,15.308730802642526,nan,inf,0,0,0,0,2,2,1,1
2,0.03562840457038886,15.308730802642526,1.357091019618516,inf,0,0,0,0,2,2,1,1
3,0.045921035410088296,15.308730802642526,1.8109552750980582,inf,0,0,0,0,1,1,1,0
4,0.05369063390659287,15.308730802642526,2.26724973107446,inf,0,0,0,0,4,2,4,1
5,0.05976690289281862,15.308730802642526,2.724122475232964,inf,0,0,0,0,3,3,1,1
6,0.06430948090280966,15.308730802642526,3.1806489216995852,inf,0,0,0,0,4,2,4,1
7,0.06818129548106755,15.308730802642526,3.6361877108576355,inf,0,0,0,0,2,2,1,1
8,0.07128131250043991,15.308730802642526,4.091025727509273,inf,0,0,0,0,3,3,1,1
9,0.07334444914543899,15.308730802642526,4.54673268880721,inf,0,0,0,0,2,2,1,1
10,0.07406562840856136,15.308730802642526,5.002914464666309,inf,0,0,0,0,2,2,1,1
11,0.07363287997112433,15.308730802642526,5.4587827427229865,inf,0,0,0,0,0,0,0,0
12,0.07210011797544559,15.308730802642526,5.913322951971207,inf,0,0,0,0,1,1,1,0
13,0.0696511048693821,15.308730802642526,6.367719916721168,inf,0,0,0,0,0,0,0,0
14,0.06632117416150982,15.308730802642526,6.821529051835229,inf,0,0,0,0,0,0,0,0
15,0.06233220728171633,15.308730802642526,7.2750593574051745,inf,0,0,0,0,0,0,0,0
16,0.057910778260360826,15.308730802642526,7.728392347142883,inf,0,0,0,0,1,1,1,0
17,0.053552347151541904,15.308730802642526,8.181698257736583,inf,0,0,0,0,1,1,1,0
18,0.049326193978554186,15.308730802642526,8.634680333779915,inf,0,0,0,0,1,1,1,0
19,0.045467301101059635,15.308730802642526,9.087106020483057,inf,0,0,0,0,0,0,0,0
20,0.042038231195787534,15.308730802642526,9.539008602486572,inf,0,0,0,0,1,1,1,0
21,0.03908482143296972,15.308730802642526,9.990353226401515,inf,0,0,0,0,1,1,1,0
22,0.03657572062831892,15.308730802642526,10.441102983175746,inf,0,0,0,0,0,0,0,0
23,0.03446661536877084,15.308730802642526,10.891224334340894,inf,0,0,0,0,1,1,1,0
24,0.03263771639852035,15.308730802642526,11.340686257384341,inf,0,0,0,0,1,1,1,0
25,0.03105343199470064,15.308730802642526,11.789460881161736,inf,0,0,0,0,1,1,1,0
26,0.029680221678934367,15.308730802642526,12.237522173826246,inf,0,0,0,0,2,2,1,1
27,0.02846771846598736,15.308730802642526,12.684844597224396,inf,0,0,0,0,1,1,1,0
28,0.027305075983583806,15.308730802642526,13.131405640375657,inf,0,0,0,0,1,1,1,0
29,0.026220824636473603,15.308730802642526,13.57718675413649,inf,0,0,0,0,1,1,1,0
30,0.025057608173234547,15.308730802642526,14.022390850522132,inf,0,0,0,0,0,0,0,0
31,0.023685376635345853,15.308730802642526,14.466225154384139,inf,0,0,0,0,1,1,1,0
32,0.02220659136722957,15.308730802642526,14.909513526875628,inf,0,0,0,0,1,1,1,0
33,0.020534598505294085,15.308730802642526,15.12556745038465,inf,0,0,0,0,1,1,1,0
34,0.018904944166386002,15.308730802642526,15.125784764365052,inf,0,0,0,0,2,2,1,1
35,0.017288300498603287,15.308730802642526,15.125813878910812,inf,0,0,0,0,1,1,1,0
36,0.015784366358137708,15.308730802642526,15.125811924211138,inf,0,0,0,0,1,1,1,0
37,0.014344769057390296,15.308730802642526,15.125782681214602,inf,0,0,0,0,0,0,0,0
38,0.013112796804745828,15.308730802642526,15.125732513149586,inf,0,0,0,0,1,1,1,0
39,0.011830724803112848,15.308730802642526,15.12566002950741,inf,0,0,0,0,2,2,1,1
40,0.010542205696194797,15.308730802642526,15.12530264080021,inf,0,0,0,0,1,1,1,0
41,0.0094691584152373,15.308730802642526,15.125245457146175,inf,0,0,0,0,0,0,0,0
42,0.008478214822678814,15.308730802642526,15.125188650594524,inf,0,0,0,0,2,2,1,1
43,0.0076361412803943145,15.308730802642526,15.125128113998743,inf,0,0,0,0,1,1,1,0
44,0.007020776757902691,15.308730802642526,15.125065956169635,inf,0,0,0,0,2,2,1,1
45,0.0063978207137078535,15.308730802642526,15.12172392127319,inf,0,0,0,0,1,1,1,0
46,0.005764103833007151,15.308730802642526,15.118780771276413,inf,0,0,0,0,1,1,1,0
47,0.005239349713767792,15.308730802642526,15.116490956984094,inf,0,0,0,0,0,0,0,0
48,0.004653592440752939,15.308730802642526,15.11597862094747,inf,0,0,0,0,1,1,1,0
49,0.004431123831683094,15.308730802642526,15.11835644717144,inf,0,0,0,0,1,1,1,0
50,0.004281286113065866,15.308730802642526,15.121754013598869,inf,0,0,0,0,1,1,1,0
51,0.004336720404838918,15.308730802642526,15.125041483406047,inf,0,0,0,0,2,2,1,1
52,0.00457869615038647,15.308730802642526,15.128005904345981,inf,0,0,0,0,1,1,1,0
53,0.004932856581230136,15.308730802642526,15.130588414304109,inf,0,0,0,0,1,1,1,0
54,0.005294167835994795,15.308730802642526,15.132768557212712,inf,0,0,0,0,2,2,1,1
55,0.005663045941592266,15.308730802642526,15.134645329818818,inf,0,0,0,0,2,2,1,1
56,0.00586328157516363,15.308730802642526,15.13612444870376,inf,0,0,0,0,1,1,1,0
57,0.005827044263424263,15.308730802642526,15.136661229027842,inf,0,0,0,0,1,1,1,0
58,0.005476527590266638,15.308730802642526,15.136004886324228,inf,0,0,0,0,2,2,1,1
59,0.004823042680116282,15.308730802642526,15.13528339002708,inf,0,0,0,0,0,0,0,0
60,0.003926000619224932,15.308730802642526,15.134435997965303,inf,0,0,0,0,1,1,1,0
61,0.002875187291619986,15.308730802642526,15.133400476204628,inf,0,0,0,0,2,2,1,1
62,0.001703172542128683,15.308730802642526,15.132238609027656,inf,0,0,0,0,2,2,1,1
63,0.0004424440619830135,15.308730802642526,15.131008190933661,inf,0,0,0,0,0,0,0,0
64,-0.0007726020719159047,15.308730802642526,15.129763577548907,inf,0,0,0,0,1,1,1,0
65,-0.0018845537577100386,15.308730802642526,15.128734692565306,inf,0,0,0,0,2,2,1,1
66,-0.0029534593957070768,15.308730802642526,15.127887376673973,inf,0,0,0,0,0,0,0,0
67,-0.0036632171943671204,15.308730802642526,15.12667990645803,inf,0,0,0,0,2,2,1,1
68,-0.004194797022740553,15.308730802642526,15.126071690766791,inf,0,0,0,0,0,0,0,0
69,-0.004472794371930362,15.308730802642526,15.125990735545374,inf,0,0,0,0,3,3,1,1
70,-0.004432959873127655,15.308730802642526,15.126488411207186,inf,0,0,0,0,1,1,1,0
71,-0.004053233245465828,15.308730802642526,15.126936683586626,inf,0,0,0,0,3,3,1,1
72,-0.0033774589461217485,15.308730802642526,15.127271506656172,inf,0,0,0,0,1,1,1,0
73,-0.002513353585766161,15.308730802642526,15.12760643887386,inf,0,0,0,0,2,2,1,1
74,-0.0013118297539599566,15.308730802642526,15.127976003571325,inf,0,0,0,0,1,1,1,0
75,1.3855848830610518e-05,15.308730802642526,15.128375223242163,inf,0,0,0,0,2,2,1,1
76,0.0014062569688067048,15.308730802642526,15.128805275919511,inf,0,0,0,0,2,2,1,1
77,0.0029960412625556674,15.308730802642526,15.129252372907215,inf,0,0,0,0,3,3,1,1
78,0.004530217041286892,15.308730802642526,15.129690162271402,inf,0,0,0,0,3,3,1,1
79,0.006082939346763135,15.308730802642526,15.130047523629703,inf,0,0,0,0,1,1,1,0
80,0.007632124671555613,15.308730802642526,15.130486061991657,inf,0,0,0,0,1,1,1,0
81,0.009129414472756645,15.308730802642526,15.130925779039451,inf,0,0,0,0,2,2,1,1
82,0.010456128326542767,15.308730802642526,15.131312723712,inf,0,0,0,0,1,1,1,0
83,0.011570992515096405,15.308730802642526,15.131638500971055,inf,0,0,0,0,1,1,1,0
84,0.012545589391131921,15.308730802642526,15.13192897828539,inf,0,0,0,0,1,1,1,0
85,0.01326401229874967,15.308730802642526,15.13217732174483,inf,0,0,0,0,1,1,1,0
86,0.013820559379921061,15.308730802642526,15.132371095585109,inf,0,0,0,0,1,1,1,0
87,0.014120720839655779,15.308730802642526,15.132498921804487,inf,0,0,0,0,3,3,1,1
88,0.014400435384493223,15.308730802642526,15.13258289709611,inf,0,0,0,0,2,2,1,1
89,0.014467811259483538,15.308730802642526,15.1326028332132,inf,0,0,0,0,1,1,1,0
90,0.014371623607122049,15.308730802642526,15.132598047028823,inf,0,0,0,0,1,1,1,0
91,0.014149001750195109,15.308730802642526,15.132556495934514,inf,0,0,0,0,1,1,1,0
92,0.013814887713603737,15.308730802642526,15.13248608774701,inf,0,0,0,0,1,1,1,0
93,0.013428880219129462,15.308730802642526,15.132394840243249,inf,0,0,0,0,2,2,1,1
94,0.012932925335628304,15.308730802642526,15.132286867988388,inf,0,0,0,0,3,3,1,1
95,0.012430536294263867,15.308730802642526,15.13217321834998,inf,0,0,0,0,1,1,1,0
96,0.011859654234163268,15.308730802642526,15.132051966129,inf,0,0,0,0,2,2,1,1
97,0.011240458802548233,15.308730802642526,15.131934089869151,inf,0,0,0,0,2,2,1,1
98,0.0105944039411249,15.308730802642526,15.131819773408868,inf,0,0,0,0,2,2,1,1
99,0.009991034459209222,15.308730802642526,15.131712181381618,inf,0,0,0,0,2,2,1,1
100,0.009463557450894576,15.308730802642526,15.131612727777629,inf,0,0,0,0,2,2,1,1
101,0.00884303654351737,15.308730802642526,15.13152422053204,inf,0,0,0,0,3,3,1,1
102,0.00828669386124566,15.308730802642526,15.131451480196937,inf,0,0,0,0,2,2,1,1
103,0.007716635765846389,15.308730802642526,15.131387890998106,inf,0,0,0,0,2,2,1,1
104,0.007238995231383856,15.308730802642526,15.131338674397215,inf,0,0,0,0,2,2,1,1
105,0.006838076076320684,15.308730802642526,15.131299813479444,inf,0,0,0,0,1,1,1,0
106,0.006398034666339642,15.308730802642526,15.131272893080466,inf,0,0,0,0,3,3,1,1
107,0.006016650444921607,15.308730802642526,15.13125849859373,inf,0,0,0,0,2,2,1,1
108,0.0057187442830006294,15.308730802642526,15.131251591043211,inf,0,0,0,0,2,2,1,1
109,0.005434901074475439,15.308730802642526,15.131252363594232,inf,0,0,0,0,3,3,1,1
110,0.005205926298861081,15.308730802642526,15.131261142437467,inf,0,0,0,0,2,2,1,1
111,0.005087985793948112,15.308730802642526,15.131274411477541,inf,0,0,0,0,2,2,1,1
112,0.00487762712979351,15.308730802642526,15.131290395305802,inf,0,0,0,0,3,3,1,1
113,0.004730848254415597,15.308730802642526,15.131313554099993,inf,0,0,0,0,2,2,1,1
114,0.004537009211492689,15.308730802642526,15.131334939330879,inf,0,0,0,0,3,3,1,1
115,0.004401039482657694,15.308730802642526,15.131359630309918,inf,0,0,0,0,3,3,1,1
116,0.004201787749870647,15.308730802642526,15.131381715332084,inf,0,0,0,0,1,1,1,0
117,0.0040448217125489735,15.308730802642526,15.131405744617625,inf,0,0,0,0,2,2,1,1
118,0.003925561824881027,15.308730802642526,15.131425810469974,inf,0,0,0,0,2,2,1,1
119,0.0037690054477154357,15.308730802642526,15.13144398813952,inf,0,0,0,0,1,1,1,0
120,0.003664687064089473,15.308730802642526,15.131461538139105,inf,0,0,0,0,3,3,1,1
121,0.0034643086399277355,15.308730802642526,15.131474462591212,inf,0,0,0,0,2,2,1,1
122,0.0032515059718953828,15.308730802642526,15.131488172062811,inf,0,0,0,0,1,1,1,0
123,0.0030315955250956317,15.308730802642526,15.131497413242432,inf,0,0,0,0,4,4,1,1
124,0.0028413533328703637,15.308730802642526,15.131504113632955,inf,0,0,0,0,2,2,1,1
125,0.0026522350381115133,15.308730802642526,15.131507739269377,inf,0,0,0,0,3,3,1,1
126,0.0025018761598091036,15.308730802642526,15.131509793566794,inf,0,0,0,0,2,2,1,1
127,0.002374334677840294,15.308730802642526,15.131509168973288,inf,0,0,0,0,3,3,1,1
128,0.0022548437183557203,15.308730802642526,15.131507143970452,inf,0,0,0,0,4,4,1,1
129,0.0020635900066778012,15.308730802642526,15.131503956217509,inf,0,0,0,0,3,3,1,1
130,0.001933943572484514,15.308730802642526,15.131501207043582,inf,0,0,0,0,1,1,1,0
131,0.0017621043130279926,15.308730802642526,15.131495192953723,inf,0,0,0,0,3,3,1,1
132,0.0016190605533174523,15.308730802642526,15.131490549244678,inf,0,0,0,0,3,3,1,1
133,0.0014726880384067337,15.308730802642526,15.13148431928714,inf,0,0,0,0,3,3,1,1
134,0.001341311186469547,15.308730802642526,15.131478568788674,inf,0,0,0,0,4,4,1,1
135,0.0011923008506874526,15.308730802642526,15.131472580257128,inf,0,0,0,0,1,1,1,0
136,0.0010585663870698301,15.308730802642526,15.1314674118371,inf,0,0,0,0,3,3,1,1
137,0.0009726376949243992,15.308730802642526,15.131462079874265,inf,0,0,0,0,3,3,1,1
138,0.0008813690202316983,15.308730802642526,15.131456631641221,inf,0,0,0,0,3,3,1,1
139,0.0007815991567453421,15.308730802642526,15.131452540783739,inf,0,0,0,0,4,4,1,1
140,0.0006803410732560793,15.308730802642526,15.131449080324687,inf,0,0,0,0,3,3,1,1
141,0.0005878166612162509,15.308730802642526,15.131446128221215,inf,0,0,0,0,2,2,1,1
142,0.0004543169241488786,15.308730802642526,15.131443611326418,inf,0,0,0,0,2,2,1,1
143,0.00030049452735165464,15.308730802642526,15.131442552770304,inf,0,0,0,0,2,2,1,1
144,0.0002106129218993124,15.308730802642526,15.131441784414596,inf,0,0,0,0,3,3,1,1
145,0.00015229984393107064,15.308730802642526,15.131440180657766,inf,0,0,0,0,3,3,1,1
146,4.72675725560895e-05,15.308730802642526,15.13143942794369,inf,0,0,0,0,4,4,1,1
147,1.932625985275819e-05,15.308730802642526,15.131440301558733,inf,0,0,0,0,4,4,1,1
148,2.2425771990267437e-05,15.308730802642526,15.131439476163086,inf,0,0,0,0,2,2,1,1
149,-7.206904979287412e-05,15.308730802642526,15.131439462813592,inf,0,0,0,0,3,3,1,1
150,-0.00011993169075651233,15.308730802642526,15.131441850105716,inf,0,0,0,0,3,3,1,1
151,-0.0001474374152837341,15.308730802642526,15.131442073276407,inf,0,0,0,0,3,3,1,1
152,-0.0001555855779610644,15.308730802642526,15.131442760143758,inf,0,0,0,0,4,4,1,1
153,-0.00022517339129091314,15.308730802642526,15.131443395055145,inf,0,0,0,0,3,3,1,1
154,-0.0002795529869500313,15.308730802642526,15.13144543943259,inf,0,0,0,0,3,3,1,1
155,-0.00035211762977130985,15.308730802642526,15.131446236458201,inf,0,0,0,0,2,2,1,1
156,-0.00039772366531316556,15.308730802642526,15.131447568363939,inf,0,0,0,0,4,4,1,1
157,-0.0003981863320748078,15.308730802642526,15.131448065303404,inf,0,0,0,0,3,2,2,1
158,-0.00045839500208029715,15.308730802642526,15.131448050859854,inf,0,0,0,0,1,1,1,0
159,-0.0004665856575768127,15.308730802642526,15.131449656031215,inf,0,0,0,0,4,4,1,1
160,-0.0005715697232455485,15.308730802642526,15.131449315890894,inf,0,0,0,0,2,2,1,1
161,-0.0006221280390014401,15.308730802642526,15.131451402988946,inf,0,0,0,0,3,3,1,1
162,-0.0005959503550184804,15.308730802642526,15.131450998015374,inf,0,0,0,0,4,4,1,1
163,-0.0006075136419649392,15.308730802642526,15.13144996710821,inf,0,0,0,0,3,3,1,1
164,-0.0006173394202065984,15.308730802642526,15.131450565058623,inf,0,0,0,0,2,2,1,1
165,-0.0005945771421323178,15.308730802642526,15.131450475915818,inf,0,0,0,0,4,4,1,1
166,-0.0005663309197837954,15.308730802642526,15.131449757717967,inf,0,0,0,0,3,3,1,1
167,-0.0005767482774976791,15.308730802642526,15.131449339434358,inf,0,0,0,0,3,3,1,1
168,-0.0005855996039512596,15.308730802642526,15.131449666180636,inf,0,0,0,0,4,4,1,1
169,-0.0005772250913798472,15.308730802642526,15.131449336269858,inf,0,0,0,0,4,3,2,1
170,-0.0005943506454735388,15.308730802642526,15.13144869218366,inf,0,0,0,0,4,4,1,1
171,-0.0006581212012757601,15.308730802642526,15.131448769911689,inf,0,0,0,0,5,5,1,1
172,-0.0006853762439960418,15.308730802642526,15.13144931553169,inf,0,0,0,0,2,2,1,1
173,-0.000685168457873728,15.308730802642526,15.131448514264429,inf,0,0,0,0,2,2,1,1
174,-0.0007294429348095088,15.308730802642526,15.13144779899565,inf,0,0,0,0,3,3,1,1
175,-0.000726096771435706,15.308730802642526,15.131448306206506,inf,0,0,0,0,2,2,1,1
176,-0.0007080708484913242,15.308730802642526,15.131447318146558,22.63506585819157,1,407.9835,0,0.5533204,4,4,1,1
177,-0.000729627400025425,15.308730802642526,15.131446803809968,22.603430385872755,1,408.95673,0,0.55789024,3,3,1,1
178,-0.0007979455347353508,15.308730802642526,15.131447249275691,22.653067188770812,1,407.43134,0,0.56340337,3,3,1,1
179,-0.0008492558237250606,15.308730802642526,15.131447995662112,22.08986988903344,1,425.286,0,0.5557195,3,3,1,1
180,-0.0008599060202221084,15.308730802642526,15.131447814422325,22.952181231862912,1,398.42743,0,0.55355966,3,3,1,1
181,-0.0008880739060759437,15.308730802642526,15.131447229704223,22.941128914212147,1,398.7545,0,0.5641336,4,4,1,1
182,-0.0009294437363976907,15.308730802642526,15.131447553470904,23.047920754487812,1,395.61206,0,0.57841563,4,4,1,1
183,-0.0008644764172851321,15.308730802642526,15.131447880641408,23.036619375339672,1,395.94275,0,0.58313954,3,3,1,1
184,-0.0008858530326098727,15.308730802642526,15.131446164644062,23.024036132555857,1,396.31146,0,0.5852155,3,3,1,1
185,-0.000863901249645048,15.308730802642526,15.13144752490325,23.16978143438572,1,392.07397,0,0.6019303,3,3,1,1
186,-0.0008691838071398981,15.308730802642526,15.131446835079178,22.111954520217463,1,424.56265,0,0.6139267,4,4,1,1
187,-0.000821186560750267,15.308730802642526,15.131447322122437,22.563188227365334,1,410.20007,0,0.5704009,4,3,2,1
188,-0.000828245119837023,15.308730802642526,15.13144640371334,21.539196194274645,1,443.97504,0,0.547713,3,3,1,1
189,-0.0007978710458869822,15.308730802642526,15.131447302925864,21.510743908930557,1,444.97592,0,0.5526935,3,3,1,1
190,-0.0007883213298309959,15.308730802642526,15.131446650919594,inf,0,0,0,0,5,4,2,1
191,-0.0008107172153334363,15.308730802642526,15.131446965593234,inf,0,0,0,0,3,3,1,1
192,-0.0008262902546591628,15.308730802642526,15.131447545416455,inf,0,0,0,0,3,3,1,1
193,-0.0007845072059569822,15.308730802642526,15.131447518877845,inf,0,0,0,0,4,4,1,1
194,-0.0008111199478826144,15.308730802642526,15.131446528990947,21.09934750890309,1,459.85764,0,0.5654893,4,3,2,1
195,-0.0008264190097620034,15.308730802642526,15.131447661147636,19.951500874504614,1,505.83536,0,0.5607795,3,3,1,1
196,-0.0007966175004622229,15.308730802642526,15.131447529125627,20.56136306972351,1,480.54343,0,0.5606183,4,4,1,1
197,-0.0008404825972534898,15.308730802642526,15.131446758448188,19.90009459891901,1,508.06342,0,0.5854416,4,4,1,1
198,-0.0008499467213079431,15.308730802642526,15.131448017777146,19.917963633598056,1,507.28717,0,0.57423896,4,3,2,1
199,-0.0008445160555118549,15.308730802642526,15.131447528637421,19.87416776752956,1,509.19305,0,0.5274906,4,4,1,1
200,-0.0008617563846225729,15.308730802642526,15.131447310114375,inf,0,0,0,0,4,3,2,1
201,-0.0008230305703707585,15.308730802642526,15.131447708850729,inf,0,0,0,0,5,4,2,1
202,-0.0008462338794489279,15.308730802642526,15.131446732394945,inf,0,0,0,0,5,4,2,1
203,-0.0008190428586922029,15.308730802642526,15.131447733745496,20.85787107199346,1,468.96417,0,0.54095334,6,5,2,1
204,-0.0008300446548387018,15.308730802642526,15.131446860023129,20.81507825086967,1,470.60782,0,0.5855591,5,4,2,1
205,-0.0008151925467113515,15.308730802642526,15.131447467574068,21.354266741742897,1,450.54498,0,0.54921126,3,3,1,1
206,-0.0008455495499676224,15.308730802642526,15.131447000205275,inf,0,0,0,0,3,3,1,1
