time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.4484337792443063e-05,14.327996972416972,nan,inf,0,0,0,0,1,1,1,0
1,0.023171437731752294,14.327996972416972,nan,inf,0,0,0,0,0,0,0,0
2,0.03899282132350622,14.327996972416972,1.3500028604106216,inf,0,0,0,0,0,0,0,0
3,0.050127052241309714,14.327996972416972,1.804319034616673,inf,0,0,0,0,1,1,1,0
4,0.05755288148449505,14.327996972416972,2.261094369171209,inf,0,0,0,0,1,1,1,0
5,0.0629049923711404,14.327996972416972,2.7182337343152128,inf,0,0,0,0,0,0,0,0
6,0.06703955463741318,14.327996972416972,3.175412848785102,inf,0,0,0,0,0,0,0,0
7,0.07064724872093664,14.327996972416972,3.632728144935024,inf,0,0,0,0,2,2,1,1
8,0.073693446431867,14.327996972416972,4.088862238539428,inf,0,0,0,0,1,1,1,0
9,0.07675953714707104,14.327996972416972,4.546129234878226,inf,0,0,0,0,1,1,1,0
10,0.07943282830180032,14.327996972416972,5.003607621712092,inf,0,0,0,0,0,0,0,0
11,0.08197564985268518,14.327996972416972,5.459860424225582,inf,0,0,0,0,1,1,1,0
12,0.08362040495777066,14.327996972416972,5.91502355037359,inf,0,0,0,0,0,0,0,0
13,0.08422258902313835,14.327996972416972,6.369986018357056,inf,0,0,0,0,1,1,1,0
14,0.08321471634645021,14.327996972416972,6.824621996951828,inf,0,0,0,0,0,0,0,0
15,0.08123516248971022,14.327996972416972,7.277330446350666,inf,0,0,0,0,0,0,0,0
16,0.07830771351541593,14.327996972416972,7.729450842227413,inf,0,0,0,0,0,0,0,0
17,0.0745047147878076,14.327996972416972,8.18120338829553,inf,0,0,0,0,0,0,0,0
18,0.07003259400731865,14.327996972416972,8.632865835629811,inf,0,0,0,0,0,0,0,0
19,0.0650144480784342,14.327996972416972,9.084398202225128,inf,0,0,0,0,0,0,0,0
20,0.059643826144714834,14.327996972416972,9.535783597992614,inf,0,0,0,0,1,1,1,0
21,0.054258523903681764,14.327996972416972,9.986942440177794,inf,0,0,0,0,0,0,0,0
22,0.049178868951900594,14.327996972416972,10.437772514639546,inf,0,0,0,0,0,0,0,0
23,0.04464275514252515,14.327996972416972,10.888282218280954,inf,0,0,0,0,0,0,0,0
24,0.04072163464678477,14.327996972416972,11.338225920739744,inf,0,0,0,0,0,0,0,0
25,0.037526785981252996,14.327996972416972,11.787518899724562,inf,0,0,0,0,0,0,0,0
26,0.03499232648029768,14.327996972416972,12.236107634440542,inf,0,0,0,0,0,0,0,0
27,0.0330418543121756,14.327996972416972,12.683923894985234,inf,0,0,0,0,0,0,0,0
28,0.03150668674900569,14.327996972416972,13.130924491617439,inf,0,0,0,0,0,0,0,0
29,0.03050029379735761,14.327996972416972,13.577077908092386,inf,0,0,0,0,0,0,0,0
30,0.02947409372630113,14.327996972416972,14.02260994911982,inf,0,0,0,0,0,0,0,0
31,0.028576836045665032,14.327996972416972,14.174916726722019,inf,0,0,0,0,1,1,1,0
32,0.027913133454843087,14.327996972416972,14.175098923869397,inf,0,0,0,0,0,0,0,0
33,0.02737783463486836,14.327996972416972,14.17511448765966,inf,0,0,0,0,0,0,0,0
34,0.026914396696194623,14.327996972416972,14.17502887168732,inf,0,0,0,0,0,0,0,0
35,0.026543522789987693,14.327996972416972,14.175028464028857,inf,0,0,0,0,0,0,0,0
36,0.02622685836311102,14.327996972416972,14.17497765162268,inf,0,0,0,0,0,0,0,0
37,0.025976504925826985,14.327996972416972,14.174913637191699,inf,0,0,0,0,0,0,0,0
38,0.02575538528251342,14.327996972416972,14.174814229992116,inf,0,0,0,0,0,0,0,0
39,0.02551542640614532,14.327996972416972,14.17469148971414,inf,0,0,0,0,0,0,0,0
40,0.02533152062324562,14.327996972416972,14.17455491314635,inf,0,0,0,0,0,0,0,0
41,0.02514395437991748,14.327996972416972,14.174401926710555,inf,0,0,0,0,0,0,0,0
42,0.024673024931911598,14.327996972416972,14.173982275315895,inf,0,0,0,0,0,0,0,0
43,0.023838966660225766,14.327996972416972,14.17362570043519,inf,0,0,0,0,0,0,0,0
44,0.022513350176781414,14.327996972416972,14.17238341114549,inf,0,0,0,0,0,0,0,0
45,0.02096909372157829,14.327996972416972,14.169416053430664,inf,0,0,0,0,0,0,0,0
46,0.01939793957517433,14.327996972416972,14.167087165997156,inf,0,0,0,0,0,0,0,0
47,0.01806561628807714,14.327996972416972,14.165485722674926,inf,0,0,0,0,1,1,1,0
48,0.017106136794637093,14.327996972416972,14.165439792288055,inf,0,0,0,0,0,0,0,0
49,0.016471774634598223,14.327996972416972,14.167747050568734,inf,0,0,0,0,0,0,0,0
50,0.01617620648175195,14.327996972416972,14.170892641818801,inf,0,0,0,0,0,0,0,0
51,0.0161846886415629,14.327996972416972,14.173894799246648,inf,0,0,0,0,0,0,0,0
52,0.0164752735057171,14.327996972416972,14.176587335324603,inf,0,0,0,0,0,0,0,0
53,0.01699252292475386,14.327996972416972,14.178921208961611,inf,0,0,0,0,0,0,0,0
54,0.017627283788364236,14.327996972416972,14.181707940163768,inf,0,0,0,0,0,0,0,0
55,0.018250309258969217,14.327996972416972,14.194016647220423,inf,0,0,0,0,1,1,1,0
56,0.018810664965153413,14.327996972416972,14.195631567849766,inf,0,0,0,0,0,0,0,0
57,0.019169204125195842,14.327996972416972,14.195888342042906,inf,0,0,0,0,1,1,1,0
58,0.01932162577377163,14.327996972416972,14.188686768770024,inf,0,0,0,0,1,1,1,0
59,0.01899831501978464,14.327996972416972,14.18587624480517,inf,0,0,0,0,0,0,0,0
60,0.01822392942368308,14.327996972416972,14.184292495822168,inf,0,0,0,0,0,0,0,0
61,0.017169013743285944,14.327996972416972,14.182686241693968,inf,0,0,0,0,0,0,0,0
62,0.015822710336869997,14.327996972416972,14.18148421920564,inf,0,0,0,0,1,1,1,0
63,0.014324338906644953,14.327996972416972,14.180308156179114,inf,0,0,0,0,0,0,0,0
64,0.012744870412245524,14.327996972416972,14.179129384754049,inf,0,0,0,0,0,0,0,0
65,0.011261377669919064,14.327996972416972,14.178077313902516,inf,0,0,0,0,0,0,0,0
66,0.00978289839599239,14.327996972416972,14.177182160337118,inf,0,0,0,0,1,1,1,0
67,0.008345917160823026,14.327996972416972,14.176533192390226,inf,0,0,0,0,0,0,0,0
68,0.0070466053556582095,14.327996972416972,14.175659187633057,inf,0,0,0,0,0,0,0,0
69,0.006038459131345721,14.327996972416972,14.175397376050055,inf,0,0,0,0,0,0,0,0
70,0.005298128214288869,14.327996972416972,14.1754328399319,inf,0,0,0,0,0,0,0,0
71,0.004881570621020387,14.327996972416972,14.175921234660363,inf,0,0,0,0,0,0,0,0
72,0.004762134415547509,14.327996972416972,14.176417940764685,inf,0,0,0,0,0,0,0,0
73,0.004864879400910778,14.327996972416972,14.176807833743457,inf,0,0,0,0,0,0,0,0
74,0.005295770684557107,14.327996972416972,14.177182382880888,inf,0,0,0,0,0,0,0,0
75,0.0058883683820654745,14.327996972416972,14.177563868450179,inf,0,0,0,0,0,0,0,0
76,0.006666926139425076,14.327996972416972,14.177959764790826,inf,0,0,0,0,0,0,0,0
77,0.007556099803391158,14.327996972416972,14.17835915521338,inf,0,0,0,0,0,0,0,0
78,0.008538621312164454,14.327996972416972,14.1787574543034,inf,0,0,0,0,0,0,0,0
79,0.00957450760045685,14.327996972416972,14.179045853059947,inf,0,0,0,0,1,1,1,0
80,0.010601320521964271,14.327996972416972,14.179414550621296,inf,0,0,0,0,0,0,0,0
81,0.011602530735263121,14.327996972416972,14.179790859020942,inf,0,0,0,0,0,0,0,0
82,0.012577129479822036,14.327996972416972,14.180131090879232,inf,0,0,0,0,0,0,0,0
83,0.013447468106955202,14.327996972416972,14.180424307796715,inf,0,0,0,0,0,0,0,0
84,0.014198933592144159,14.327996972416972,14.180675284651139,inf,0,0,0,0,0,0,0,0
85,0.014847820872295634,14.327996972416972,14.180878835034143,inf,0,0,0,0,1,1,1,0
86,0.015313710076356426,14.327996972416972,14.181033129061865,inf,0,0,0,0,0,0,0,0
87,0.01553515058160132,14.327996972416972,14.181147687720433,inf,0,0,0,0,0,0,0,0
88,0.01565779914680262,14.327996972416972,14.181223600994814,inf,0,0,0,0,0,0,0,0
89,0.015647783039100905,14.327996972416972,14.181249883306618,inf,0,0,0,0,0,0,0,0
90,0.015517043416136042,14.327996972416972,14.181244371667413,inf,0,0,0,0,0,0,0,0
91,0.015315520547987125,14.327996972416972,14.181209009679057,inf,0,0,0,0,0,0,0,0
92,0.014993703340255734,14.327996972416972,14.181147301421898,inf,0,0,0,0,0,0,0,0
93,0.014611238249276919,14.327996972416972,14.181069958524624,inf,0,0,0,0,0,0,0,0
94,0.014136207310419145,14.327996972416972,14.180976592734693,inf,0,0,0,0,1,1,1,0
95,0.013569175116270817,14.327996972416972,14.180876345698309,inf,0,0,0,0,1,1,1,0
96,0.013026586674875117,14.327996972416972,14.180771857365247,inf,0,0,0,0,0,0,0,0
97,0.01242937219539737,14.327996972416972,14.180663544403462,inf,0,0,0,0,0,0,0,0
98,0.011758458730657104,14.327996972416972,14.180561330924691,inf,0,0,0,0,0,0,0,0
99,0.011115395496759203,14.327996972416972,14.180465251516994,inf,0,0,0,0,0,0,0,0
100,0.010424677792438627,14.327996972416972,14.180374724322949,inf,0,0,0,0,1,1,1,0
