time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.016891560867131825,15.644620332111462,15.457750149225683,inf,0,0,0,0,0,0,0,0
63,0.015276673950710126,15.644620332111462,15.456320916286021,inf,0,0,0,0,1,1,1,0
64,0.013542095204955671,15.644620332111462,15.454886587698187,inf,0,0,0,0,0,0,0,0
65,0.011802379984028983,15.644620332111462,15.45350662973287,inf,0,0,0,0,0,0,0,0
66,0.010232758833093774,15.644620332111462,15.451901970166695,inf,0,0,0,0,0,0,0,0
67,0.00870413134253337,15.644620332111462,15.450608491958121,inf,0,0,0,0,1,1,1,0
68,0.007454474844552592,15.644620332111462,15.449571117551857,inf,0,0,0,0,0,0,0,0
69,0.006455620834392373,15.644620332111462,15.448762415329444,inf,0,0,0,0,0,0,0,0
70,0.005849758676118,15.644620332111462,15.448160784393515,inf,0,0,0,0,0,0,0,0
71,0.005497919279436872,15.644620332111462,15.447915855273333,inf,0,0,0,0,0,0,0,0
72,0.005505931334416002,15.644620332111462,15.45027579261539,inf,0,0,0,0,0,0,0,0
73,0.0058624817490303535,15.644620332111462,15.451827030631437,inf,0,0,0,0,0,0,0,0
74,0.006517550460646933,15.644620332111462,15.452636026762043,inf,0,0,0,0,1,1,1,0
75,0.007335670840632912,15.644620332111462,15.453182187670897,inf,0,0,0,0,0,0,0,0
76,0.008296148105945056,15.644620332111462,15.45364706169056,inf,0,0,0,0,0,0,0,0
77,0.009428415267140538,15.644620332111462,15.45408944670023,inf,0,0,0,0,0,0,0,0
78,0.010567502911486417,15.644620332111462,15.454520903664658,inf,0,0,0,0,0,0,0,0
79,0.011772612158232132,15.644620332111462,15.454870241697606,inf,0,0,0,0,0,0,0,0
80,0.012974064298704865,15.644620332111462,15.455302044211676,inf,0,0,0,0,0,0,0,0
81,0.01413351213721407,15.644620332111462,15.455742004646192,inf,0,0,0,0,0,0,0,0
82,0.01513577010930372,15.644620332111462,15.456143902709881,inf,0,0,0,0,0,0,0,0
83,0.016037356596931476,15.644620332111462,15.4565051638893,inf,0,0,0,0,0,0,0,0
84,0.016796012610204806,15.644620332111462,15.456806932519958,inf,0,0,0,0,0,0,0,0
85,0.017335418260757702,15.644620332111462,15.457056759119947,inf,0,0,0,0,0,0,0,0
86,0.017759165225896083,15.644620332111462,15.457257967147486,inf,0,0,0,0,0,0,0,0
87,0.01795051510558883,15.644620332111462,15.457395562494762,inf,0,0,0,0,0,0,0,0
88,0.018040320699275903,15.644620332111462,15.457492424130175,inf,0,0,0,0,0,0,0,0
89,0.01789075334078684,15.644620332111462,15.45753178549362,inf,0,0,0,0,0,0,0,0
90,0.017684323411956,15.644620332111462,15.457540611773494,inf,0,0,0,0,0,0,0,0
91,0.017329839963416926,15.644620332111462,15.457500907713314,inf,0,0,0,0,0,0,0,0
92,0.016879948689155145,15.644620332111462,15.457438908132408,inf,0,0,0,0,0,0,0,0
93,0.016312021597348115,15.644620332111462,15.457350998917349,inf,0,0,0,0,0,0,0,0
94,0.01572867416226615,15.644620332111462,15.457247844692551,inf,0,0,0,0,0,0,0,0
95,0.015092374313330832,15.644620332111462,15.457129264924742,inf,0,0,0,0,0,0,0,0
96,0.014369831508954333,15.644620332111462,15.457007568074458,inf,0,0,0,0,0,0,0,0
97,0.013588796319568592,15.644620332111462,15.456886192035478,inf,0,0,0,0,0,0,0,0
98,0.012837353901724892,15.644620332111462,15.456766655388513,inf,0,0,0,0,0,0,0,0
99,0.012124357948080072,15.644620332111462,15.456651232301674,inf,0,0,0,0,0,0,0,0
100,0.011438875632283173,15.644620332111462,15.456545435129646,inf,0,0,0,0,1,1,1,0
101,0.010698192035178498,15.644620332111462,15.456451274911554,inf,0,0,0,0,0,0,0,0
102,0.010070690959800715,15.644620332111462,15.456371121353971,inf,0,0,0,0,0,0,0,0
103,0.009417728471583788,15.644620332111462,15.456300366260136,inf,0,0,0,0,0,0,0,0
104,0.008795447751376315,15.644620332111462,15.456245896012803,inf,0,0,0,0,0,0,0,0
105,0.008232870765924367,15.644620332111462,15.45620303903475,inf,0,0,0,0,0,0,0,0
106,0.007738468611345144,15.644620332111462,15.456172068645708,inf,0,0,0,0,0,0,0,0
107,0.007294214748629955,15.644620332111462,15.456152409450228,inf,0,0,0,0,0,0,0,0
108,0.006945388826724314,15.644620332111462,15.4561432517632,inf,0,0,0,0,1,1,1,0
109,0.006621887125999074,15.644620332111462,15.456142001832081,inf,0,0,0,0,0,0,0,0
110,0.00635415103611048,15.644620332111462,15.456149455718617,inf,0,0,0,0,0,0,0,0
111,0.006102902307601424,15.644620332111462,15.45616216492638,inf,0,0,0,0,1,1,1,0
112,0.005796346933687026,15.644620332111462,15.456180275274724,inf,0,0,0,0,0,0,0,0
113,0.0055115856725532816,15.644620332111462,15.456203315255292,inf,0,0,0,0,0,0,0,0
114,0.00522473692528299,15.644620332111462,15.456226792500944,inf,0,0,0,0,0,0,0,0
115,0.005028882516327487,15.644620332111462,15.456251931197787,inf,0,0,0,0,1,1,1,0
116,0.004754374986741396,15.644620332111462,15.456275024758716,inf,0,0,0,0,1,1,1,0
117,0.00456492929132774,15.644620332111462,15.456301145224769,inf,0,0,0,0,0,0,0,0
118,0.004382110834150814,15.644620332111462,15.456322055185176,inf,0,0,0,0,0,0,0,0
119,0.004244463823858933,15.644620332111462,15.456342712932337,inf,0,0,0,0,0,0,0,0
120,0.00407396531998444,15.644620332111462,15.456359986687758,inf,0,0,0,0,0,0,0,0
121,0.003884645513593083,15.644620332111462,15.456376310568151,inf,0,0,0,0,0,0,0,0
122,0.0036476507888865807,15.644620332111462,15.456389518352935,inf,0,0,0,0,0,0,0,0
123,0.0033941088092235973,15.644620332111462,15.456400606321388,inf,0,0,0,0,0,0,0,0
124,0.003144650996318335,15.644620332111462,15.45640833986907,inf,0,0,0,0,0,0,0,0
125,0.0029534329165657905,15.644620332111462,15.456413158847655,inf,0,0,0,0,0,0,0,0
126,0.002753525818378965,15.644620332111462,15.456414606549904,inf,0,0,0,0,0,0,0,0
127,0.002570385396560462,15.644620332111462,15.456415245164525,inf,0,0,0,0,0,0,0,0
128,0.0023594432479295555,15.644620332111462,15.456413545704645,inf,0,0,0,0,1,1,1,0
129,0.002170172087663536,15.644620332111462,15.456411170483365,inf,0,0,0,0,0,0,0,0
130,0.002000901878034648,15.644620332111462,15.456406702986632,inf,0,0,0,0,1,1,1,0
131,0.0018771852216718141,15.644620332111462,15.456401367033713,inf,0,0,0,0,1,1,1,0
132,0.001665343506249706,15.644620332111462,15.456394893065527,inf,0,0,0,0,0,0,0,0
133,0.0014967972069477903,15.644620332111462,15.456390377368523,inf,0,0,0,0,0,0,0,0
134,0.001334199726690645,15.644620332111462,15.456383520869306,inf,0,0,0,0,1,1,1,0
135,0.0012413973631897274,15.644620332111462,15.456377407906219,inf,0,0,0,0,0,0,0,0
136,0.001098288767386352,15.644620332111462,15.456370406320547,inf,0,0,0,0,0,0,0,0
137,0.0010111801006999419,15.644620332111462,15.456365724708938,inf,0,0,0,0,0,0,0,0
138,0.0008774003324175135,15.644620332111462,15.45635974684447,inf,0,0,0,0,0,0,0,0
139,0.0007506949257357535,15.644620332111462,15.456356050558217,inf,0,0,0,0,0,0,0,0
140,0.0005849209196108112,15.644620332111462,15.456352123301677,inf,0,0,0,0,0,0,0,0
141,0.0004474205411747212,15.644620332111462,15.45634966795246,inf,0,0,0,0,0,0,0,0
142,0.0003795702505474775,15.644620332111462,15.45634682701564,inf,0,0,0,0,0,0,0,0
143,0.0003113603852581444,15.644620332111462,15.456343894980064,inf,0,0,0,0,0,0,0,0
144,0.00019671558504952733,15.644620332111462,15.456342526496758,inf,0,0,0,0,0,0,0,0
145,0.00016664738111386114,15.644620332111462,15.456342471928629,inf,0,0,0,0,0,0,0,0
146,0.00013451425811579457,15.644620332111462,15.456340768595714,inf,0,0,0,0,0,0,0,0
147,9.644310840738229e-05,15.644620332111462,15.456340748606296,inf,0,0,0,0,0,0,0,0
148,2.9407870825402306e-05,15.644620332111462,15.456341107821665,inf,0,0,0,0,0,0,0,0
149,-3.237003861789559e-05,15.644620332111462,15.45634219341102,inf,0,0,0,0,0,0,0,0
150,-6.347185791649485e-05,15.644620332111462,15.456342972951003,inf,0,0,0,0,1,1,1,0
151,-0.00016588055448381314,15.644620332111462,15.456343442759763,inf,0,0,0,0,0,0,0,0
152,-0.0002605066504752783,15.644620332111462,15.456345766256183,inf,0,0,0,0,0,0,0,0
153,-0.000338543450892422,15.644620332111462,15.456346918041898,inf,0,0,0,0,1,1,1,0
154,-0.0003429707771036483,15.644620332111462,15.456347963618628,inf,0,0,0,0,0,0,0,0
155,-0.00041174465178165677,15.644620332111462,15.456347934735716,inf,0,0,0,0,0,0,0,0
156,-0.0004312722114776582,15.644620332111462,15.456350017603626,inf,0,0,0,0,1,1,1,0
157,-0.00045218691192782143,15.644620332111462,15.456350193711154,inf,0,0,0,0,0,0,0,0
158,-0.0005299105629469586,15.644620332111462,15.456351029945623,inf,0,0,0,0,0,0,0,0
159,-0.0005137813467102413,15.644620332111462,15.456352729920908,inf,0,0,0,0,0,0,0,0
160,-0.0005495903217045777,15.644620332111462,15.456351821250314,inf,0,0,0,0,0,0,0,0
161,-0.0005450148574512727,15.644620332111462,15.456353091651586,inf,0,0,0,0,0,0,0,0
162,-0.0005641911008574705,15.644620332111462,15.456352710704152,inf,0,0,0,0,0,0,0,0
163,-0.0005758065312575573,15.644620332111462,15.456353257390552,inf,0,0,0,0,0,0,0,0
164,-0.0005477322296225674,15.644620332111462,15.4563531941128,inf,0,0,0,0,1,1,1,0
165,-0.0006031928091636512,15.644620332111462,15.456352414342913,inf,0,0,0,0,1,1,1,0
166,-0.0006120282997619233,15.644620332111462,15.456353689278972,inf,0,0,0,0,0,0,0,0
167,-0.0005969857265804039,15.644620332111462,15.456352772234633,inf,0,0,0,0,0,0,0,0
168,-0.000611914739984571,15.644620332111462,15.456352090361877,inf,0,0,0,0,0,0,0,0
169,-0.000645112237905434,15.644620332111462,15.456352251836908,inf,0,0,0,0,0,0,0,0
170,-0.0006467629784798348,15.644620332111462,15.456352268195598,inf,0,0,0,0,1,1,1,0
171,-0.0006994767348964389,15.644620332111462,15.456351439080434,inf,0,0,0,0,0,0,0,0
172,-0.0006857024646996464,15.644620332111462,15.45635202479527,inf,0,0,0,0,0,0,0,0
173,-0.0007398576420602048,15.644620332111462,15.45635064366817,inf,0,0,0,0,0,0,0,0
174,-0.0007529221688389126,15.644620332111462,15.456351516409496,23.343476870479975,1,387.11703,0,0.5045084,0,0,0,0
175,-0.0007457358723857079,15.644620332111462,15.456350655751416,inf,0,0,0,0,1,1,1,0
176,-0.0008053711194376565,15.644620332111462,15.456350088321473,22.87567320610223,1,400.7002,0,0.62007856,0,0,0,0
177,-0.000838157841734727,15.644620332111462,15.45635103908665,23.178840638635318,1,391.81296,0,0.5857274,1,1,1,0
178,-0.00082351885916524,15.644620332111462,15.456350578741793,22.712849724326347,1,405.6061,0,0.5459674,1,1,1,0
179,-0.0008761980184557046,15.644620332111462,15.456349735946175,23.004814973788296,1,396.87573,0,0.52576405,0,0,0,0
180,-0.0008362133909201883,15.644620332111462,15.456350790088281,22.941147465341324,1,398.75394,0,0.5366127,0,0,0,0
181,-0.0008622666706528113,15.644620332111462,15.45634924616817,23.384834632962566,1,385.95142,0,0.536876,0,0,0,0
182,-0.0007959079217815986,15.644620332111462,15.456350266975395,23.292532176803583,1,388.56055,0,0.5238735,0,0,0,0
183,-0.0008237629721307789,15.644620332111462,15.456348632223655,22.61252655765982,1,408.6765,0,0.5398474,1,1,1,0
184,-0.0007826831682417535,15.644620332111462,15.456350124054765,23.14691392466948,1,392.73407,0,0.5139567,0,0,0,0
185,-0.0008063058368746523,15.644620332111462,15.456348926434318,22.329180730964588,1,417.55048,0,0.5420329,1,1,1,0
186,-0.0007777092677845604,15.644620332111462,15.456350007714747,21.547931745678127,1,443.66846,0,0.5347853,0,0,0,0
187,-0.0007688484591194718,15.644620332111462,15.456349125307568,21.546836450710952,1,443.70688,0,0.5421804,0,0,0,0
188,-0.0008138438802064791,15.644620332111462,15.456349415031577,23.15610222281685,1,392.46863,0,0.5574278,0,0,0,0
189,-0.0008550962398048436,15.644620332111462,15.45635039409968,22.710738410312135,1,405.67035,0,0.57403463,1,1,1,0
190,-0.0008380414046588995,15.644620332111462,15.45635051083074,22.97897081309135,1,397.63644,0,0.5357745,0,0,0,0
191,-0.0008593473108357403,15.644620332111462,15.45634966510142,22.600226991041406,1,409.05548,0,0.58253795,1,1,1,0
192,-0.000856555752195957,15.644620332111462,15.456350358990017,21.723456663173884,1,437.5788,0,0.59363925,0,0,0,0
193,-0.0008192046722331035,15.644620332111462,15.4563500334058,21.61087476643236,1,441.46933,0,0.5783207,1,1,1,0
194,-0.0008584830749027964,15.644620332111462,15.456349435835966,20.436314844825706,1,485.56342,0,0.5849899,0,0,0,0
195,-0.0008650740986167308,15.644620332111462,15.456350746494408,21.22632428899299,1,455.18115,0,0.5762486,0,0,0,0
196,-0.0008952533303885324,15.644620332111462,15.456350319963965,20.169715687831456,1,496.54788,0,0.589432,0,0,0,0
197,-0.0009094850068694768,15.644620332111462,15.45635083892593,20.000851772068682,1,503.71094,0,0.5113704,1,1,1,0
198,-0.0008521528446997543,15.644620332111462,15.45635071318987,19.731363699046494,1,515.4871,0,0.5287352,1,1,1,0
199,-0.0008761776557323164,15.644620332111462,15.456349512820179,21.737721648714103,1,437.08972,0,0.5296808,0,0,0,0
200,-0.0008730957786576801,15.644620332111462,15.456350820115015,22.03580410843618,1,427.06516,0,0.54083234,0,0,0,0
201,-0.000893892107778929,15.644620332111462,15.456350412816127,21.32987804955009,1,451.42294,0,0.570448,0,0,0,0
202,-0.0008441177390261243,15.644620332111462,15.456350878491307,20.98369378547249,1,464.1838,0,0.58009773,1,1,1,0
203,-0.0008763094522458875,15.644620332111462,15.456349678492327,21.192992091560455,1,456.40143,0,0.57321763,0,0,0,0
204,-0.0008399795902583368,15.644620332111462,15.456351021124634,21.72983120928247,1,437.36014,0,0.5126581,1,1,1,0
205,-0.0008343415642073387,15.644620332111462,15.45634985640752,21.456617883057906,1,446.88986,0,0.5377432,1,1,1,0
206,-0.0008325162319168936,15.644620332111462,15.456350296958329,20.697741348792224,2,475.16187,457.92758,0.5588134,0,0,0,0
207,-0.0008555393941386033,15.644620332111462,15.456350318974405,19.084324532266937,2,545.6148,495.54007,0.5287364,1,1,1,0
208,-0.0008437934846416429,15.644620332111462,15.45635075710991,20.394500398871255,1,487.26062,0,0.6394852,0,0,0,0
209,-0.0008578682623747503,15.644620332111462,15.456350187660034,20.12853653482045,1,498.2797,0,0.6360162,2,2,1,1
210,-0.0008460330847103047,15.644620332111462,15.456350615155522,20.04997986260734,1,501.61014,0,0.605977,1,1,1,0
211,-0.0008147264046771344,15.644620332111462,15.45635016844612,20.09842000423555,1,499.55234,0,0.5936213,0,0,0,0
212,-0.0008435769304293934,15.644620332111462,15.456349745458661,19.74047945838295,1,515.08167,0,0.6372542,0,0,0,0
213,-0.0008562956608853202,15.644620332111462,15.456350721038191,17.15176158139879,2,654.4519,535.4135,0.55291665,1,1,1,0
214,-0.0008900819216624415,15.644620332111462,15.456350502181506,18.857517513382067,1,556.8415,0,0.68840116,0,0,0,0
215,-0.0009178904348802519,15.644620332111462,15.45635094428781,18.739506570678067,1,562.8286,0,0.67445266,1,1,1,0
216,-0.0008826162011541531,15.644620332111462,15.456350971914183,19.933753442241144,1,506.6028,0,0.58801705,0,0,0,0
217,-0.0008956793009362353,15.644620332111462,15.456349962765534,19.542875925660343,1,523.98566,0,0.6462391,1,1,1,0
218,-0.0008559418550405382,15.644620332111462,15.456350731784935,18.570153166334777,1,571.60077,0,0.6672588,1,1,1,0
219,-0.00085836890636147,15.644620332111462,15.45634980948591,17.568475508672517,1,628.2281,0,0.6744633,0,0,0,0
220,-0.000819299649662755,15.644620332111462,15.456350457616008,17.63856047742351,1,623.98157,0,0.6754624,0,0,0,0
221,-0.0008471888237712739,15.644620332111462,15.456349687719753,16.97010893400379,2,666.4311,589.4354,0.5413793,1,1,1,0
222,-0.0007965489921486035,15.644620332111462,15.456350801014105,18.1187600118336,1,596.0723,0,0.63654584,1,1,1,0
223,-0.0008080468563993908,15.644620332111462,15.456349423451213,17.973672977989803,1,604.29254,0,0.6342535,1,1,1,0
224,-0.0008164809666798038,15.644620332111462,15.456350404008141,17.44917168773012,1,635.5631,0,0.64120233,1,1,1,0
225,-0.0008784655590730812,15.644620332111462,15.456350354628777,17.077154034386353,1,659.33026,0,0.64002496,1,1,1,0
226,-0.0008574384687103519,15.644620332111462,15.456351367832829,17.35893338794107,1,641.20184,0,0.65111035,1,1,1,0
227,-0.0008590692106395762,15.644620332111462,15.456350087071066,15.4219404489085,3,784.38885,629.4455,0.50279456,1,1,1,0
228,-0.000880308636893986,15.644620332111462,15.456350448768857,16.52939372763962,1,696.9847,0,0.7125751,2,2,1,1
229,-0.0008221410562568954,15.644620332111462,15.456350804385188,16.20543345306415,1,720.88776,0,0.71385163,2,2,1,1
230,-0.0008599920892444601,15.644620332111462,15.456349426972073,16.484008383184715,1,700.257,0,0.7191155,1,1,1,0
231,-0.0008846968416834413,15.644620332111462,15.456350997573994,16.22346119686099,1,719.5236,0,0.72832286,1,1,1,0
232,-0.0008842171978354248,15.644620332111462,15.456350879766674,16.17065839686882,1,723.53076,0,0.73838425,0,0,0,0
233,-0.0008533839785843152,15.644620332111462,15.456350554128045,16.704406866046497,1,684.59045,0,0.7215448,2,2,1,1
234,-0.0008221362983852588,15.644620332111462,15.456350024276132,15.878418331664976,1,746.36304,0,0.7382466,0,0,0,0
235,-0.0008367627641883745,15.644620332111462,15.456349897857248,13.276924566995145,2,1012.3594,783.7223,0.6282195,0,0,0,0
236,-0.0008046499969362353,15.644620332111462,15.456350623579942,13.21388594345429,3,1020.60077,809.5002,0.6132677,1,1,1,0
237,0.0034044687513792695,15.644620332111462,15.456349794642504,15.371150559769204,1,788.8093,0,0.7250574,0,0,0,0
238,0.006426463826574792,15.644620332111462,15.457070740146056,15.226477588266492,1,801.61993,0,0.7232445,1,1,1,0
239,0.008761688814338298,15.644620332111462,15.45612370780338,16.007382316113965,1,736.1483,0,0.69749624,0,0,0,0
240,0.0107174146739802,15.644620332111462,15.45593107280448,12.790917764305826,2,1078.7616,772.47797,0.55856407,2,2,1,1
241,0.012478933455967425,15.644620332111462,15.455959828963106,12.33142783004642,2,1148.1338,910.4203,0.50005096,0,0,0,0
242,0.014158566042438713,15.644620332111462,15.456030809790398,7.755722480137099,2,2529.7515,977.2755,0.5563225,2,2,1,1
243,0.015825402599361185,15.644620332111462,15.456088844360872,7.931624980938721,2,2434.9226,965.50586,0.5982558,2,2,1,1
244,0.017522987767051787,15.644620332111462,15.4561223963491,7.691095439195509,2,2566.0715,1260.7035,0.6419664,1,1,1,0
245,0.019279764618531474,15.644620332111462,15.456133594920514,7.960325634400881,2,2419.9858,1097.5371,0.6603908,1,1,1,0
246,0.021115224175077267,15.644620332111462,15.456127505362623,7.754955895769564,2,2530.1775,1237.3716,0.55513114,2,2,1,1
247,0.02304351975972268,15.644620332111462,15.45610869967662,7.453744410342166,2,2706.8286,1158.8046,0.6294661,2,2,1,1
248,0.025075587379454173,15.644620332111462,15.456080474972337,7.810016376840967,2,2499.865,1273.8696,0.66166276,1,1,1,0
249,0.027220386290413796,15.644620332111462,15.456044932420216,7.155903760857915,3,2901.5571,1203.2991,0.5544316,3,3,1,1
250,0.029485621598839315,15.644620332111462,15.45600326200943,7.159789819597607,3,2898.8748,1407.4683,0.71310306,3,2,2,1
251,0.03187816203978778,15.644620332111462,15.455956017593067,7.377988510594366,3,2754.3474,1387.7627,0.72738373,2,2,1,1
252,0.0344042784318333,15.644620332111462,15.455903328885755,6.996057864228159,3,3015.4011,1374.7296,0.65184516,5,3,3,1
253,0.03706977659082081,15.644620332111462,15.455845050918095,7.097276012282348,3,2942.508,1400.3746,0.6872672,2,2,1,1
254,0.0398800679296956,15.644620332111462,15.455780865087792,4.161951326501241,4,7304.6245,2733.1807,0.50849587,3,2,2,1
255,0.042840202918275935,15.644620332111462,15.455710346181629,7.2829696251950775,3,2815.8464,2457.6143,0.65239364,5,4,2,1
256,0.04595488194785109,15.644620332111462,15.455633006509544,6.796549412438129,3,3167.7463,2367.318,0.70040107,4,4,1,1
257,0.04922845194513583,15.644620332111462,15.455548325009374,6.365028895665097,3,3542.2734,2988.0286,0.58807164,4,2,3,1
258,0.052664893525441694,15.644620332111462,15.455455766631472,6.711187124234335,3,3236.6934,2948.83,0.68426406,7,4,3,2
259,0.05626780149270669,15.644620332111462,15.455354795574305,4.545776673499304,3,6285.386,2699.4626,0.5958635,5,3,3,1
260,0.060040360431293655,15.644620332111462,15.455244884763601,6.725726655154818,3,3224.7825,2914.8804,0.65143746,9,5,3,3
261,0.06398531659236287,15.644620332111462,15.45512552321727,4.546533255211704,3,6283.6045,2784.2842,0.5862503,9,5,4,2
262,0.06810494701428015,15.644620332111462,15.454996222386622,7.053356165549499,3,2973.79,2828.9524,0.61199164,8,6,2,2
263,0.07240102668900353,15.644620332111462,15.45485652219871,6.781250100147095,3,3179.9312,2729.6917,0.6481053,13,6,12,2
264,0.07687479451481719,15.644620332111462,15.454705997248082,6.778825020476042,4,3181.8694,1357.7383,0.6919757,12,7,8,2
265,0.08152691871982135,15.644620332111462,15.45454426336675,6.63957529463228,4,3296.3901,2898.3047,0.70537394,11,3,12,3
266,0.08635746238379019,15.644620332111462,15.454370984644083,6.912651569442632,3,3077.6453,2917.149,0.6167236,11,5,8,4
267,0.09136575871665104,15.644620332111462,15.454185880888588,7.03754030913141,3,2985.1843,2794.769,0.60100013,14,4,10,6
