time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.012790624362679045,15.704239138223885,15.51489365932136,inf,0,0,0,0,0,0,0,0
88,0.013057620943224029,15.704239138223885,15.514998887553764,inf,0,0,0,0,0,0,0,0
89,0.013164358386757512,15.704239138223885,15.515058215855374,inf,0,0,0,0,0,0,0,0
90,0.013129473706097992,15.704239138223885,15.515079751281425,inf,0,0,0,0,0,0,0,0
91,0.012959554839058559,15.704239138223885,15.5150642538189,inf,0,0,0,0,1,1,1,0
92,0.01268714538163181,15.704239138223885,15.515018276942527,inf,0,0,0,0,1,1,1,0
93,0.012375202734090266,15.704239138223885,15.51494634884222,inf,0,0,0,0,0,0,0,0
94,0.011932954242007347,15.704239138223885,15.514853333605862,inf,0,0,0,0,0,0,0,0
95,0.011464022943437974,15.704239138223885,15.514751861990835,inf,0,0,0,0,0,0,0,0
96,0.01087108087422135,15.704239138223885,15.514638411027459,inf,0,0,0,0,0,0,0,0
97,0.010324837332000673,15.704239138223885,15.514525605009345,inf,0,0,0,0,0,0,0,0
98,0.00976026239609759,15.704239138223885,15.514408424994134,inf,0,0,0,0,0,0,0,0
99,0.009234176499196927,15.704239138223885,15.514298426130862,inf,0,0,0,0,0,0,0,0
100,0.008676940762172208,15.704239138223885,15.514194480494348,inf,0,0,0,0,0,0,0,0
101,0.008087671162009105,15.704239138223885,15.514101806668224,inf,0,0,0,0,1,1,1,0
102,0.007541716469234196,15.704239138223885,15.51401991428218,inf,0,0,0,0,0,0,0,0
103,0.007037499962258696,15.704239138223885,15.513948492883296,inf,0,0,0,0,0,0,0,0
104,0.006593769607781795,15.704239138223885,15.513889760119337,inf,0,0,0,0,0,0,0,0
105,0.006158360342686801,15.704239138223885,15.513843134920714,inf,0,0,0,0,0,0,0,0
106,0.005800928582775689,15.704239138223885,15.513809370882246,inf,0,0,0,0,0,0,0,0
107,0.005474925162498395,15.704239138223885,15.51378547991528,inf,0,0,0,0,0,0,0,0
108,0.005184347995057495,15.704239138223885,15.513772613028829,inf,0,0,0,0,0,0,0,0
109,0.004896135718437425,15.704239138223885,15.513768610551054,inf,0,0,0,0,0,0,0,0
110,0.0046371851982150505,15.704239138223885,15.513772974091031,inf,0,0,0,0,0,0,0,0
111,0.0044110559420087085,15.704239138223885,15.513783244922784,inf,0,0,0,0,0,0,0,0
112,0.00427198068096229,15.704239138223885,15.51379855720305,inf,0,0,0,0,0,0,0,0
113,0.004127988325554674,15.704239138223885,15.513816449565134,inf,0,0,0,0,0,0,0,0
114,0.00401959609615428,15.704239138223885,15.513838732894907,inf,0,0,0,0,0,0,0,0
115,0.0038687121720232527,15.704239138223885,15.513861475709138,inf,0,0,0,0,0,0,0,0
116,0.0037161984070821176,15.704239138223885,15.513886438920585,inf,0,0,0,0,0,0,0,0
117,0.0035490763030312416,15.704239138223885,15.513910102553233,inf,0,0,0,0,1,1,1,0
118,0.003459448540623347,15.704239138223885,15.513932994111247,inf,0,0,0,0,1,1,1,0
119,0.0032833088540211723,15.704239138223885,15.513952053972872,inf,0,0,0,0,0,0,0,0
120,0.0030617779787338634,15.704239138223885,15.513972688659987,inf,0,0,0,0,0,0,0,0
121,0.0029168929353711333,15.704239138223885,15.51398997437145,inf,0,0,0,0,0,0,0,0
122,0.0027475124927782836,15.704239138223885,15.514002082081632,inf,0,0,0,0,0,0,0,0
123,0.0026567859147045014,15.704239138223885,15.51401368163549,inf,0,0,0,0,0,0,0,0
124,0.0025296687075792162,15.704239138223885,15.514020395388222,inf,0,0,0,0,0,0,0,0
125,0.0023789607405131615,15.704239138223885,15.51402688064473,inf,0,0,0,0,0,0,0,0
126,0.002246039484387165,15.704239138223885,15.514030726608274,inf,0,0,0,0,0,0,0,0
127,0.0020713189646683755,15.704239138223885,15.51403162644831,inf,0,0,0,0,0,0,0,0
128,0.0018883174450938607,15.704239138223885,15.514031857352972,inf,0,0,0,0,0,0,0,0
129,0.001767389492517781,15.704239138223885,15.51402988078792,inf,0,0,0,0,0,0,0,0
130,0.0016730322323129502,15.704239138223885,15.514025320252319,inf,0,0,0,0,0,0,0,0
131,0.00148178358108767,15.704239138223885,15.5140203212836,inf,0,0,0,0,0,0,0,0
132,0.0013048866228816884,15.704239138223885,15.51401684120569,inf,0,0,0,0,0,0,0,0
133,0.001188929097471291,15.704239138223885,15.514010982937368,inf,0,0,0,0,0,0,0,0
134,0.0010758140086483117,15.704239138223885,15.514004152523977,inf,0,0,0,0,0,0,0,0
135,0.0009913213670245374,15.704239138223885,15.513998227282599,inf,0,0,0,0,0,0,0,0
136,0.0008715339210107367,15.704239138223885,15.513991954831662,inf,0,0,0,0,1,1,1,0
137,0.0008420889212691907,15.704239138223885,15.513987075599454,inf,0,0,0,0,0,0,0,0
138,0.0006624372369387376,15.704239138223885,15.51398042061271,inf,0,0,0,0,0,0,0,0
139,0.0005590483602290997,15.704239138223885,15.513978443647801,inf,0,0,0,0,1,1,1,0
140,0.0004136090996310263,15.704239138223885,15.513973310977356,inf,0,0,0,0,1,1,1,0
141,0.0002843604803882822,15.704239138223885,15.513970807108135,inf,0,0,0,0,0,0,0,0
142,0.00021913789137907084,15.704239138223885,15.513968005938787,inf,0,0,0,0,1,1,1,0
143,0.000173803333139925,15.704239138223885,15.513965011177936,inf,0,0,0,0,1,1,1,0
144,7.876204441889188e-05,15.704239138223885,15.513963155570654,inf,0,0,0,0,0,0,0,0
145,4.662150258670354e-05,15.704239138223885,15.513962970255582,inf,0,0,0,0,0,0,0,0
146,2.105102788816801e-05,15.704239138223885,15.51396144553324,inf,0,0,0,0,0,0,0,0
147,-7.667506887784934e-05,15.704239138223885,15.513961160842237,inf,0,0,0,0,0,0,0,0
148,-0.000138901163437889,15.704239138223885,15.51396261375777,inf,0,0,0,0,0,0,0,0
149,-0.0001755615364304038,15.704239138223885,15.513962664048965,inf,0,0,0,0,0,0,0,0
150,-0.0001597566901757558,15.704239138223885,15.513963062939427,inf,0,0,0,0,0,0,0,0
151,-0.0002101658048789356,15.704239138223885,15.513963017472264,inf,0,0,0,0,0,0,0,0
152,-0.00029542978560976663,15.704239138223885,15.513965060113197,inf,0,0,0,0,0,0,0,0
153,-0.00037008021629543854,15.704239138223885,15.513966789339262,inf,0,0,0,0,0,0,0,0
154,-0.0003683828546339784,15.704239138223885,15.51396787079787,inf,0,0,0,0,0,0,0,0
155,-0.00043296258375688545,15.704239138223885,15.51396775578613,inf,0,0,0,0,0,0,0,0
156,-0.0005000745319309674,15.704239138223885,15.513969877835105,inf,0,0,0,0,0,0,0,0
157,-0.0005116445819924594,15.704239138223885,15.513970967643386,inf,0,0,0,0,0,0,0,0
158,-0.0005932789310323425,15.704239138223885,15.51397099118925,inf,0,0,0,0,0,0,0,0
159,-0.0005614020029468187,15.704239138223885,15.513972951446883,inf,0,0,0,0,0,0,0,0
160,-0.0005795256078231581,15.704239138223885,15.513971762835169,inf,0,0,0,0,0,0,0,0
161,-0.0006254909115840571,15.704239138223885,15.513972986421862,inf,0,0,0,0,1,1,1,0
162,-0.0006151929187425546,15.704239138223885,15.51397383111648,inf,0,0,0,0,1,1,1,0
163,-0.0006364282303156325,15.704239138223885,15.513973172594651,inf,0,0,0,0,0,0,0,0
164,-0.0005911516166038778,15.704239138223885,15.513973806595114,inf,0,0,0,0,0,0,0,0
165,-0.0006514354092265987,15.704239138223885,15.513972622615498,inf,0,0,0,0,0,0,0,0
166,-0.0006637536062713016,15.704239138223885,15.513974300097718,inf,0,0,0,0,0,0,0,0
167,-0.0006294574669865185,15.704239138223885,15.51397343072299,inf,0,0,0,0,0,0,0,0
168,-0.000647095450430152,15.704239138223885,15.513972399579043,inf,0,0,0,0,1,1,1,0
169,-0.0006483208622097604,15.704239138223885,15.513972944228021,inf,0,0,0,0,0,0,0,0
170,-0.0006162048294193491,15.704239138223885,15.513972355367965,inf,0,0,0,0,1,1,1,0
171,-0.0006841299790540248,15.704239138223885,15.513971387135694,inf,0,0,0,0,0,0,0,0
172,-0.0006809273938616113,15.704239138223885,15.51397277724254,inf,0,0,0,0,1,1,1,0
173,-0.000700194934472552,15.704239138223885,15.513971336614299,23.61715098076686,1,379.50616,0,0.52421176,1,1,1,0
174,-0.0007386127192949422,15.704239138223885,15.513971431866521,22.981370791319144,1,397.5657,0,0.5383509,0,0,0,0
175,-0.0007437137822476209,15.704239138223885,15.513971531224515,inf,0,0,0,0,0,0,0,0
176,-0.0007807074063873615,15.704239138223885,15.513970786589702,23.427780661245013,1,384.74692,0,0.57329804,0,0,0,0
177,-0.0008142410906352008,15.704239138223885,15.513971151415674,24.238826561930654,1,363.0743,0,0.5320369,0,0,0,0
178,-0.0008062321471295772,15.704239138223885,15.51397101654561,inf,0,0,0,0,0,0,0,0
179,-0.0008522679875842488,15.704239138223885,15.513970246320799,inf,0,0,0,0,1,1,1,0
180,-0.0008324733405457951,15.704239138223885,15.513971075303974,inf,0,0,0,0,1,1,1,0
181,-0.0008429708675423443,15.704239138223885,15.513969973872241,inf,0,0,0,0,1,1,1,0
182,-0.0007706666883325208,15.704239138223885,15.513970410252101,inf,0,0,0,0,1,1,1,0
183,-0.0008114294046090935,15.704239138223885,15.513968877650347,inf,0,0,0,0,0,0,0,0
184,-0.0007967135190287202,15.704239138223885,15.513970682132486,23.902560707015798,1,371.81885,0,0.5060115,1,1,1,0
185,-0.0008139078700152662,15.704239138223885,15.513969775582567,23.47124863853294,1,383.53384,0,0.53935736,0,0,0,0
186,-0.0008145167568851244,15.704239138223885,15.513970346996317,23.07619592824649,1,394.78662,0,0.5141361,1,1,1,0
187,-0.0008273966864728591,15.704239138223885,15.513970124214726,22.941044404025796,1,398.757,0,0.5280333,0,0,0,0
188,-0.0008301561792658592,15.704239138223885,15.513970391053878,23.431407231134987,1,384.64548,0,0.5216516,1,1,1,0
189,-0.0008439089412953049,15.704239138223885,15.513970291476594,inf,0,0,0,0,0,0,0,0
190,-0.000826486382373537,15.704239138223885,15.513970552966741,22.000557533468786,1,428.23138,0,0.5691598,0,0,0,0
191,-0.000814344131227183,15.704239138223885,15.513970080773168,22.316603544384844,1,417.95145,0,0.6027714,0,0,0,0
192,-0.0008403231683584546,15.704239138223885,15.51397016050005,20.93099544964022,1,466.1765,0,0.60341847,0,0,0,0
193,-0.0008236511056474319,15.704239138223885,15.51397085408595,21.12250594590635,1,458.99905,0,0.56256914,1,1,1,0
194,-0.0008439462567927957,15.704239138223885,15.513970204318143,21.327998344402896,1,451.49072,0,0.52101237,0,0,0,0
195,-0.0008512033628174277,15.704239138223885,15.513970875548646,21.71426185282112,1,437.8945,0,0.5692072,1,1,1,0
196,-0.0008645603852465733,15.704239138223885,15.513970741354685,20.880863448296488,1,468.0848,0,0.53371716,1,1,1,0
197,-0.0009379949250676136,15.704239138223885,15.513970924791387,21.75382216057585,1,436.53876,0,0.5543763,0,0,0,0
198,-0.0009000681949466766,15.704239138223885,15.513972093632367,20.748286352611746,1,473.1916,0,0.50993645,0,0,0,0
199,-0.0009034234395270365,15.704239138223885,15.513970427452362,22.029004865502937,1,427.28973,0,0.52509505,0,0,0,0
200,-0.0008466308462282604,15.704239138223885,15.513971097591359,21.6947826904511,1,438.5645,0,0.55083406,1,1,1,0
201,-0.0008634762452614743,15.704239138223885,15.513970015629898,21.94443761326514,1,430.09872,0,0.5830005,0,0,0,0
202,-0.0008224602478525172,15.704239138223885,15.51397118147529,18.704996500503555,2,564.59875,411.5628,0.56095546,1,1,1,0
203,-0.0007933435835160598,15.704239138223885,15.513970162385894,22.570574762837207,1,409.9714,0,0.5091161,1,1,1,0
204,-0.0008044656728322667,15.704239138223885,15.513970234674332,22.42267338619231,1,414.5889,0,0.5137775,0,0,0,0
205,-0.0008582030228880926,15.704239138223885,15.513970854295518,21.475295405631655,1,446.22794,0,0.59003866,0,0,0,0
206,-0.0008320895711819323,15.704239138223885,15.513971655382658,20.97036048069111,2,464.6867,447.04645,0.6456853,1,1,1,0
207,-0.0008467863795537413,15.704239138223885,15.513970375027485,20.04583444800763,4,501.78687,481.80164,0.6371586,0,0,0,0
208,-0.0008239591925199815,15.704239138223885,15.513971032529705,20.1151820253505,3,498.84338,477.04297,0.6004047,1,1,1,0
209,-0.0008003277716324977,15.704239138223885,15.513970354636859,20.796691984786747,2,471.31683,451.9201,0.65729403,0,0,0,0
210,-0.0008215525381137087,15.704239138223885,15.513970225270517,20.65904449063144,1,476.6791,0,0.64537233,1,1,1,0
211,-0.0008122781569776616,15.704239138223885,15.513970933672615,20.20321421779746,1,495.14612,0,0.60981673,0,0,0,0
212,-0.0008487496021965071,15.704239138223885,15.513970411100102,19.97237910058038,2,504.93488,492.44513,0.52257884,1,1,1,0
213,-0.0008743703060160998,15.704239138223885,15.513971212271846,17.694555697144708,3,620.6214,514.7361,0.5932428,1,1,1,0
214,-0.0008955941886491123,15.704239138223885,15.513971129331136,20.08878368475784,1,499.96063,0,0.6772509,1,1,1,0
215,-0.0009448894739256572,15.704239138223885,15.513971159090596,17.653940235495824,3,623.0558,470.34665,0.5671943,0,0,0,0
216,-0.0009048020000545648,15.704239138223885,15.513971759591744,20.02479240210999,1,502.68546,0,0.6150355,0,0,0,0
217,-0.000939420098824836,15.704239138223885,15.513970379820426,19.016391620662315,1,548.93945,0,0.66454357,1,1,1,0
218,-0.0009037231872083495,15.704239138223885,15.513971620704394,18.913188265983123,1,554.0521,0,0.6816285,1,1,1,0
219,-0.000888560925876549,15.704239138223885,15.513970501157575,17.218184458562014,3,650.15674,602.8487,0.58729404,0,0,0,0
220,-0.0008392225892412057,15.704239138223885,15.513970788237428,18.236710053078763,1,589.5196,0,0.6933079,0,0,0,0
221,-0.0007808578495596197,15.704239138223885,15.513970107099961,19.30774044178864,1,534.90314,0,0.65849596,1,1,1,0
222,-0.0007797208879236955,15.704239138223885,15.513969739480354,16.843705981001353,2,674.9735,539.7098,0.6256456,1,1,1,0
223,-0.0007995338906480825,15.704239138223885,15.513970585337178,19.024842673073188,1,548.5241,0,0.6252199,2,2,1,1
224,-0.0007814208996662125,15.704239138223885,15.513970946832274,18.38297293202453,1,581.5514,0,0.6195446,2,2,1,1
225,-0.0008253514062076405,15.704239138223885,15.51397029400341,13.904960038417457,2,935.7074,564.18964,0.5604087,1,1,1,0
226,-0.0008192370146677863,15.704239138223885,15.51397137602377,18.41615728285724,1,579.76733,0,0.6128539,2,2,1,1
227,0.0033718806214564252,15.704239138223885,15.513970576982718,16.99738259706903,1,664.6104,0,0.6742239,2,2,1,1
228,0.006378392552851967,15.704239138223885,15.514686337328914,15.268240367117613,2,797.8882,734.3997,0.5274141,1,1,1,0
229,0.008700128510000588,15.704239138223885,15.513743770022824,16.553845143594675,1,695.23175,0,0.70703846,1,1,1,0
230,0.010643782969037298,15.704239138223885,15.513552886132727,15.249076384740642,2,799.59717,631.3313,0.611544,1,1,1,0
231,0.012394123806591089,15.704239138223885,15.51358214908352,16.590023179861404,2,692.65094,682.39856,0.71876276,0,0,0,0
232,0.014063045037514706,15.704239138223885,15.513653123226943,14.956868392211199,2,826.39215,742.4868,0.5325187,2,2,1,1
233,0.015719308274750158,15.704239138223885,15.513710986595692,16.071175954013775,1,731.17725,0,0.7223277,1,1,1,0
234,0.017406211894936748,15.704239138223885,15.513744355169043,16.26212667237993,2,716.61163,635.90485,0.72384816,0,0,0,0
235,0.019152015736931184,15.704239138223885,15.513755416550607,11.847459097883444,3,1229.1774,686.1924,0.61247426,0,0,0,0
236,0.020976073571399405,15.704239138223885,15.513749252691076,13.003321779530056,2,1048.9154,859.0169,0.6206323,1,1,1,0
237,0.022892434085693632,15.704239138223885,15.513730435399712,12.590040120854846,2,1108.2478,820.22534,0.5706846,1,1,1,0
238,0.024911951418720213,15.704239138223885,15.513702256005637,15.442466504229612,1,782.6135,0,0.72365993,0,0,0,0
239,0.027043518735133092,15.704239138223885,15.513666809015458,11.171086603807241,2,1358.6467,717.42993,0.566177,1,1,1,0
240,0.02929478598218449,15.704239138223885,15.513625278578743,7.642706540970597,2,2593.8108,777.81793,0.5249277,2,2,1,1
241,0.03167257437708736,15.704239138223885,15.513578213942491,11.679210874083067,2,1259.4957,858.84686,0.5374387,2,2,1,1
242,0.034183112672516364,15.704239138223885,15.51352574139255,13.183899705289084,1,1024.5585,0,0.7009138,2,2,1,1
243,0.0368321686568355,15.704239138223885,15.513467713504747,7.810459660843296,2,2499.6233,1047.7289,0.5739501,1,1,1,0
244,0.039625118883196996,15.704239138223885,15.5134038100062,7.319469803511775,2,2791.967,1040.8794,0.6745391,1,1,1,0
245,0.042566981635069855,15.704239138223885,15.513333604632544,7.563411099433538,2,2640.308,1207.1843,0.5300521,0,0,0,0
246,0.04566242755343523,15.704239138223885,15.513256609149611,7.98195234343144,2,2408.8264,1203.3452,0.52445304,2,2,1,1
247,0.04891577618381579,15.704239138223885,15.513172302367575,7.361503884187898,2,2764.863,1234.0984,0.67516553,3,2,2,1
248,0.05233098317128239,15.704239138223885,15.51308014945324,7.611452970057487,3,2611.981,1130.8727,0.5933193,3,3,1,1
249,0.05591162086812218,15.704239138223885,15.512979615100154,7.518928393401184,3,2666.9739,1107.5795,0.60827845,3,3,1,1
250,0.059660854070548996,15.704239138223885,15.512870172942282,6.619001287554097,3,3313.8645,2467.9412,0.7081324,3,2,2,1
251,0.06358141206964654,15.704239138223885,15.512751312846879,6.905806789635289,3,3082.8438,2367.7292,0.6777037,4,3,2,1
252,0.06767555794610619,15.704239138223885,15.512622547176793,6.763061459528643,3,3194.5142,2540.878,0.726641,3,1,3,0
253,0.0719450559159037,15.704239138223885,15.512483416740412,4.114898962213772,4,7447.489,2918.6106,0.5472437,4,4,1,1
254,0.07639113746534895,15.704239138223885,15.512333496880276,7.135913851967343,3,2915.4177,2512.2642,0.7027738,3,3,1,1
255,0.08101446695917511,15.704239138223885,15.512172403928265,6.965998193561273,2,3037.6018,2544.853,0.6135,7,4,3,2
256,0.08581510734867762,15.704239138223885,15.511999802112769,6.460702749746732,3,3453.3767,2577.406,0.7169552,8,5,3,2
257,0.0907923314042536,15.704239138223885,15.511815410891613,4.179135950195254,3,7253.529,2933.7986,0.62494695,8,5,3,2
258,0.09594390441624139,15.704239138223885,15.51162856381136,6.347617997991689,3,3558.8416,2927.4521,0.62591743,8,4,3,3
259,0.10126834943080967,15.704239138223885,15.511488372212522,4.387150416217886,3,6677.4497,3094.0718,0.6298911,8,6,3,1
260,0.10676328306277963,15.704239138223885,15.511294947366215,6.560343110198743,3,3364.5007,2877.3015,0.6586661,9,7,3,1
261,0.11242671449123731,15.704239138223885,15.511064596884282,6.7897832174118795,3,3173.126,3067.9927,0.7120476,10,7,3,2
262,0.11825641095255993,15.704239138223885,15.510820736357974,7.1071212798688395,3,2935.5674,2804.327,0.6329202,12,3,12,6
263,0.1242470643476837,15.704239138223885,15.510571281456095,6.774738638780912,3,3185.1396,2341.5227,0.6126659,14,5,10,6
264,0.13039270747481957,15.704239138223885,15.510299648178085,6.632749430293794,3,3302.1714,1327.9019,0.66011095,14,3,21,6
265,0.13668628561550478,15.704239138223885,15.510012478602158,6.468109775190092,3,3446.6423,2783.6157,0.6851075,13,3,12,6
266,0.14311999062196057,15.704239138223885,15.509714927458038,6.5863032459981286,3,3341.9404,2767.3298,0.669862,15,6,18,3
267,0.14968532159577508,15.704239138223885,15.509409547751247,6.869479078762334,3,3110.6687,2729.21,0.5630111,19,6,12,8
