time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.031376944072695895,13.783103531072,13.658114966319282,inf,0,0,0,0,2,2,1,1
59,0.030700676590427772,13.783103531072,13.65536161519247,inf,0,0,0,0,1,1,1,0
60,0.029559208733418794,13.783103531072,13.653971794885765,inf,0,0,0,0,2,1,2,0
61,0.02797785990133851,13.783103531072,13.652634403917082,inf,0,0,0,0,2,2,1,1
62,0.026135541026888122,13.783103531072,13.65144563056771,inf,0,0,0,0,1,1,1,0
63,0.024206402015096697,13.783103531072,13.65051688899487,inf,0,0,0,0,1,1,1,0
64,0.02215649931223064,13.783103531072,13.649468873072223,inf,0,0,0,0,2,2,1,1
65,0.020029686247989696,13.783103531072,13.648505748644752,inf,0,0,0,0,2,2,1,1
66,0.017981113588035124,13.783103531072,13.647676883445227,inf,0,0,0,0,1,1,1,0
67,0.016114465493544634,13.783103531072,13.646993589085566,inf,0,0,0,0,4,2,3,1
68,0.014400433344761501,13.783103531072,13.646488096408005,inf,0,0,0,0,2,2,1,1
69,0.012999211065497746,13.783103531072,13.645883887468115,inf,0,0,0,0,1,1,1,0
70,0.011807708097857927,13.783103531072,13.645760125901853,inf,0,0,0,0,1,1,1,0
71,0.01095008443218301,13.783103531072,13.645929549592818,inf,0,0,0,0,2,1,2,0
72,0.01041213863237686,13.783103531072,13.646472766915737,inf,0,0,0,0,4,2,3,1
73,0.010291251564131305,13.783103531072,13.646919711990897,inf,0,0,0,0,2,1,2,0
74,0.01037207499288393,13.783103531072,13.647286873375293,inf,0,0,0,0,1,1,1,0
75,0.010705426767087346,13.783103531072,13.647640893762167,inf,0,0,0,0,1,1,1,0
76,0.011305824095006186,13.783103531072,13.647996689413732,inf,0,0,0,0,2,2,1,1
77,0.01211831550221466,13.783103531072,13.648353756341699,inf,0,0,0,0,1,1,1,0
78,0.0130954137429675,13.783103531072,13.648708925241783,inf,0,0,0,0,2,2,1,1
79,0.014118921086432725,13.783103531072,13.649055602039166,inf,0,0,0,0,2,2,1,1
80,0.015117586967988476,13.783103531072,13.64928753086827,inf,0,0,0,0,3,3,1,1
81,0.01607843675462665,13.783103531072,13.649607171698943,inf,0,0,0,0,2,1,2,0
82,0.017000157069826407,13.783103531072,13.649934008608307,inf,0,0,0,0,3,1,3,0
83,0.01785083806490178,13.783103531072,13.65022540681872,inf,0,0,0,0,2,2,1,1
84,0.01851779417518285,13.783103531072,13.650474209351016,inf,0,0,0,0,2,1,2,0
85,0.01913499447691142,13.783103531072,13.650687421972952,inf,0,0,0,0,1,1,1,0
86,0.019624206851945054,13.783103531072,13.65084445863543,inf,0,0,0,0,4,2,3,1
87,0.01992660275219601,13.783103531072,13.650964385975797,inf,0,0,0,0,1,1,1,0
88,0.020085666833045933,13.783103531072,13.65104763418991,inf,0,0,0,0,3,1,3,0
89,0.020034802607529652,13.783103531072,13.651089320786662,inf,0,0,0,0,3,2,2,1
90,0.01986261840679229,13.783103531072,13.651101533413716,inf,0,0,0,0,3,2,2,1
91,0.019537628776845985,13.783103531072,13.65107800446473,inf,0,0,0,0,2,2,1,1
92,0.019103231481094576,13.783103531072,13.651031988465517,inf,0,0,0,0,1,1,1,0
93,0.01853756480776376,13.783103531072,13.650963979481787,inf,0,0,0,0,3,2,2,1
94,0.018015165300715903,13.783103531072,13.650882608697456,inf,0,0,0,0,3,2,2,1
95,0.017394927014097852,13.783103531072,13.650784205694755,inf,0,0,0,0,2,1,2,0
96,0.01677023844607755,13.783103531072,13.650687249255718,inf,0,0,0,0,2,2,1,1
97,0.016043462855626266,13.783103531072,13.65058532857099,inf,0,0,0,0,1,1,1,0
98,0.015314166681421455,13.783103531072,13.650488671228162,inf,0,0,0,0,4,2,3,1
99,0.01463909103390132,13.783103531072,13.650393470447286,inf,0,0,0,0,3,2,2,1
100,0.013862724374326296,13.783103531072,13.650304298202656,inf,0,0,0,0,2,2,1,1
101,0.013153654097890589,13.783103531072,13.650227722339611,inf,0,0,0,0,2,2,1,1
102,0.012446687237278957,13.783103531072,13.650156816384447,inf,0,0,0,0,2,2,1,1
103,0.011780309051602864,13.783103531072,13.650098217385143,inf,0,0,0,0,4,2,3,1
104,0.011178450760488828,13.783103531072,13.650049602539466,inf,0,0,0,0,4,3,2,1
105,0.010644586930895848,13.783103531072,13.650011272544713,inf,0,0,0,0,2,2,1,1
106,0.010076079019173033,13.783103531072,13.649983074423654,inf,0,0,0,0,4,3,2,1
107,0.009523177311733137,13.783103531072,13.649966137616925,inf,0,0,0,0,2,2,1,1
108,0.008999520725053795,13.783103531072,13.649956625744544,inf,0,0,0,0,2,2,1,1
109,0.008552141709928013,13.783103531072,13.649954474692038,inf,0,0,0,0,2,2,1,1
110,0.008156265632662769,13.783103531072,13.64995795512407,inf,0,0,0,0,2,2,1,1
111,0.007777358880855798,13.783103531072,13.649967202417287,inf,0,0,0,0,3,2,2,1
112,0.007406458386510864,13.783103531072,13.649981171324347,inf,0,0,0,0,2,2,1,1
113,0.007152775946236532,13.783103531072,13.649998286815642,inf,0,0,0,0,2,2,1,1
114,0.006869836054828469,13.783103531072,13.650015070449626,inf,0,0,0,0,3,2,2,1
115,0.006674641067612709,13.783103531072,13.650035917408967,inf,0,0,0,0,2,1,2,0
116,0.006446974176612031,13.783103531072,13.65005425989608,inf,0,0,0,0,2,2,1,1
117,0.006179615290882587,13.783103531072,13.650074705450843,inf,0,0,0,0,2,1,2,0
118,0.005967023790377184,13.783103531072,13.650094194842834,inf,0,0,0,0,2,1,2,0
119,0.005823001118382682,13.783103531072,13.650109980260495,inf,0,0,0,0,4,2,3,1
120,0.005618396254561687,13.783103531072,13.65012348063842,inf,0,0,0,0,4,2,3,1
121,0.005384722467984025,13.783103531072,13.65013773248495,inf,0,0,0,0,2,1,2,0
122,0.005145264998755758,13.783103531072,13.650148955520331,inf,0,0,0,0,4,3,2,1
123,0.00499321724852988,13.783103531072,13.650157387958815,inf,0,0,0,0,4,2,3,1
124,0.004865083014280527,13.783103531072,13.650161489177083,inf,0,0,0,0,2,2,1,1
125,0.004707557792627504,13.783103531072,13.650164741491517,inf,0,0,0,0,4,3,2,1
126,0.004482047974159768,13.783103531072,13.650167085094848,inf,0,0,0,0,3,3,1,1
127,0.004263300523991716,13.783103531072,13.650168499511393,inf,0,0,0,0,2,2,1,1
128,0.004090006461263271,13.783103531072,13.650166783979529,inf,0,0,0,0,3,2,2,1
129,0.0037987497759450163,13.783103531072,13.65016300793665,inf,0,0,0,0,3,2,2,1
130,0.0035558645096141527,13.783103531072,13.650161579097036,inf,0,0,0,0,3,2,2,1
131,0.0032529748142393023,13.783103531072,13.65015605365436,inf,0,0,0,0,4,2,3,1
132,0.003028577779513897,13.783103531072,13.650152181551471,inf,0,0,0,0,4,2,3,1
133,0.0027578366136286623,13.783103531072,13.650145494021938,inf,0,0,0,0,4,2,3,1
134,0.0025607904163484413,13.783103531072,13.65014096920962,inf,0,0,0,0,3,2,2,1
135,0.0023636332941369643,13.783103531072,13.650134426424378,inf,0,0,0,0,4,3,2,1
136,0.0021635260852161716,13.783103531072,13.650129328916814,inf,0,0,0,0,3,3,1,1
137,0.002028415178570506,13.783103531072,13.650124582687958,inf,0,0,0,0,3,2,2,1
138,0.0018574023122810725,13.783103531072,13.650119080004126,inf,0,0,0,0,3,2,2,1
139,0.0017231284895791827,13.783103531072,13.650115703656365,inf,0,0,0,0,4,2,3,1
140,0.0016040095351716947,13.783103531072,13.650111620212963,inf,0,0,0,0,3,2,2,1
141,0.001433554144443816,13.783103531072,13.650108395915645,inf,0,0,0,0,2,2,1,1
142,0.00133569421909775,13.783103531072,13.650106865664474,inf,0,0,0,0,4,3,2,1
143,0.0012461539091470784,13.783103531072,13.650103775437945,inf,0,0,0,0,4,3,2,1
144,0.0011387856996748792,13.783103531072,13.650102176415613,inf,0,0,0,0,2,2,1,1
145,0.0010128268188297446,13.783103531072,13.650101462112026,inf,0,0,0,0,3,2,2,1
146,0.0009448854202442146,13.783103531072,13.650101229415396,inf,0,0,0,0,3,1,4,0
147,0.0008543539060174332,13.783103531072,13.650100024047527,inf,0,0,0,0,4,2,3,1
148,0.0007957758158451561,13.783103531072,13.650100457708186,inf,0,0,0,0,4,3,2,1
149,0.0006303338337845718,13.783103531072,13.65010016628787,inf,0,0,0,0,4,1,4,0
150,0.0004981367652238562,13.783103531072,13.650102578775519,inf,0,0,0,0,5,3,3,1
151,0.00040353850718759964,13.783103531072,13.65010285346703,inf,0,0,0,0,5,3,3,1
152,0.0003047845565261536,13.783103531072,13.650103156453095,inf,0,0,0,0,3,2,2,1
153,0.0002178341909495776,13.783103531072,13.650104155767876,inf,0,0,0,0,4,2,2,2
154,0.00012417521864774923,13.783103531072,13.650104894214044,inf,0,0,0,0,5,2,4,2
155,0.00014003595761246081,13.783103531072,13.650105929470795,inf,0,0,0,0,4,3,2,1
156,5.641829015552737e-05,13.783103531072,13.650104847215754,inf,0,0,0,0,5,4,2,1
157,6.205517111031118e-05,13.783103531072,13.650107133063134,inf,0,0,0,0,4,1,4,0
158,4.6471173521011534e-05,13.783103531072,13.65010615433809,inf,0,0,0,0,5,3,3,1
159,-2.313994857857445e-05,13.783103531072,13.650106854337444,inf,0,0,0,0,4,3,2,1
160,-5.620710844711004e-05,13.783103531072,13.650108122781418,inf,0,0,0,0,3,2,2,1
161,-9.288575868539496e-05,13.783103531072,13.650107772733984,inf,0,0,0,0,5,3,2,2
162,-0.00013973827761841042,13.783103531072,13.650107979502636,inf,0,0,0,0,4,2,4,1
163,-0.00016920504302683114,13.783103531072,13.65010821127981,inf,0,0,0,0,4,3,2,1
164,-0.00020857016766171084,13.783103531072,13.650107875887437,inf,0,0,0,0,6,2,8,1
165,-0.00030218380547875176,13.783103531072,13.650107925654256,inf,0,0,0,0,5,3,3,1
166,-0.0003711943501127252,13.783103531072,13.650108769019242,inf,0,0,0,0,5,3,3,1
167,-0.0003993400203559721,13.783103531072,13.650108300682113,inf,0,0,0,0,5,3,3,1
168,-0.00043441888329844773,13.783103531072,13.650107462545652,inf,0,0,0,0,4,2,2,2
169,-0.0004496063806577481,13.783103531072,13.650107319199602,inf,0,0,0,0,6,3,4,2
170,-0.0005122358814718783,13.783103531072,13.650106680164495,inf,0,0,0,0,4,3,2,1
171,-0.0005210074111668252,13.783103531072,13.650107213407221,inf,0,0,0,0,5,4,2,1
172,-0.0005844074269296127,13.783103531072,13.650106064433684,inf,0,0,0,0,6,2,4,3
173,-0.0006349201828441491,13.783103531072,13.650106745229289,inf,0,0,0,0,5,3,3,1
174,-0.0006301958265419901,13.783103531072,13.650106388845227,inf,0,0,0,0,5,3,3,1
175,-0.000654415677996484,13.783103531072,13.650105270046408,inf,0,0,0,0,4,2,2,2
176,-0.0006564831490681068,13.783103531072,13.650105499978247,inf,0,0,0,0,7,2,12,1
177,-0.0006278842102923697,13.783103531072,13.650104906526447,inf,0,0,0,0,5,4,2,1
178,-0.0006704218598528889,13.783103531072,13.650104100190305,inf,0,0,0,0,6,2,8,1
179,-0.0006501833574005336,13.783103531072,13.650105108682883,inf,0,0,0,0,6,2,4,3
180,-0.0006879878072974517,13.783103531072,13.650103886926578,inf,0,0,0,0,4,3,2,1
181,-0.000680556306912389,13.783103531072,13.650104753343241,inf,0,0,0,0,6,4,2,2
182,-0.0007039612423901221,13.783103531072,13.650103893217162,inf,0,0,0,0,5,3,2,2
183,-0.0006889606826865467,13.783103531072,13.650104336100764,inf,0,0,0,0,7,4,6,1
184,-0.0007123281740075931,13.783103531072,13.650103592531003,inf,0,0,0,0,6,2,8,1
185,-0.0007645680927280071,13.783103531072,13.650104180282515,inf,0,0,0,0,6,1,10,0
186,-0.0008043381292666845,13.783103531072,13.650104732345426,inf,0,0,0,0,6,2,4,3
187,-0.0008667489553890299,13.783103531072,13.650104657356326,inf,0,0,0,0,5,3,2,2
188,-0.0009039206872177983,13.783103531072,13.650105213488395,inf,0,0,0,0,6,2,8,1
189,-0.0008641451199015234,13.783103531072,13.65010500212023,inf,0,0,0,0,8,2,15,1
190,-0.0008823700137193409,13.783103531072,13.650103783232902,inf,0,0,0,0,7,3,8,1
191,-0.0008784583263640598,13.783103531072,13.650104721586871,inf,0,0,0,0,6,1,10,0
192,-0.0008902343424566173,13.783103531072,13.650104396697737,inf,0,0,0,0,6,2,4,3
193,-0.0009110598653727265,13.783103531072,13.650104717150889,inf,0,0,0,0,5,3,2,2
194,-0.0009291984632622326,13.783103531072,13.650104969728867,inf,0,0,0,0,7,2,8,1
195,-0.0009239757609095262,13.783103531072,13.650105045000782,inf,0,0,0,0,6,5,2,1
196,-0.0009490654522030027,13.783103531072,13.650104728946092,inf,0,0,0,0,7,3,8,1
197,-0.0008805653395284301,13.783103531072,13.650105307340278,inf,0,0,0,0,6,3,3,2
198,-0.0008923787867438466,13.783103531072,13.650103681302346,inf,0,0,0,0,8,2,15,1
199,-0.0008218844365533379,13.783103531072,13.650104941977078,inf,0,0,0,0,8,3,8,1
200,-0.0008193523512299513,13.783103531072,13.650103392221999,inf,0,0,0,0,10,1,24,0
201,-0.0007954332816212175,13.783103531072,13.650104410618402,inf,0,0,0,0,7,3,8,1
202,-0.000781756148004004,13.783103531072,13.65010393584913,inf,0,0,0,0,7,3,3,2
203,-0.0007855949727733648,13.783103531072,13.650104000661603,inf,0,0,0,0,8,2,15,1
204,-0.0008223639698988574,13.783103531072,13.650104225494516,inf,0,0,0,0,8,2,10,1
205,-0.0008496037564089303,13.783103531072,13.650104804150292,inf,0,0,0,0,11,2,24,1
206,-0.0008933303808480967,13.783103531072,13.650104700153769,inf,0,0,0,0,7,3,8,1
207,-0.0009246175636500127,13.783103531072,13.650105066160634,inf,0,0,0,0,6,3,3,2
208,-0.0009046387954763926,13.783103531072,13.650104961897886,inf,0,0,0,0,8,2,15,1
209,-0.0008846643063120903,13.783103531072,13.650104115537161,inf,0,0,0,0,9,3,10,1
210,-0.0009138069665289416,13.783103531072,13.650104010875749,19.514295387435897,1,525.2937,0,0.5447236,9,3,8,4
211,-0.0009113189596268457,13.783103531072,13.650104817806227,18.923665126314127,1,553.52966,0,0.53732353,7,2,10,1
212,-0.0009777306618828571,13.783103531072,13.650104321267822,19.842020963290928,1,510.59924,0,0.5428464,9,1,24,0
213,-0.0009689408514158975,13.783103531072,13.65010559482328,inf,0,0,0,0,10,2,18,1
214,-0.0009689846027531876,13.783103531072,13.650104476478283,19.626024002863968,1,520.2095,0,0.5120032,11,2,18,2
215,-0.0009591508247953173,13.783103531072,13.650104640294781,20.125581020756808,1,498.40436,0,0.51686764,9,2,18,1
216,-0.0009589314594102091,13.783103531072,13.650104465092957,inf,0,0,0,0,7,2,10,1
217,-0.0009201804884189672,13.783103531072,13.650104620467099,inf,0,0,0,0,11,1,28,0
218,-0.0008860954055348988,13.783103531072,13.650103909603656,inf,0,0,0,0,9,2,18,1
219,-0.000901025402423126,13.783103531072,13.650103849002198,inf,0,0,0,0,8,3,4,4
220,-0.0008677314756234063,13.783103531072,13.6501046406344,inf,0,0,0,0,10,2,18,1
221,-0.0008704609967832382,13.783103531072,13.650103768267519,inf,0,0,0,0,11,3,20,2
222,-0.0008481619728848132,13.783103531072,13.650104325879143,inf,0,0,0,0,9,2,18,1
223,-0.000822911610786035,13.783103531072,13.650103828170904,inf,0,0,0,0,10,1,28,0
224,-0.0008773783514554755,13.783103531072,13.650103657117162,inf,0,0,0,0,11,2,18,1
225,-0.0008646183763484395,13.783103531072,13.650105046143112,inf,0,0,0,0,12,2,28,1
226,-0.0009516363274548588,13.783103531072,13.650103941714443,inf,0,0,0,0,9,2,18,1
227,-0.0009867479266319995,13.783103531072,13.650105754230703,18.654519449458242,1,567.20386,0,0.5066547,10,1,28,0
228,-0.001005490734910431,13.783103531072,13.650105100212276,18.181029156620806,1,592.59863,0,0.5592774,12,2,21,2
229,-0.0009656073908363753,13.783103531072,13.650104973012205,19.495214538553867,1,526.16986,0,0.6175244,11,2,28,1
230,-0.000919852623135717,13.783103531072,13.6501039933399,19.14872533121374,1,542.49243,0,0.6382915,13,2,35,1
231,-0.0009354721833044293,13.783103531072,13.65010372623153,19.143735584818327,1,542.73334,0,0.5683718,12,2,21,1
232,-0.0009039304536859721,13.783103531072,13.650104696500618,18.771310237041213,1,561.2051,0,0.5325098,13,1,40,0
233,-0.0009107548938202069,13.783103531072,13.65010387085205,20.347114441483974,1,489.19537,0,0.58524835,10,2,24,1
234,-0.0009281559077986717,13.783103531072,13.650104498272828,19.314513691123214,1,534.5836,0,0.62396926,13,2,28,1
235,-0.0009434526270446564,13.783103531072,13.650104725152728,18.791791798880265,1,560.16345,0,0.61874706,12,2,21,2
236,-0.0009608084564565124,13.783103531072,13.650104765522308,18.556051058859506,1,572.341,0,0.64069283,10,2,24,1
237,-0.0010042150956345657,13.783103531072,13.65010487905658,18.950124016134627,1,552.2137,0,0.5921899,13,2,28,1
238,-0.0009410927575868586,13.783103531072,13.650105442487776,17.898700097436443,1,608.611,0,0.6198116,10,2,18,1
239,-0.0009564477583111734,13.783103531072,13.65010365919464,17.841074436563247,1,611.9637,0,0.61216706,11,1,35,0
240,-0.0009132513920697949,13.783103531072,13.650104899559913,17.676959821845625,1,621.6742,0,0.6456848,14,1,40,0
241,-0.0009072443554016458,13.783103531072,13.650103842286939,17.18946758979349,1,652.0082,0,0.6429765,12,2,28,1
242,-0.0008712727699082483,13.783103531072,13.650104389822086,17.352337282103246,1,641.6171,0,0.6587413,13,2,35,1
243,-0.0008758717539908104,13.783103531072,13.650103780773948,16.574218010784705,1,693.77655,0,0.6531622,14,1,40,0
244,-0.0008463000929471046,13.783103531072,13.650104410684174,17.457751740070176,1,635.03107,0,0.61716723,14,2,28,2
245,-0.0009006066535653095,13.783103531072,13.650103747678683,18.19103269977595,1,592.0436,0,0.5920419,16,2,40,1
246,-0.0008897198125450978,13.783103531072,13.650105218928436,18.382509747195744,1,581.57635,0,0.60712415,15,1,40,0
247,-0.000918766038953743,13.783103531072,13.650104164312326,17.702479025582594,1,620.14825,0,0.60164803,16,1,48,0
248,-0.0009434295502518316,13.783103531072,13.650104876870877,17.28865662562239,1,645.64844,0,0.61684555,16,2,32,1
249,-0.0009031394460437233,13.783103531072,13.650104885157473,17.287278168493152,1,645.73615,0,0.6239738,15,1,40,0
250,-0.0008855015736400199,13.783103531072,13.650103768170656,17.47294758677297,1,634.0905,0,0.63526654,17,1,45,0
251,-0.0009158207007271641,13.783103531072,13.650104027562847,15.76276014950201,1,755.71655,0,0.6692483,16,2,40,1
252,-0.0009138125134301402,13.783103531072,13.650104839081328,15.34906617003328,1,790.7438,0,0.67786163,17,2,28,2
253,-0.000980311379173363,13.783103531072,13.650104341232279,15.841136828788278,1,749.3579,0,0.6687699,16,2,32,1
254,-0.0009912870912710688,13.783103531072,13.650105623320828,17.558015828319153,1,628.8658,0,0.6652465,18,2,40,1
255,-0.0009894441819907917,13.783103531072,13.650104866109782,14.740237346679118,1,847.18915,0,0.704191,18,2,45,1
256,-0.0009622396508598273,13.783103531072,13.650104717419207,14.835097496609963,1,837.9813,0,0.6987707,19,1,54,0
257,0.004194767683815413,13.783103531072,13.65010426037682,15.070520957612144,1,815.8034,0,0.69761175,20,2,54,1
258,0.007953509140160922,13.783103531072,13.651125809517676,16.119471887703707,1,727.44916,0,0.6896031,18,1,54,0
259,0.010881230178437756,13.783103531072,13.649889671299267,14.597794150634751,1,861.3205,0,0.6917305,23,2,60,1
260,0.013335637670728439,13.783103531072,13.649603930983144,15.62066675274033,1,767.465,0,0.7134052,20,2,45,1
261,0.015538449271873596,13.783103531072,13.649614269135947,14.859696236238058,1,835.6195,0,0.7104646,23,1,70,0
262,0.017627725321672623,13.783103531072,13.64969234169024,13.824071405346993,1,945.05383,0,0.7166292,20,2,45,1
263,0.019690539815200067,13.783103531072,13.649763298305292,14.705183863420478,1,850.6324,0,0.7170424,25,1,77,0
264,0.021782973994852562,13.783103531072,13.649808433754613,14.778440273242042,1,843.4617,0,0.71898806,24,1,70,0
265,0.023942264073249148,13.783103531072,13.649827801728886,14.806820557523656,1,840.7094,0,0.6919546,22,2,60,1
266,0.02619415871140919,13.783103531072,13.649826310842785,15.370878983554574,1,788.83307,0,0.68423206,23,1,60,0
267,0.02855736761826094,13.783103531072,13.649808983326881,14.381806672802336,1,883.4732,0,0.6826228,23,2,60,1
268,0.031046247848769314,13.783103531072,13.649779665094341,13.552813103215277,1,977.5037,0,0.7111582,26,2,60,1
269,0.03367242330280225,13.783103531072,13.649740932708813,13.433833230142083,1,992.29834,0,0.7114557,22,2,50,1
270,0.03644575833378345,13.783103531072,13.649694339240549,11.839401087129035,1,1230.6029,0,0.7349677,28,2,77,1
271,0.03937493992618081,13.783103531072,13.649640697412847,7.581750134875082,2,2629.4375,1167.3827,0.63044745,24,2,60,1
272,0.04246782221952185,13.783103531072,13.649580312019884,11.388660095487845,1,1314.7262,0,0.67680573,28,2,77,1
273,0.045731626308851143,13.783103531072,13.649513149557716,7.355643219760411,2,2768.617,1320.3641,0.65615904,30,2,77,1
274,0.049173051481721464,13.783103531072,13.649438955692869,7.129848235479695,3,2919.6443,1165.8015,0.5330749,29,2,77,1
275,0.05279833183108516,13.783103531072,13.649357334843627,12.567402656483681,2,1111.6508,796.5556,0.69124466,30,1,84,0
276,0.05661325876105007,13.783103531072,13.649267803859948,6.731377077580847,3,3220.1724,1118.3137,0.63979214,33,2,84,1
277,0.060623181808894325,13.783103531072,13.649169828594149,6.51175073064361,3,3407.3843,2289.7693,0.6545104,31,1,96,0
278,0.06483299534480602,13.783103531072,13.649062849363109,6.582505457310493,3,3345.2258,2362.9849,0.64910823,34,1,91,0
279,0.06924711580923312,13.783103531072,13.64894629928951,7.102494821641716,3,2938.8257,2437.5308,0.74455684,35,1,96,0
280,0.07386945243226983,13.783103531072,13.648819618155683,6.778458056937267,2,3182.1628,2430.926,0.5403758,35,1,104,0
281,0.07870337337725733,13.783103531072,13.648682263496559,6.941396913664582,3,3055.9648,2512.8618,0.5807276,39,3,112,1
282,0.08375166867213646,13.783103531072,13.648533720089278,4.0481169377094774,4,7658.006,3417.3525,0.5207985,37,1,112,0
