time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,-0.003908095292517238,14.4383560751864,14.284290044047626,inf,0,0,0,0,0,0,0,0
74,-0.0030717173143495337,14.4383560751864,14.284608045224568,inf,0,0,0,0,1,1,1,0
75,-0.002003049183254718,14.4383560751864,14.284948321832367,inf,0,0,0,0,1,1,1,0
76,-0.0008534711364265425,14.4383560751864,14.285302524704647,inf,0,0,0,0,1,1,1,0
77,0.000449982703284531,14.4383560751864,14.285669416763282,inf,0,0,0,0,0,0,0,0
78,0.00178171449720795,14.4383560751864,14.286031024209924,inf,0,0,0,0,1,1,1,0
79,0.003142250112334908,14.4383560751864,14.286296033309704,inf,0,0,0,0,1,1,1,0
80,0.004484115175106091,14.4383560751864,14.286637896497384,inf,0,0,0,0,0,0,0,0
81,0.005738243779506804,14.4383560751864,14.28698567017916,inf,0,0,0,0,1,1,1,0
82,0.006913118365344939,14.4383560751864,14.287307949543727,inf,0,0,0,0,1,1,1,0
83,0.007996253734016927,14.4383560751864,14.28759016992246,inf,0,0,0,0,0,0,0,0
84,0.008939102508434653,14.4383560751864,14.28782928384658,inf,0,0,0,0,1,1,1,0
85,0.00966019210853968,14.4383560751864,14.288026502711011,inf,0,0,0,0,0,0,0,0
86,0.010256264396577805,14.4383560751864,14.2881846856356,inf,0,0,0,0,1,1,1,0
87,0.010661167738579447,14.4383560751864,14.288291985176366,inf,0,0,0,0,1,1,1,0
88,0.010974860612148108,14.4383560751864,14.288362978793504,inf,0,0,0,0,1,1,1,0
89,0.011162341580496669,14.4383560751864,14.288390233308522,inf,0,0,0,0,0,0,0,0
90,0.011180126578962167,14.4383560751864,14.288387328527639,inf,0,0,0,0,1,1,1,0
91,0.011109310339184678,14.4383560751864,14.288359206952146,inf,0,0,0,0,0,0,0,0
92,0.010884177229817278,14.4383560751864,14.288304161445673,inf,0,0,0,0,0,0,0,0
93,0.010641688939478151,14.4383560751864,14.288234833421678,inf,0,0,0,0,0,0,0,0
94,0.010302694116699502,14.4383560751864,14.288147045403333,inf,0,0,0,0,1,1,1,0
95,0.009844253153630331,14.4383560751864,14.288054793941784,inf,0,0,0,0,2,2,1,1
96,0.009404359981809475,14.4383560751864,14.287959163947965,inf,0,0,0,0,0,0,0,0
97,0.008952472530726414,14.4383560751864,14.287859076143516,inf,0,0,0,0,0,0,0,0
98,0.008446719696671986,14.4383560751864,14.287763320286878,inf,0,0,0,0,0,0,0,0
99,0.007945566153377413,14.4383560751864,14.287674087527863,inf,0,0,0,0,0,0,0,0
100,0.007411710834429317,14.4383560751864,14.287590922579286,inf,0,0,0,0,1,1,1,0
101,0.006947344921340405,14.4383560751864,14.287517523042894,inf,0,0,0,0,1,1,1,0
102,0.006576855340429105,14.4383560751864,14.287452159386863,inf,0,0,0,0,1,1,1,0
103,0.006170333441961867,14.4383560751864,14.28739697956924,inf,0,0,0,0,1,1,1,0
104,0.005797669581045181,14.4383560751864,14.287354457544835,inf,0,0,0,0,0,0,0,0
105,0.0054220600568429785,14.4383560751864,14.287320769474036,inf,0,0,0,0,1,1,1,0
106,0.005061273383750237,14.4383560751864,14.287297429077194,inf,0,0,0,0,0,0,0,0
107,0.004709319231788864,14.4383560751864,14.28728274473386,inf,0,0,0,0,1,1,1,0
108,0.004423774076728014,14.4383560751864,14.287276270482856,inf,0,0,0,0,2,2,1,1
109,0.004162994365807532,14.4383560751864,14.287275867239595,inf,0,0,0,0,0,0,0,0
110,0.0039905077727909865,14.4383560751864,14.287282118991525,inf,0,0,0,0,0,0,0,0
111,0.0038592072571076285,14.4383560751864,14.287291918482486,inf,0,0,0,0,1,1,1,0
112,0.0037722111144182593,14.4383560751864,14.287306102817825,inf,0,0,0,0,1,1,1,0
113,0.003613777470495494,14.4383560751864,14.287322669925448,inf,0,0,0,0,2,2,1,1
114,0.003478885818596385,14.4383560751864,14.287343301740894,inf,0,0,0,0,0,0,0,0
115,0.0033838918891461647,14.4383560751864,14.287362814862604,inf,0,0,0,0,1,1,1,0
116,0.003313437508609838,14.4383560751864,14.287381988780936,inf,0,0,0,0,0,0,0,0
117,0.003281768445196798,14.4383560751864,14.28740075039996,inf,0,0,0,0,1,1,1,0
118,0.0031820511661080067,14.4383560751864,14.28741786428636,inf,0,0,0,0,2,2,1,1
119,0.0030154131769792323,14.4383560751864,14.287435765834315,inf,0,0,0,0,0,0,0,0
120,0.0029451557328911953,14.4383560751864,14.28745184176644,inf,0,0,0,0,1,1,1,0
121,0.0028295854744120785,14.4383560751864,14.287462210842708,inf,0,0,0,0,1,1,1,0
122,0.002685774976390699,14.4383560751864,14.287473450210621,inf,0,0,0,0,1,1,1,0
123,0.0025432984547501397,14.4383560751864,14.287482084010602,inf,0,0,0,0,1,1,1,0
124,0.0024091005954779,14.4383560751864,14.287487955297474,inf,0,0,0,0,0,0,0,0
125,0.00228123276832344,14.4383560751864,14.287491649656475,inf,0,0,0,0,0,0,0,0
126,0.0021158451349371898,14.4383560751864,14.287493487626264,inf,0,0,0,0,1,1,1,0
127,0.002010485493557235,14.4383560751864,14.287494525831814,inf,0,0,0,0,0,0,0,0
128,0.0018674547678938038,14.4383560751864,14.287492206190944,inf,0,0,0,0,1,1,1,0
129,0.0017277181380640303,14.4383560751864,14.287490523391407,inf,0,0,0,0,1,1,1,0
130,0.001606558999364301,14.4383560751864,14.287487101667516,inf,0,0,0,0,0,0,0,0
131,0.0014944584586903489,14.4383560751864,14.287482670922335,inf,0,0,0,0,1,1,1,0
132,0.0014176723806556964,14.4383560751864,14.287477877102196,inf,0,0,0,0,1,1,1,0
133,0.0012627680645951674,14.4383560751864,14.287472244772346,inf,0,0,0,0,0,0,0,0
134,0.0011816506029965704,14.4383560751864,14.287468555934703,inf,0,0,0,0,1,1,1,0
135,0.0011466331613728415,14.4383560751864,14.287462246194682,inf,0,0,0,0,1,1,1,0
136,0.001048549466111218,14.4383560751864,14.28745647830073,inf,0,0,0,0,2,2,1,1
137,0.0009506227207827509,14.4383560751864,14.28745291437865,inf,0,0,0,0,0,0,0,0
138,0.0008644877237417314,14.4383560751864,14.287448689630054,inf,0,0,0,0,1,1,1,0
139,0.0007502299457421962,14.4383560751864,14.287444743510285,inf,0,0,0,0,1,1,1,0
140,0.0006593816743504291,14.4383560751864,14.287442021700247,inf,0,0,0,0,0,0,0,0
141,0.0005638198444396635,14.4383560751864,14.287438940762431,inf,0,0,0,0,1,1,1,0
142,0.0004869170611670565,14.4383560751864,14.287436861907027,inf,0,0,0,0,0,0,0,0
143,0.00038163011247397994,14.4383560751864,14.287434873411646,inf,0,0,0,0,2,2,1,1
144,0.0003284596934246788,14.4383560751864,14.287434183918073,inf,0,0,0,0,1,1,1,0
145,0.00021157004698921168,14.4383560751864,14.287432555752437,inf,0,0,0,0,0,0,0,0
146,0.00011003953010590956,14.4383560751864,14.287433299920718,inf,0,0,0,0,1,1,1,0
147,3.479774932516378e-05,14.4383560751864,14.287433137587813,inf,0,0,0,0,1,1,1,0
148,-3.871545686197527e-05,14.4383560751864,14.287433084842746,inf,0,0,0,0,0,0,0,0
149,-6.777622942678207e-05,14.4383560751864,14.287433633267604,inf,0,0,0,0,1,1,1,0
150,-0.0001317545810499996,14.4383560751864,14.287433587087419,inf,0,0,0,0,0,0,0,0
151,-0.0001973211936341689,14.4383560751864,14.287434956685997,inf,0,0,0,0,0,0,0,0
152,-0.0001861883489095267,14.4383560751864,14.287435916982796,inf,0,0,0,0,0,0,0,0
153,-0.00017514703436207927,14.4383560751864,14.287435518488303,inf,0,0,0,0,1,1,1,0
154,-0.00019072019024472445,14.4383560751864,14.287436229387922,inf,0,0,0,0,1,1,1,0
155,-0.00023642457684797956,14.4383560751864,14.287437377652623,inf,0,0,0,0,1,1,1,0
156,-0.00023562152394681672,14.4383560751864,14.287438639548009,inf,0,0,0,0,1,1,1,0
157,-0.0002472653650213641,14.4383560751864,14.287438489796426,inf,0,0,0,0,0,0,0,0
158,-0.0003154937509379221,14.4383560751864,14.287439208025216,inf,0,0,0,0,1,1,1,0
159,-0.0003196127060778038,14.4383560751864,14.287440688244393,inf,0,0,0,0,1,1,1,0
160,-0.0003880621417165598,14.4383560751864,14.28743998598325,inf,0,0,0,0,1,1,1,0
161,-0.00045359429261507907,14.4383560751864,14.287441406795166,inf,0,0,0,0,1,1,1,0
162,-0.0004426589711635402,14.4383560751864,14.287441665628599,inf,0,0,0,0,0,0,0,0
163,-0.0004826594075268636,14.4383560751864,14.287440514751578,inf,0,0,0,0,1,1,1,0
164,-0.0005396568584378027,14.4383560751864,14.287441362308146,inf,0,0,0,0,0,0,0,0
165,-0.0005344455475693353,14.4383560751864,14.287441664185813,inf,0,0,0,0,2,2,1,1
166,-0.0006121721557294745,14.4383560751864,14.287440547214839,inf,0,0,0,0,0,0,0,0
167,-0.0006631875933487837,14.4383560751864,14.287441835012496,inf,0,0,0,0,1,1,1,0
168,-0.0006427575530231202,14.4383560751864,14.287441357077975,inf,0,0,0,0,1,1,1,0
169,-0.0006509759020373294,14.4383560751864,14.287440000818135,inf,0,0,0,0,0,0,0,0
170,-0.0006182002654429928,14.4383560751864,14.287440161560568,inf,0,0,0,0,1,1,1,0
171,-0.0006203696542002664,14.4383560751864,14.287439099987788,inf,0,0,0,0,2,2,1,1
172,-0.0006821124035492766,14.4383560751864,14.287439311145187,inf,0,0,0,0,1,1,1,0
173,-0.000647371498660295,14.4383560751864,14.28744011058505,inf,0,0,0,0,1,1,1,0
174,-0.0006982993946547199,14.4383560751864,14.287438244859887,inf,0,0,0,0,1,1,1,0
175,-0.0006841575241715896,14.4383560751864,14.287439457926595,inf,0,0,0,0,1,1,1,0
176,-0.0007014752931096789,14.4383560751864,14.287438152668432,inf,0,0,0,0,0,0,0,0
177,-0.0006939507014607788,14.4383560751864,14.287438463356475,inf,0,0,0,0,1,1,1,0
178,-0.0007319637377208876,14.4383560751864,14.287437837325268,inf,0,0,0,0,0,0,0,0
179,-0.0007485235328167114,14.4383560751864,14.287438475586217,inf,0,0,0,0,1,1,1,0
180,-0.0007848779659988072,14.4383560751864,14.287438054429296,inf,0,0,0,0,0,0,0,0
181,-0.0008108743896931406,14.4383560751864,14.287438368576767,inf,0,0,0,0,1,1,1,0
182,-0.0007840507096396366,14.4383560751864,14.28743822203602,inf,0,0,0,0,0,0,0,0
183,-0.000776805465379822,14.4383560751864,14.287437290030931,inf,0,0,0,0,2,2,1,1
184,-0.0008268975111501222,14.4383560751864,14.287437500655432,inf,0,0,0,0,0,0,0,0
185,-0.0008668921774639756,14.4383560751864,14.287438492148349,inf,0,0,0,0,1,1,1,0
186,-0.0008692860691773925,14.4383560751864,14.287438480109344,inf,0,0,0,0,1,1,1,0
187,-0.0008768222751408545,14.4383560751864,14.287437982616657,21.491542382826896,1,445.6534,0,0.5257454,0,0,0,0
188,-0.0009012026281463965,14.4383560751864,14.28743812601039,21.1847779383365,1,456.70294,0,0.51222295,2,2,1,1
189,-0.00093191162538322,14.4383560751864,14.287438496467885,inf,0,0,0,0,1,1,1,0
190,-0.000879867100856379,14.4383560751864,14.287438754357348,inf,0,0,0,0,1,1,1,0
191,-0.0008822883850775331,14.4383560751864,14.287437422219167,21.619910392816795,1,441.15506,0,0.5010717,1,1,1,0
192,-0.0008417370442190407,14.4383560751864,14.287438284346338,21.65745972792194,1,439.85284,0,0.51572305,0,0,0,0
193,-0.0008356175567160098,14.4383560751864,14.287437508909443,inf,0,0,0,0,1,1,1,0
194,-0.0008282762590936419,14.4383560751864,14.287438036053816,inf,0,0,0,0,0,0,0,0
195,-0.0008401066857676955,14.4383560751864,14.287438000791981,inf,0,0,0,0,1,1,1,0
196,-0.0008171968750479069,14.4383560751864,14.2874383508874,inf,0,0,0,0,2,2,1,1
197,-0.0008104367558207816,14.4383560751864,14.287437742038371,inf,0,0,0,0,0,0,0,0
198,-0.0008106316689258927,14.4383560751864,14.287437954388473,19.83959393948195,2,510.70566,448.59412,0.50703293,1,1,1,0
199,-0.0008621102940597593,14.4383560751864,14.287438030464145,21.316515722716634,1,451.90512,0,0.5167069,0,0,0,0
200,-0.0009620445925372916,14.4383560751864,14.28743896826145,22.143112875110603,1,423.5454,0,0.50502235,1,1,1,0
201,-0.0008988083812988504,14.4383560751864,14.287440010849469,21.468421205142626,1,446.47137,0,0.5188953,1,1,1,0
202,-0.0008892899414177126,14.4383560751864,14.287437443977538,20.782856700647606,1,471.85147,0,0.521095,1,1,1,0
203,-0.0008896645492039222,14.4383560751864,14.287438201791437,19.553344991494335,1,523.5078,0,0.5850746,2,2,1,1
204,-0.0008272017217608751,14.4383560751864,14.287438306083931,20.171271581074603,1,496.48264,0,0.5504279,0,0,0,0
205,-0.0008696163142414238,14.4383560751864,14.287437106144445,18.383994541642146,1,581.49634,0,0.5409078,2,2,1,1
206,-0.0008837470093456725,14.4383560751864,14.287438834699342,18.4025063416003,1,580.5002,0,0.5089204,1,1,1,0
207,-0.0009122849903114578,14.4383560751864,14.287438428734417,18.69883417866442,1,564.9158,0,0.50115293,1,1,1,0
208,-0.0009092523220698537,14.4383560751864,14.287438761990268,inf,0,0,0,0,0,0,0,0
209,-0.0009455479562745846,14.4383560751864,14.287438287774972,inf,0,0,0,0,1,1,1,0
210,-0.0008784782564941258,14.4383560751864,14.287439004959941,inf,0,0,0,0,0,0,0,0
211,-0.0009257064670446476,14.4383560751864,14.287437225668098,20.452306519648843,1,484.9168,0,0.51396,0,0,0,0
212,-0.0009064445989878553,14.4383560751864,14.287439101882752,20.01140864976994,1,503.25833,0,0.5015031,0,0,0,0
213,-0.000935064352788569,14.4383560751864,14.287438022558126,19.77512909663591,1,513.5451,0,0.55176514,2,2,1,1
214,-0.0008765409846679096,14.4383560751864,14.287438864483018,inf,0,0,0,0,1,1,1,0
215,-0.0008872139054818401,14.4383560751864,14.287437349512334,20.501868516604066,1,482.92148,0,0.5165798,1,1,1,0
216,-0.0008616620654359093,14.4383560751864,14.287438428259668,19.917190678738603,1,507.3207,0,0.5048852,0,0,0,0
217,-0.0008389289863532187,14.4383560751864,14.287437758658502,20.22757700050271,1,494.13058,0,0.51108086,1,1,1,0
218,-0.0008843675499960403,14.4383560751864,14.28743770693648,20.016839941264323,1,503.02573,0,0.57854074,1,1,1,0
219,-0.0008833883466581355,14.4383560751864,14.287438888874338,19.581689659812632,1,522.2175,0,0.6074724,1,1,1,0
220,-0.0008945741265685156,14.4383560751864,14.287438172684906,19.16727265947413,1,541.59845,0,0.6185498,0,0,0,0
221,-0.0008211285633764113,14.4383560751864,14.287438407980256,19.933882434764836,1,506.59723,0,0.635434,1,1,1,0
222,-0.0007862211229269536,14.4383560751864,14.287436837178928,19.941273314847596,1,506.2774,0,0.61096704,1,1,1,0
223,-0.0008500342712628871,14.4383560751864,14.287437245757072,20.071795200335917,1,500.68173,0,0.6224317,0,0,0,0
224,-0.0008488413618474587,14.4383560751864,14.287438940641204,19.178245081319346,1,541.0707,0,0.59311515,1,1,1,0
225,-0.0008613386225136477,14.4383560751864,14.287437919341292,19.26574645298702,1,536.8909,0,0.68157357,0,0,0,0
226,-0.0008668296199441716,14.4383560751864,14.28743818416321,18.80130781279671,1,559.68054,0,0.6735921,1,1,1,0
227,-0.0009024051403444783,14.4383560751864,14.287438080854596,19.62383597108486,1,520.3083,0,0.6401201,1,1,1,0
228,-0.000954670910494065,14.4383560751864,14.28743864789724,19.10250756057357,1,544.73035,0,0.62702423,1,1,1,0
229,-0.0009076741000091683,14.4383560751864,14.287439081377027,18.607493220950712,1,569.6481,0,0.60577923,0,0,0,0
230,-0.0008904914702672737,14.4383560751864,14.287437490895407,18.37919023577532,1,581.7553,0,0.6521397,0,0,0,0
231,-0.0008877115586569806,14.4383560751864,14.287437877530122,18.508895465195955,1,574.82733,0,0.64436424,0,0,0,0
232,-0.0008879681703205901,14.4383560751864,14.287438065061092,17.33601772511754,1,642.6464,0,0.67170805,1,1,1,0
233,-0.0008676022287438425,14.4383560751864,14.287438116534677,17.567667006099597,1,628.27734,0,0.6876749,0,0,0,0
234,-0.0008665845432178967,14.4383560751864,14.287437742644066,16.911576638743146,1,670.3653,0,0.68411344,0,0,0,0
235,-0.0008224873952259399,14.4383560751864,14.28743803439578,17.99916910460725,1,602.835,0,0.662761,1,1,1,0
236,-0.000815130082982193,14.4383560751864,14.287437200277054,18.12819673227032,1,595.5438,0,0.6272434,0,0,0,0
237,-0.000880496346385412,14.4383560751864,14.287437713243957,17.192077932764413,1,651.83954,0,0.64226186,0,0,0,0
238,-0.0009204298284911174,14.4383560751864,14.287439024577155,16.802659184327073,1,677.7849,0,0.6511338,1,1,1,0
239,-0.0009490743582865322,14.4383560751864,14.287438775527216,17.6165416515812,1,625.3108,0,0.6267082,1,1,1,0
240,-0.0009162471308307766,14.4383560751864,14.28743874613488,17.10298463504472,1,657.63477,0,0.6663248,1,1,1,0
241,-0.0008874659795980254,14.4383560751864,14.287437748231046,16.79526410265277,1,678.2934,0,0.6780767,0,0,0,0
242,-0.0009057449701175885,14.4383560751864,14.287437694263529,15.814669412209629,1,751.49567,0,0.70523274,0,0,0,0
243,-0.0008593534134902644,14.4383560751864,14.287438446994946,16.06140969950237,1,731.9348,0,0.7019991,1,1,1,0
244,-0.000898976039328466,14.4383560751864,14.287437299696187,15.840528682279434,1,749.4069,0,0.6817412,0,0,0,0
245,-0.0009013003730149689,14.4383560751864,14.287438751657284,15.829496074379028,1,750.29694,0,0.7170282,0,0,0,0
246,-0.0009174555321537416,14.4383560751864,14.287438194260911,16.296310234984123,1,714.05273,0,0.7418451,0,0,0,0
247,-0.0009232059426128515,14.4383560751864,14.287438485420683,15.964255884940119,1,739.53937,0,0.7346031,1,1,1,0
248,-0.0009642177497564944,14.4383560751864,14.287438363471262,15.606926355670762,1,768.61646,0,0.7377673,0,0,0,0
249,-0.0009082726121737918,14.4383560751864,14.287439049910201,14.962752260608443,1,825.8386,0,0.7302128,1,1,1,0
250,-0.0009057904699996705,14.4383560751864,14.287437437648087,15.228714944107072,2,801.4193,574.9074,0.7395194,2,2,1,1
251,0.0038859035766969333,14.4383560751864,14.287438234683409,14.784637089708488,1,842.8595,0,0.73886204,1,1,1,0
252,0.007360510346689488,14.4383560751864,14.288343086457436,14.826295817967207,1,838.829,0,0.73450506,1,1,1,0
253,0.010059474316795127,14.4383560751864,14.287218616431327,15.42530781994103,1,784.09717,0,0.7159377,1,1,1,0
254,0.012321171125504947,14.4383560751864,14.286968953229067,16.029710249916885,1,734.40234,0,0.6977522,0,0,0,0
255,0.01435337072243184,14.4383560751864,14.286986543998841,15.512518874489126,1,776.60236,0,0.6934448,1,1,1,0
256,0.01628426276666553,14.4383560751864,14.287062000765527,15.899649925127093,1,744.66595,0,0.68050563,1,1,1,0
257,0.018194005452143495,14.4383560751864,14.287128059987694,13.325763456911368,1,1006.04675,0,0.71031976,1,1,1,0
258,0.02013384260786151,14.4383560751864,14.287168783575398,13.45508639955626,1,989.62964,0,0.735808,1,1,1,0
259,0.022137605541667348,14.4383560751864,14.287185030717325,13.06287975897998,1,1040.7814,0,0.7071655,1,1,1,0
260,0.024228611899322176,14.4383560751864,14.287181776065914,7.665903583846195,2,2580.4539,1120.0498,0.50836825,1,1,1,0
261,0.026423796588180247,14.4383560751864,14.287163873221067,7.5039622199903215,2,2676.0417,1257.0155,0.5443572,0,0,0,0
262,0.028736181805154255,14.4383560751864,14.287134960507403,10.827259620693306,2,1432.9657,1253.4156,0.57358193,1,1,1,0
263,0.031176351173725376,14.4383560751864,14.287097434368837,11.928592927362619,1,1214.9689,0,0.71544445,1,1,1,0
264,0.033753326680892475,14.4383560751864,14.287052710433752,6.719413667978986,2,3229.9456,1200.8676,0.5465581,1,1,1,0
265,0.03647508724934587,14.4383560751864,14.28700150368318,6.711775848474029,2,3236.2097,1198.3374,0.5559787,2,2,1,1
266,0.0393488719759596,14.4383560751864,14.286944053054707,7.084708493313797,3,2951.4058,1404.5198,0.6621191,1,1,1,0
267,0.04238135366636819,14.4383560751864,14.286880283285239,6.726263526388333,2,3224.344,2407.6006,0.6924475,2,2,1,1
268,0.04557873389153279,14.4383560751864,14.286809916043714,6.918935769894378,3,3072.8848,2325.049,0.66064715,2,2,1,1
269,0.04894679016877664,14.4383560751864,14.286732544676397,6.56646770887574,3,3359.1565,2427.5444,0.652345,2,2,1,1
270,0.05249089351958938,14.4383560751864,14.286647684266988,7.154514059631579,3,2902.5173,2513.5542,0.58038855,1,1,1,0
271,0.05621600728554814,14.4383560751864,14.286554805420986,7.67558055863075,3,2574.914,2515.6367,0.6787779,6,4,3,1
272,0.06012667371452537,14.4383560751864,14.286453357503015,7.184765041023005,3,2881.729,2512.7385,0.6291793,4,3,2,1
