time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
165,-0.0006336458474806052,14.794989390561355,14.633633169767284,inf,0,0,0,0,2,2,1,1
166,-0.0006332343463379231,14.794989390561355,14.633632084518155,inf,0,0,0,0,1,1,1,0
167,-0.0005809878213629327,14.794989390561355,14.633631772133205,inf,0,0,0,0,1,1,1,0
168,-0.000589866517191799,14.794989390561355,14.633630521162594,inf,0,0,0,0,2,2,1,1
169,-0.0006342487204199246,14.794989390561355,14.633631144368776,inf,0,0,0,0,2,2,1,1
170,-0.0006039018810801186,14.794989390561355,14.633631489132377,inf,0,0,0,0,1,1,1,0
171,-0.0006451238930584354,14.794989390561355,14.633629922694682,inf,0,0,0,0,2,2,1,1
172,-0.0006434995348033985,14.794989390561355,14.633630830237895,inf,0,0,0,0,1,1,1,0
173,-0.0006524666214118768,14.794989390561355,14.633629829265377,inf,0,0,0,0,1,1,1,0
174,-0.0006701484771054752,14.794989390561355,14.63362971366753,inf,0,0,0,0,2,2,1,1
175,-0.0006900210754174157,14.794989390561355,14.633629603953233,inf,0,0,0,0,3,3,1,1
176,-0.0007066452158467752,14.794989390561355,14.63362943520074,inf,0,0,0,0,1,1,1,0
177,-0.0007577234476977346,14.794989390561355,14.633629209070335,inf,0,0,0,0,3,3,1,1
178,-0.0007537468705034439,14.794989390561355,14.633629700132225,inf,0,0,0,0,0,0,0,0
179,-0.00077782505518821,14.794989390561355,14.633628712544485,inf,0,0,0,0,3,3,1,1
180,-0.0007705915089454623,14.794989390561355,14.6336290916421,inf,0,0,0,0,1,1,1,0
181,-0.0007470024987173016,14.794989390561355,14.633628492965359,inf,0,0,0,0,2,2,1,1
182,-0.000815135495151093,14.794989390561355,14.63362808169941,23.61772958096488,1,379.49033,0,0.53960145,2,2,1,1
183,-0.0008331306274476064,14.794989390561355,14.633629629069533,inf,0,0,0,0,1,1,1,0
184,-0.0008684457326849123,14.794989390561355,14.633628921835022,inf,0,0,0,0,1,1,1,0
185,-0.0008902813341996099,14.794989390561355,14.633629332444604,inf,0,0,0,0,2,2,1,1
186,-0.0009415333325862601,14.794989390561355,14.633629246533866,inf,0,0,0,0,2,2,1,1
187,-0.0008960966645350742,14.794989390561355,14.633629907062765,inf,0,0,0,0,1,1,1,0
188,-0.0009107402720916623,14.794989390561355,14.633628428914939,23.648195255596892,1,378.65784,0,0.5081996,1,1,1,0
189,-0.0008760417579081035,14.794989390561355,14.633629423800313,inf,0,0,0,0,1,1,1,0
190,-0.0008731169702785118,14.794989390561355,14.633628618639534,24.365344343870728,1,359.86847,0,0.5071278,2,2,1,1
191,-0.0008392938492771181,14.794989390561355,14.63362914177574,24.063164138167956,1,367.60117,0,0.5360781,1,1,1,0
192,-0.0008130480878045468,14.794989390561355,14.633628595748405,23.71728465879279,1,376.78064,0,0.5487852,3,3,1,1
193,-0.0008458748225085119,14.794989390561355,14.633628646707175,23.329032403900722,1,387.52545,0,0.53218985,1,1,1,0
194,-0.0008713375566705985,14.794989390561355,14.633629682428214,inf,0,0,0,0,2,2,1,1
195,-0.0008603015797806729,14.794989390561355,14.633629681659738,inf,0,0,0,0,4,4,1,1
196,-0.0008994479411174108,14.794989390561355,14.633629136327631,22.339538088927775,1,417.22073,0,0.51857764,2,2,1,1
197,-0.000864185413731779,14.794989390561355,14.633630045890172,22.192408625020104,1,421.9439,0,0.5485176,3,3,1,1
198,-0.0008503465912248838,14.794989390561355,14.633628821574467,21.89444558916787,1,431.77307,0,0.54903275,2,2,1,1
199,-0.0008782273671022379,14.794989390561355,14.633629095697803,21.190992632481493,1,456.4748,0,0.614488,3,3,1,1
200,-0.0008621073552780439,14.794989390561355,14.633629802781183,19.670769492404535,2,518.1952,433.42862,0.5103048,1,1,1,0
201,-0.0008935523385549511,14.794989390561355,14.633629082953997,21.088415308707177,1,460.26382,0,0.5437627,2,2,1,1
202,-0.0008885260813437435,14.794989390561355,14.633629914860412,21.351675008979633,1,450.63815,0,0.52285635,2,2,1,1
203,-0.0009204023503836193,14.794989390561355,14.633629349947268,21.149830383713798,1,457.9893,0,0.5518119,2,2,1,1
204,-0.0009314817466675624,14.794989390561355,14.633630021135318,20.453514740606106,1,484.868,0,0.5463773,3,3,1,1
205,-0.0009718496811754059,14.794989390561355,14.63362976075805,22.38274542313724,1,415.8496,0,0.5058557,2,2,1,1
206,-0.0008902573703793381,14.794989390561355,14.633630356958646,22.128232589942808,1,424.03073,0,0.51699716,2,2,1,1
207,-0.0009370838276396215,14.794989390561355,14.633628293963113,21.752365421493423,1,436.58856,0,0.5431969,3,3,1,1
208,-0.0008965229211527381,14.794989390561355,14.63363037111713,22.125452846131513,1,424.1215,0,0.57417536,3,3,1,1
209,-0.0008923311724626326,14.794989390561355,14.633628909376128,17.97669366873608,2,604.11957,423.42276,0.5730748,2,2,1,1
210,-0.0008340131019926368,14.794989390561355,14.633629458000987,21.698794433241794,1,438.4264,0,0.5318118,3,3,1,1
211,-0.0008125813211666663,14.794989390561355,14.633628401587526,18.83836508034963,2,557.8063,426.6522,0.5374675,2,2,1,1
212,-0.0008324581454698354,14.794989390561355,14.633628856334493,21.63979168358904,1,440.4648,0,0.57028776,4,4,1,1
213,-0.0008219043198784036,14.794989390561355,14.63362952036811,21.734785760587325,1,437.1903,0,0.5909175,3,3,1,1
214,-0.0008182180465395124,14.794989390561355,14.633628988146931,20.556686609372104,3,480.72968,450.81857,0.53641135,2,2,1,1
215,-0.0008594151303441612,14.794989390561355,14.633629059224875,19.775890685494875,3,513.5114,458.39267,0.616931,3,3,1,1
216,-0.0008576791884458754,14.794989390561355,14.633629851716291,19.33845712271858,3,533.45654,481.7947,0.5298122,3,3,1,1
217,-0.0008043362241270092,14.794989390561355,14.633629175579843,20.372544786653787,2,488.15555,481.43835,0.5045335,1,1,1,0
218,-0.0008052797758621264,14.794989390561355,14.633628184018164,20.91286004413322,1,466.86542,0,0.63826424,3,3,1,1
219,-0.0007863094872297374,14.794989390561355,14.633628964983147,20.711564600349995,1,474.62173,0,0.6105715,2,2,1,1
220,-0.0008309049895765369,14.794989390561355,14.633628531656425,20.728978512752278,1,473.9427,0,0.63512516,3,3,1,1
221,-0.0008697310836700252,14.794989390561355,14.633629633533463,18.70155991967321,2,564.7755,457.9177,0.5809498,3,3,1,1
222,-0.0008821127819483047,14.794989390561355,14.633629658218661,17.999879439898354,2,602.7945,489.45328,0.57036126,2,2,1,1
223,-0.0009349021659420759,14.794989390561355,14.63362932496012,20.768150819454704,1,472.4208,0,0.6608781,2,2,1,1
224,-0.000984460823229157,14.794989390561355,14.633630118856054,20.270095549537015,1,492.36615,0,0.6633833,3,3,1,1
225,-0.0009226622165964607,14.794989390561355,14.633630267883856,20.108795578115714,1,499.1133,0,0.60850346,3,3,1,1
226,-0.0009311563742288185,14.794989390561355,14.633628501745095,18.8719027544572,1,556.1186,0,0.6663686,2,2,1,1
227,-0.000895955556877848,14.794989390561355,14.633629583463799,18.481920635654056,1,576.2573,0,0.67358845,3,3,1,1
228,-0.0009184376562522778,14.794989390561355,14.633628811891272,16.77182782211799,2,679.9089,597.0216,0.5565746,3,3,1,1
229,-0.000854822850487997,14.794989390561355,14.633629784734412,18.607282569109714,1,569.65906,0,0.677468,2,2,1,1
230,-0.0008481007281296517,14.794989390561355,14.633628281285079,16.88784536272657,2,671.9709,538.36273,0.53580266,3,3,1,1
231,-0.0008149374873844205,14.794989390561355,14.633629130484888,16.816585551988542,2,676.829,559.2416,0.5809159,3,3,1,1
232,-0.0008225743610366165,14.794989390561355,14.633628579292552,18.577132367465683,1,571.235,0,0.6414871,3,3,1,1
233,-0.0008471488622508283,14.794989390561355,14.633629222484409,18.211808846912465,1,590.89343,0,0.6403647,2,2,1,1
234,-0.0008860778079148135,14.794989390561355,14.63362954690836,15.268732642920543,2,797.84436,572.10785,0.5566301,1,1,1,0
235,-0.0008860536784955008,14.794989390561355,14.633629895319435,18.413706352353064,1,579.8988,0,0.6185762,2,2,1,1
236,-0.0008476742540584981,14.794989390561355,14.633629321967819,17.890483502564248,1,609.0873,0,0.6547793,4,4,1,1
237,-0.0008677397010702001,14.794989390561355,14.633628607172742,14.53130440377377,2,868.0452,717.08136,0.54767036,3,3,1,1
238,-0.0008382218523225993,14.794989390561355,14.633629531072703,16.149876247017072,1,725.1176,0,0.7166462,3,3,1,1
239,0.003757630010958266,14.794989390561355,14.63362864851843,15.02026501306615,1,820.4589,0,0.725583,3,3,1,1
240,0.0070818271663664,14.794989390561355,14.634472005010007,15.260703213048256,2,798.55963,683.61774,0.56815916,3,3,1,1
241,0.009661125706787045,14.794989390561355,14.633407760265385,15.667762202126639,2,763.5392,695.85956,0.73220193,3,3,1,1
242,0.011823050160895625,14.794989390561355,14.633177055000326,14.926458442164131,2,829.2624,717.1111,0.59134984,1,1,1,0
243,0.013767660413483752,14.794989390561355,14.633198123305498,14.794021043263951,2,841.9489,724.18866,0.506399,2,2,1,1
244,0.015617764367005077,14.794989390561355,14.633271888280502,13.014514103997497,3,1047.3792,713.7875,0.5114178,3,3,1,1
245,0.017449795700125635,14.794989390561355,14.633335145871728,12.429915306296197,3,1132.6793,703.4916,0.59637076,3,3,1,1
246,0.019312421838019227,14.794989390561355,14.633373403992334,12.735320012865728,2,1086.7969,829.864,0.631294,1,1,1,0
247,0.02123767878573012,14.794989390561355,14.633387920333867,13.977773702086974,2,927.4188,883.3547,0.5600275,2,2,1,1
248,0.023247613926947904,14.794989390561355,14.6333836817383,15.425059726468895,1,784.11865,0,0.72533494,2,2,1,1
249,0.025358242155812588,14.794989390561355,14.633365436860112,16.568951249713244,1,694.1523,0,0.7007021,2,2,1,1
250,0.027581898377852188,14.794989390561355,14.633336704171708,11.13195302252458,2,1366.7935,703.29944,0.5827518,2,2,1,1
251,0.029928633489630527,14.794989390561355,14.633299778707984,16.363477894305117,1,709.0668,0,0.6376301,2,2,1,1
252,0.032407039812909114,14.794989390561355,14.633255999715217,7.766243813599592,2,2523.9158,946.27966,0.63609266,1,1,1,0
253,0.03502473605379597,14.794989390561355,14.63320602825685,13.634513625368285,1,967.54626,0,0.7129732,0,0,0,0
254,0.03778864888693828,14.794989390561355,14.633150067059136,7.273008009453004,2,2822.42,1124.9729,0.66104275,1,1,1,0
255,0.0407051728182686,14.794989390561355,14.633088017876362,7.526404124659145,2,2662.4626,1151.5311,0.62706214,1,1,1,0
256,0.04378025689124132,14.794989390561355,14.633019589057863,7.833061147434173,2,2487.3489,1285.7208,0.655741,1,1,1,0
257,0.04701944705179112,14.794989390561355,14.632944367621803,7.448775743506932,2,2709.9053,1294.2974,0.6432762,1,1,1,0
258,0.05042790121676792,14.794989390561355,14.6328618673227,7.320755772894395,2,2791.1316,1314.3763,0.6181902,1,1,1,0
259,0.054010387107912936,14.794989390561355,14.632771560923349,7.796930355320894,3,2507.0168,1207.7739,0.6624632,1,1,1,0
260,0.05777126880889252,14.794989390561355,14.63267290223423,7.143708662855634,3,2910.0005,1155.6077,0.5706712,0,0,0,0
261,0.061714485625995574,14.794989390561355,14.632565341613416,6.749269356320843,3,3205.643,2516.7017,0.73882943,2,2,1,1
262,0.06584352548558425,14.794989390561355,14.632448337407512,6.820524267211915,3,3148.8005,2447.5657,0.70458263,2,2,1,1
263,0.07016139435728858,14.794989390561355,14.632321364967423,6.712973639256472,3,3235.226,2435.719,0.6658975,1,1,1,0
264,0.07467058279166808,14.794989390561355,14.632183924350478,6.897562026280093,3,3089.124,2420.4272,0.7013285,2,2,1,1
265,0.0793730304480077,14.794989390561355,14.632035547452135,6.797676885242761,3,3166.8513,2583.7236,0.7029756,3,2,2,1
266,0.08427008937012151,14.794989390561355,14.631875805037552,4.042738864288233,4,7675.369,2746.169,0.52995676,2,2,1,1
267,0.089362486694026,14.794989390561355,14.631704313954314,6.562967884680631,3,3362.2087,2468.9097,0.7225868,3,2,2,1
268,0.0946502874145922,14.794989390561355,14.63152074465757,4.2376931796836,3,7083.6094,2991.782,0.5945292,5,4,2,1
269,0.1001328577871734,14.794989390561355,14.631324829084365,6.4271019965931915,3,3484.19,2804.5227,0.62383926,5,4,2,1
270,0.10580848662090267,14.794989390561355,14.63111636881647,6.501175792361409,3,3416.8318,3001.3923,0.646445,6,5,2,1
