time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.0007500705943744514,14.80478135427474,11.34028993277914,inf,0,0,0,0,1,1,1,0
25,0.0015103032023873618,14.80478135427474,11.789203514136831,inf,0,0,0,0,2,2,1,1
26,0.0026507332789762732,14.80478135427474,12.237389060416069,inf,0,0,0,0,2,2,1,1
27,0.004075917285516186,14.80478135427474,12.684817842552777,inf,0,0,0,0,2,1,2,0
28,0.005570078692631467,14.80478135427474,13.131465657562448,inf,0,0,0,0,1,1,1,0
29,0.007212518290955076,14.80478135427474,13.577320339203615,inf,0,0,0,0,3,2,2,1
30,0.008620610831506713,14.80478135427474,14.022688853781169,inf,0,0,0,0,1,1,1,0
31,0.010006617552399871,14.80478135427474,14.466388622135353,inf,0,0,0,0,3,2,2,1
32,0.011203987771314691,14.80478135427474,14.637502620592093,inf,0,0,0,0,1,1,1,0
33,0.012454634321358784,14.80478135427474,14.63756298034492,inf,0,0,0,0,1,1,1,0
34,0.013463849014940452,14.80478135427474,14.637595511292885,inf,0,0,0,0,1,1,1,0
35,0.014369691268607095,14.80478135427474,14.637621793161346,inf,0,0,0,0,3,3,1,1
36,0.015103284029402902,14.80478135427474,14.637608638993958,inf,0,0,0,0,2,2,1,1
37,0.015554217033967631,14.80478135427474,14.63740025670834,inf,0,0,0,0,2,1,2,0
38,0.015838162843174117,14.80478135427474,14.637195373642482,inf,0,0,0,0,1,1,1,0
39,0.016053581769064473,14.80478135427474,14.637176322632712,inf,0,0,0,0,1,1,1,0
40,0.016246922004524624,14.80478135427474,14.63713870937998,inf,0,0,0,0,2,2,1,1
41,0.016499929259359326,14.80478135427474,14.637083894094106,inf,0,0,0,0,1,1,1,0
42,0.0167591112433445,14.80478135427474,14.637011707018841,inf,0,0,0,0,2,1,2,0
43,0.01676772423812039,14.80478135427474,14.636934110521482,inf,0,0,0,0,1,1,1,0
44,0.016345449112309757,14.80478135427474,14.635528367902564,inf,0,0,0,0,1,1,1,0
45,0.015768547650933402,14.80478135427474,14.632419246720957,inf,0,0,0,0,1,1,1,0
46,0.015277620380424338,14.80478135427474,14.629922153728268,inf,0,0,0,0,1,1,1,0
47,0.014846730245778435,14.80478135427474,14.628242410653638,inf,0,0,0,0,2,2,1,1
48,0.014792356042766006,14.80478135427474,14.628257161196546,inf,0,0,0,0,1,1,1,0
49,0.015146519669811415,14.80478135427474,14.63065710778479,inf,0,0,0,0,1,1,1,0
50,0.015724213427949264,14.80478135427474,14.633908041995172,inf,0,0,0,0,1,1,1,0
51,0.01652013773443279,14.80478135427474,14.637026035380439,inf,0,0,0,0,3,2,2,1
52,0.017443184547833595,14.80478135427474,14.639822501977998,inf,0,0,0,0,2,2,1,1
53,0.018416118566112197,14.80478135427474,14.642250637081236,inf,0,0,0,0,1,1,1,0
54,0.01951329199696316,14.80478135427474,14.64429185008384,inf,0,0,0,0,2,2,1,1
55,0.02043977344052791,14.80478135427474,14.645930439009174,inf,0,0,0,0,1,1,1,0
56,0.021333286983859626,14.80478135427474,14.651032071865245,inf,0,0,0,0,2,2,1,1
57,0.02201575386748466,14.80478135427474,14.656660377360925,inf,0,0,0,0,2,2,1,1
58,0.02228211869984051,14.80478135427474,14.65162403074168,inf,0,0,0,0,2,1,2,0
59,0.021985944576772096,14.80478135427474,14.649122090974512,inf,0,0,0,0,1,1,1,0
60,0.021275665564397438,14.80478135427474,14.647358054224254,inf,0,0,0,0,1,1,1,0
61,0.020211320099289068,14.80478135427474,14.645681726453072,inf,0,0,0,0,1,1,1,0
62,0.018925048495288505,14.80478135427474,14.644345026862501,inf,0,0,0,0,1,1,1,0
63,0.017353986759166995,14.80478135427474,14.642964072389946,inf,0,0,0,0,3,1,3,0
64,0.01565448685310214,14.80478135427474,14.64171764283376,inf,0,0,0,0,1,1,1,0
65,0.013865652841217976,14.80478135427474,14.640599977030796,inf,0,0,0,0,1,1,1,0
66,0.012152250302855204,14.80478135427474,14.639695471515026,inf,0,0,0,0,2,2,1,1
67,0.01058628968478925,14.80478135427474,14.638404051676986,inf,0,0,0,0,2,1,2,0
68,0.00924142098404834,14.80478135427474,14.637879453132506,inf,0,0,0,0,2,2,1,1
69,0.00819240960450663,14.80478135427474,14.63778629234923,inf,0,0,0,0,2,1,2,0
70,0.007374573332331371,14.80478135427474,14.637991742433103,inf,0,0,0,0,3,2,2,1
71,0.006949093554257241,14.80478135427474,14.638645145466018,inf,0,0,0,0,2,2,1,1
72,0.006857764419772084,14.80478135427474,14.639137898955866,inf,0,0,0,0,2,2,1,1
73,0.0071111497594929605,14.80478135427474,14.639557433545741,inf,0,0,0,0,4,2,3,1
74,0.007588901161060585,14.80478135427474,14.639970827266392,inf,0,0,0,0,3,2,2,1
75,0.008268935766216602,14.80478135427474,14.640397076832118,inf,0,0,0,0,1,1,1,0
76,0.009112393016741934,14.80478135427474,14.640833098628065,inf,0,0,0,0,3,2,2,1
77,0.010101384964232395,14.80478135427474,14.64127105618023,inf,0,0,0,0,3,2,2,1
78,0.011123527274933423,14.80478135427474,14.64169987464402,inf,0,0,0,0,4,2,3,1
79,0.012276112813484443,14.80478135427474,14.642025053283511,inf,0,0,0,0,1,1,1,0
80,0.013358181288232004,14.80478135427474,14.642415948122789,inf,0,0,0,0,2,2,1,1
81,0.014462777495900903,14.80478135427474,14.642816840321466,inf,0,0,0,0,3,3,1,1
82,0.015480479981963405,14.80478135427474,14.643166071887203,inf,0,0,0,0,3,2,2,1
83,0.016323527279631232,14.80478135427474,14.643473733085441,inf,0,0,0,0,4,2,3,1
84,0.017066983038119106,14.80478135427474,14.643736157430569,inf,0,0,0,0,1,1,1,0
85,0.01764384059264843,14.80478135427474,14.643937974562974,inf,0,0,0,0,2,2,1,1
86,0.017977230283696764,14.80478135427474,14.644093007047852,inf,0,0,0,0,3,2,2,1
87,0.018232814307243654,14.80478135427474,14.644204508531882,inf,0,0,0,0,3,2,2,1
88,0.018301985978473184,14.80478135427474,14.644256135695636,inf,0,0,0,0,4,2,3,1
89,0.01823285358411162,14.80478135427474,14.64427535021517,inf,0,0,0,0,4,3,2,1
90,0.01803553476070101,14.80478135427474,14.644255167976086,inf,0,0,0,0,1,1,1,0
91,0.01769359325083244,14.80478135427474,14.644204622398446,inf,0,0,0,0,1,1,1,0
92,0.017200350139507874,14.80478135427474,14.644131271158887,inf,0,0,0,0,1,1,1,0
93,0.016693703511762647,14.80478135427474,14.644039993788713,inf,0,0,0,0,2,1,2,0
94,0.016133703104071483,14.80478135427474,14.643929695636553,inf,0,0,0,0,1,1,1,0
95,0.01554053715664134,14.80478135427474,14.643815126678188,inf,0,0,0,0,2,2,1,1
96,0.014868011835090964,14.80478135427474,14.64369759976337,inf,0,0,0,0,3,1,3,0
97,0.01413736543977262,14.80478135427474,14.643583359440191,inf,0,0,0,0,4,2,3,1
98,0.013405560995241001,14.80478135427474,14.643473007411325,inf,0,0,0,0,3,3,1,1
99,0.012633719913548485,14.80478135427474,14.643368716501177,inf,0,0,0,0,2,1,2,0
100,0.011934194219400118,14.80478135427474,14.643275388426801,inf,0,0,0,0,4,2,3,1
101,0.01122873575562897,14.80478135427474,14.643190804961277,inf,0,0,0,0,3,2,2,1
102,0.010621893845543847,14.80478135427474,14.643120429171416,inf,0,0,0,0,2,2,1,1
103,0.010003401299772558,14.80478135427474,14.643060426147368,inf,0,0,0,0,3,3,1,1
104,0.009439994468022442,14.80478135427474,14.643015068309435,inf,0,0,0,0,3,2,2,1
105,0.00882911190437748,14.80478135427474,14.642980133172006,inf,0,0,0,0,2,2,1,1
106,0.008343821470372733,14.80478135427474,14.64295822310824,inf,0,0,0,0,2,1,2,0
107,0.007866215931059722,14.80478135427474,14.642943232878094,inf,0,0,0,0,2,1,2,0
108,0.0074620592863315835,14.80478135427474,14.642939582171117,inf,0,0,0,0,3,2,2,1
109,0.007117226078525592,14.80478135427474,14.642942281958799,inf,0,0,0,0,2,1,2,0
110,0.006782040262175746,14.80478135427474,14.642951576232822,inf,0,0,0,0,2,2,1,1
111,0.006551789133919751,14.80478135427474,14.642966806139357,inf,0,0,0,0,4,2,3,1
112,0.006273058715361254,14.80478135427474,14.642983680727173,inf,0,0,0,0,3,2,2,1
113,0.006004570602173014,14.80478135427474,14.643006335217752,inf,0,0,0,0,2,2,1,1
114,0.005758703630793968,14.80478135427474,14.643029111204376,inf,0,0,0,0,4,2,3,1
115,0.005551005849820274,14.80478135427474,14.64305213296806,inf,0,0,0,0,4,2,3,1
116,0.005313993939448501,14.80478135427474,14.643074421823385,inf,0,0,0,0,1,1,1,0
117,0.005110149675784559,14.80478135427474,14.643097160586239,inf,0,0,0,0,4,3,2,1
118,0.004965462048237531,14.80478135427474,14.643116795627924,inf,0,0,0,0,4,2,3,1
119,0.004770491847852075,14.80478135427474,14.643133707062368,inf,0,0,0,0,2,2,1,1
120,0.004658783284032225,14.80478135427474,14.643150708271321,inf,0,0,0,0,4,3,2,1
121,0.004472362169438001,14.80478135427474,14.64316196856589,inf,0,0,0,0,3,3,1,1
122,0.004268002817216876,14.80478135427474,14.643174238552772,inf,0,0,0,0,2,2,1,1
123,0.004118158196278102,14.80478135427474,14.64318257894211,inf,0,0,0,0,3,2,2,1
124,0.0038410539958886694,14.80478135427474,14.643186818984045,inf,0,0,0,0,3,2,2,1
125,0.003569951455361315,14.80478135427474,14.643192782720376,inf,0,0,0,0,4,3,2,1
126,0.0033050118371050355,14.80478135427474,14.643193759395597,inf,0,0,0,0,3,3,1,1
127,0.003056194548406827,14.80478135427474,14.643193044010818,inf,0,0,0,0,4,2,3,1
128,0.0028232214730299398,14.80478135427474,14.64319064048826,inf,0,0,0,0,2,2,1,1
129,0.002582255558154512,14.80478135427474,14.643186999051313,inf,0,0,0,0,4,2,2,2
130,0.002448128345529983,14.80478135427474,14.643182810761886,inf,0,0,0,0,4,3,2,1
131,0.002243025081647881,14.80478135427474,14.643175845715511,inf,0,0,0,0,3,3,1,1
132,0.0020576725510475916,14.80478135427474,14.643171470258206,inf,0,0,0,0,3,2,2,1
133,0.0019003348868733326,14.80478135427474,14.6431652812767,inf,0,0,0,0,4,2,3,1
134,0.0017629676466529428,14.80478135427474,14.643158942019824,inf,0,0,0,0,3,2,2,1
135,0.001597497338946601,14.80478135427474,14.643152839720813,inf,0,0,0,0,2,2,1,1
136,0.0014462873819370528,14.80478135427474,14.64314783521713,inf,0,0,0,0,5,3,3,1
137,0.001353842064431179,14.80478135427474,14.64314255131136,inf,0,0,0,0,5,3,3,1
138,0.0012198673666292878,14.80478135427474,14.643136971928229,inf,0,0,0,0,3,2,2,1
139,0.0011592017712105313,14.80478135427474,14.643133596545656,inf,0,0,0,0,4,2,2,2
140,0.0010181728141210994,14.80478135427474,14.643128812246974,inf,0,0,0,0,3,2,2,1
141,0.0008962814954977135,14.80478135427474,14.643127262353628,inf,0,0,0,0,4,3,2,1
142,0.0008482685307055829,14.80478135427474,14.643124683997561,inf,0,0,0,0,4,3,2,1
143,0.0006850879164819379,14.80478135427474,14.64312168762083,inf,0,0,0,0,5,3,3,1
144,0.000568023905279752,14.80478135427474,14.643122464786165,inf,0,0,0,0,5,3,3,1
145,0.0004596276687236331,14.80478135427474,14.643121094590716,inf,0,0,0,0,2,2,1,1
146,0.0003522158657157746,14.80478135427474,14.643120800270177,inf,0,0,0,0,4,2,2,2
147,0.000208284702625263,14.80478135427474,14.643120989686842,inf,0,0,0,0,3,3,1,1
148,0.00022264060920858993,14.80478135427474,14.64312215273725,inf,0,0,0,0,4,3,2,1
149,0.00010957546934056784,14.80478135427474,14.643120280914482,inf,0,0,0,0,5,4,2,1
150,9.873966445158704e-05,14.80478135427474,14.643123169014173,inf,0,0,0,0,5,3,3,1
151,7.967289418111832e-05,14.80478135427474,14.643122412690145,inf,0,0,0,0,5,3,3,1
152,3.648777741386964e-05,14.80478135427474,14.643123433612317,inf,0,0,0,0,2,2,1,1
153,-1.7680909147348517e-05,14.80478135427474,14.643124764934342,inf,0,0,0,0,4,2,2,2
154,-7.599221427779975e-05,14.80478135427474,14.643125925007395,inf,0,0,0,0,5,2,4,2
155,-0.00010906555587640575,14.80478135427474,14.643126963765278,inf,0,0,0,0,4,3,2,1
156,-0.00019393987002278685,14.80478135427474,14.643127405157514,inf,0,0,0,0,5,4,2,1
157,-0.0002803470483926721,14.80478135427474,14.643129098035468,inf,0,0,0,0,5,3,3,1
158,-0.0003841080165149008,14.80478135427474,14.6431299221254,inf,0,0,0,0,4,3,2,1
159,-0.0004153862995476095,14.80478135427474,14.64313096412103,inf,0,0,0,0,3,3,1,1
160,-0.00040538440918824634,14.80478135427474,14.643130395213468,inf,0,0,0,0,4,2,2,2
161,-0.0004511569597259586,14.80478135427474,14.643130014011618,inf,0,0,0,0,5,2,4,2
162,-0.00048085739430433306,14.80478135427474,14.643131094746447,inf,0,0,0,0,4,3,2,1
163,-0.0005143832745890507,14.80478135427474,14.643130968554766,inf,0,0,0,0,6,2,8,1
164,-0.000586865759903286,14.80478135427474,14.643131092613807,inf,0,0,0,0,5,3,3,1
165,-0.0005795788023819597,14.80478135427474,14.64313178326361,inf,0,0,0,0,4,3,2,1
166,-0.000594418278060239,14.80478135427474,14.64313041695345,inf,0,0,0,0,5,3,2,2
167,-0.0006452347878254737,14.80478135427474,14.643130555815839,inf,0,0,0,0,6,3,4,2
168,-0.0006098659462452532,14.80478135427474,14.643130955821132,inf,0,0,0,0,4,3,2,1
169,-0.0006358047720900831,14.80478135427474,14.643129243008909,inf,0,0,0,0,5,4,2,1
170,-0.0005959465424779348,14.80478135427474,14.643129908496677,inf,0,0,0,0,6,2,4,3
171,-0.0006566671989427042,14.80478135427474,14.643128394581916,inf,0,0,0,0,4,3,2,1
172,-0.000648109383442034,14.80478135427474,14.64312977001442,inf,0,0,0,0,5,3,2,2
173,-0.0006814634473163271,14.80478135427474,14.643128332410765,inf,0,0,0,0,6,3,4,2
174,-0.0006583877468514387,14.80478135427474,14.643128767025708,inf,0,0,0,0,6,5,2,1
175,-0.0006666750065894974,14.80478135427474,14.643127516445096,19.98210920709329,1,504.51608,0,0.58691216,5,4,2,1
176,-0.0007087753104437658,14.80478135427474,14.64312772779517,19.09458790393447,1,545.1153,0,0.57495224,6,2,4,3
177,-0.0007133863993580551,14.80478135427474,14.643128109246804,20.562597988023413,1,480.49426,0,0.5187298,4,3,2,1
178,-0.0007436002673504902,14.80478135427474,14.643127341864957,inf,0,0,0,0,5,3,2,2
179,-0.0007345935111701927,14.80478135427474,14.643127654834968,20.846325344330673,1,469.40674,0,0.54601514,8,2,12,1
180,-0.0007466990629783757,14.80478135427474,14.64312688085177,21.160090113846454,1,457.61105,0,0.5790008,6,5,2,1
181,-0.000750878869710338,14.80478135427474,14.643127116105264,20.94872761672957,1,465.5045,0,0.605767,7,1,15,0
182,-0.0008082279127658224,14.80478135427474,14.643126906743424,21.30770222277905,1,452.2236,0,0.521185,7,3,4,3
183,-0.0008509487564793001,14.80478135427474,14.643127835518092,20.66870794243362,1,476.2995,0,0.55609274,5,3,2,2
184,-0.0008505388854140525,14.80478135427474,14.643127741421207,inf,0,0,0,0,8,2,8,2
185,-0.0008691449982994682,14.80478135427474,14.643127140413622,21.0699278951122,1,460.95203,0,0.5431247,6,5,2,1
186,-0.000940492411095596,14.80478135427474,14.64312751339988,20.121409123630155,1,498.5804,0,0.5915694,7,3,8,1
187,-0.0008918848305212492,14.80478135427474,14.643128561710155,21.093364523196346,1,460.07986,0,0.5752526,7,3,4,3
188,-0.0008807957919496874,14.80478135427474,14.643126746902063,21.12345650154649,1,458.96387,0,0.53088915,7,1,15,0
189,-0.0008121645416776556,14.80478135427474,14.643127325871596,inf,0,0,0,0,8,2,10,1
190,-0.0008278846888126501,14.80478135427474,14.643126237922852,inf,0,0,0,0,6,5,2,1
191,-0.0007920315495447914,14.80478135427474,14.643127605415396,21.16337766137091,2,457.48996,354.7428,0.51550794,8,2,15,1
192,-0.000830060532838912,14.80478135427474,14.643126710583552,21.430223228351128,2,447.82794,376.5483,0.55701774,7,3,4,3
193,-0.0007782042956060668,14.80478135427474,14.643128019303832,21.23475769588727,1,454.87323,0,0.58991444,7,3,6,2
194,-0.0007647735326045174,14.80478135427474,14.643126475573412,21.837144107069903,1,433.705,0,0.5764508,9,1,18,0
195,-0.0008039207327556298,14.80478135427474,14.643127022114811,21.3045756134439,1,452.33667,0,0.59608144,6,5,2,1
196,-0.0008465720002593196,14.80478135427474,14.64312793825285,22.38492479240304,1,415.78064,0,0.5412369,7,2,10,1
197,-0.0008714700879915572,14.80478135427474,14.643128126841543,21.937601058709994,1,430.3271,0,0.54629153,8,2,15,1
198,-0.0008445559455532285,14.80478135427474,14.643127967314834,inf,0,0,0,0,9,3,10,1
199,-0.0008349627738314179,14.80478135427474,14.64312711546818,21.84292055061017,2,433.5096,422.13095,0.5247194,8,5,4,2
200,-0.0008470621912439837,14.80478135427474,14.643127321197495,22.079117066994538,1,425.63892,0,0.5377468,7,2,10,1
201,-0.0008983701932472879,14.80478135427474,14.64312765796524,16.640985248737664,3,689.0412,436.23672,0.50511163,8,1,20,0
202,-0.0009249864174532909,14.80478135427474,14.643128411563044,16.792848916427964,2,678.4596,465.7959,0.5507275,9,3,10,1
203,-0.0009158938088453558,14.80478135427474,14.643128158094463,17.48388979859415,2,633.4146,446.5069,0.5323964,11,4,20,1
204,-0.0008875775085624418,14.80478135427474,14.643127639841337,16.982052529968954,2,665.6328,447.10413,0.5360039,9,2,18,1
205,-0.0009189046994612876,14.80478135427474,14.643127260087505,inf,0,0,0,0,10,2,24,1
206,-0.0008885720877939995,14.80478135427474,14.643128246539042,inf,0,0,0,0,9,3,10,1
207,-0.000881335870761471,14.80478135427474,14.643127224544646,21.716819699808134,1,437.80664,0,0.56010956,11,2,30,1
208,-0.0008673883220408105,14.80478135427474,14.64312755313372,17.885679159145663,2,609.366,434.8751,0.58539987,9,2,18,1
209,-0.0008762158976649095,14.80478135427474,14.643127386626274,18.258484906054417,2,588.3224,440.23752,0.5883307,12,2,28,1
210,-0.0008491380058715965,14.80478135427474,14.643127752984268,18.422907018375053,2,579.4055,456.869,0.6413594,10,2,18,1
211,-0.0008692915141093368,14.80478135427474,14.643127100905497,18.644507467677116,2,567.72284,409.88312,0.60045916,10,1,28,0
212,-0.0008112062537836616,14.80478135427474,14.643127875083767,22.6205531115028,1,408.4295,0,0.5090023,11,2,18,1
213,-0.0008254184726389784,14.80478135427474,14.64312644589452,22.16978303498959,1,422.67776,0,0.51414907,12,2,28,1
214,-0.0008947866613994933,14.80478135427474,14.643127572205328,18.987654674387333,2,550.3555,415.69904,0.62589985,12,1,35,0
215,-0.0009192316971834073,14.80478135427474,14.643128601472545,19.153854007726864,2,542.245,429.90277,0.5956064,9,2,18,1
216,-0.0009201501430299014,14.80478135427474,14.643128022139623,19.025963618946058,2,548.46906,448.75507,0.6040344,13,1,40,0
217,-0.0008406045718422549,14.80478135427474,14.643127713696627,20.082369523612886,2,500.2327,450.26508,0.55108786,11,2,28,1
218,-0.0008155098521929248,14.80478135427474,14.643126216650737,21.567155639269732,1,442.99496,0,0.5940104,11,2,28,1
219,-0.0008607531929765361,14.80478135427474,14.643126895303539,18.76899776687467,2,561.3229,462.66302,0.5432805,13,2,21,2
220,-0.0008598183178905918,14.80478135427474,14.643128082015503,20.073773237400108,1,500.5977,0,0.59067947,11,2,28,1
221,-0.0008721781810149877,14.80478135427474,14.643127375770705,16.492726732181918,2,699.6265,501.96017,0.58889246,11,2,28,1
222,-0.0008938402252415581,14.80478135427474,14.643127641720604,17.307485920688435,2,644.4523,484.56064,0.59279174,12,2,21,1
223,-0.0008663786141557519,14.80478135427474,14.643127857539849,17.921524744314976,2,607.29114,495.1417,0.5904206,11,2,28,1
224,-0.000915023571751331,14.80478135427474,14.643127032447646,18.259553530907187,2,588.26373,511.4554,0.5084906,13,2,28,1
225,-0.000885793076975594,14.80478135427474,14.643128344782962,19.21114203046418,2,539.4932,516.6711,0.58232945,11,2,21,1
226,-0.0008905471952577776,14.80478135427474,14.643127089953962,17.981284889217235,2,603.8568,543.8348,0.61975366,12,1,40,0
227,-0.0008738913180476842,14.80478135427474,14.643127635353336,18.94509231326753,2,552.46356,528.3759,0.5349376,15,1,45,0
228,-0.0008622878509414231,14.80478135427474,14.643127251665778,18.605314456245658,1,569.7617,0,0.6751529,12,2,30,2
229,-0.0008379135354240343,14.80478135427474,14.643127289804214,18.80552153223213,1,559.4669,0,0.6700261,15,1,40,0
230,-0.000856384833868849,14.80478135427474,14.643126999949406,16.66972989209021,2,687.0183,545.2106,0.63788503,16,1,45,0
231,-0.0008185199393512779,14.80478135427474,14.643127708580808,16.720811411025068,2,683.44666,553.11914,0.6347002,15,2,40,1
232,-0.0008668460596443706,14.80478135427474,14.643126702609814,18.347279217274668,1,583.4801,0,0.6298075,16,1,45,0
233,-0.0009373586230267781,14.80478135427474,14.643128179642964,16.933408930729648,2,668.89355,578.5951,0.54574454,13,2,32,1
234,-0.0009370412687036808,14.80478135427474,14.643128733880218,14.800827380326817,2,841.2894,650.2633,0.53408676,17,2,40,1
235,-0.0009685198689430832,14.80478135427474,14.643127740867385,14.846331760985416,2,836.90137,563.1488,0.5228965,17,2,45,1
236,0.0036697865599447385,14.80478135427474,14.643128360697245,15.839571528467117,2,749.4841,598.91315,0.547899,18,1,54,0
237,0.007019349528701352,14.80478135427474,14.643985361626566,16.394156595762023,2,706.8078,659.93427,0.632539,18,2,45,1
238,0.009613625301905047,14.80478135427474,14.64290514717928,15.528367374791555,2,775.25256,645.96533,0.6996145,18,1,54,0
239,0.011784270095071929,14.80478135427474,14.642670989369558,16.673926646067315,2,686.72375,650.69684,0.66414136,17,1,45,0
240,0.013733805925628138,14.80478135427474,14.6426924036989,17.409997607828572,2,638.0013,586.68524,0.6838115,16,2,32,2
241,0.015586499154586436,14.80478135427474,14.642767349426084,16.141717934485154,3,725.74207,704.5585,0.6146258,20,2,45,1
242,0.017419646510566274,14.80478135427474,14.642831700465145,15.100280960551956,2,813.0663,808.14417,0.60293335,20,1,54,0
243,0.01928242671664427,14.80478135427474,14.642870758295874,14.793627599145777,2,841.98706,723.7817,0.5967145,20,2,50,1
244,0.021207179464891597,14.80478135427474,14.642885800028226,15.546718466605041,1,773.6943,0,0.7428584,18,1,54,0
245,0.02321613320615129,14.80478135427474,14.642881884203657,13.442850988864572,2,991.1646,811.64856,0.61370397,20,2,45,1
246,0.02532541133167846,14.80478135427474,14.642863827911173,13.072055514153986,2,1039.5371,765.4698,0.6316336,21,2,45,1
247,0.027547414135800065,14.80478135427474,14.642835201509332,13.978218127374161,3,927.3686,712.0236,0.5695231,22,2,60,1
248,0.029892232140411798,14.80478135427474,14.64279833576304,12.111417767873556,2,1183.891,806.14905,0.6148577,22,2,45,1
249,0.03236848174855143,14.80478135427474,14.642754593252167,15.15202022912775,2,808.3422,606.26215,0.73452723,24,1,70,0
250,0.03498379623782392,14.80478135427474,14.642704649723322,12.316341583061885,2,1150.5306,713.3873,0.65273213,25,1,70,0
251,0.03774511092602664,14.80478135427474,14.64264871683989,7.896215420488984,2,2453.5535,956.84174,0.5800231,21,2,50,1
252,0.04065882518267756,14.80478135427474,14.642586701572732,12.545617428751916,2,1114.9413,746.3025,0.5821331,27,1,77,0
253,0.043730890450849394,14.80478135427474,14.642518315129243,7.501547683907666,2,2677.5093,992.1678,0.59148586,25,1,66,0
254,0.04696685344497403,14.80478135427474,14.642443145906396,7.665104580703065,2,2580.912,1093.6394,0.6860631,27,1,84,0
255,0.05037187177225429,14.80478135427474,14.642360708138542,7.647884470992382,2,2590.8198,1116.1095,0.7015358,27,2,60,1
256,0.05395071215558615,14.80478135427474,14.642270474527793,7.559129712231132,2,2642.8562,1163.1285,0.6710671,27,2,84,1
257,0.057707737280444225,14.80478135427474,14.642171898509721,7.598959823660689,2,2619.3008,1244.3997,0.7045625,31,3,84,1
258,0.06164688488212472,14.80478135427474,14.64206442990278,7.462178732664422,2,2701.6187,1214.3684,0.7085473,30,2,77,1
259,0.06577164132601118,14.80478135427474,14.641947526429343,7.66486283829561,3,2581.0508,1116.991,0.68452233,31,3,84,1
260,0.07008501118086678,14.80478135427474,14.641820662783502,7.12776080209036,2,2921.101,1046.4327,0.6834089,35,3,91,1
261,0.07458948388057557,14.80478135427474,14.641683338365466,6.915418402184543,3,3075.5479,1140.6859,0.69984084,33,2,84,1
262,0.07928699835474269,14.80478135427474,14.641535084434206,6.9869111304220155,3,3022.1292,2322.6338,0.7527002,34,2,104,1
263,0.08417890638988818,14.80478135427474,14.641375471154573,7.111580376470324,3,2932.4324,2335.3416,0.72692186,36,3,91,1
264,0.08926593540847405,14.80478135427474,14.641204114821962,7.221826986655577,3,2856.5806,2407.7466,0.7245843,37,2,98,1
265,0.09454815129589958,14.80478135427474,14.641020685401228,7.3058053946792,3,2800.869,2566.101,0.69215745,37,3,104,1
266,0.10002492185403744,14.80478135427474,14.6408249144034,7.02330738972736,3,2995.4976,2506.559,0.64326584,41,3,112,1
267,0.10569452727542342,14.80478135427474,14.64061660305269,6.9159585268265475,3,3075.1387,2584.6714,0.6745938,41,3,112,1
