time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-3.177483965636993e-07,14.42585880291637,nan,inf,0,0,0,0,3,3,1,1
1,0.02433931695035485,14.42585880291637,nan,inf,0,0,0,0,2,2,1,1
2,0.04113484381256387,14.42585880291637,1.3572057533516335,inf,0,0,0,0,3,3,1,1
3,0.052915181867289,14.42585880291637,1.8097359575139795,inf,0,0,0,0,4,4,1,1
4,0.06150579841906821,14.42585880291637,2.2656602197390985,inf,0,0,0,0,2,2,1,1
5,0.06808319747819204,14.42585880291637,2.7223639002062563,inf,0,0,0,0,2,2,1,1
6,0.0735836239961436,14.42585880291637,3.1787977878207876,inf,0,0,0,0,3,3,1,1
7,0.07835700594027817,14.42585880291637,3.6347416780875306,inf,0,0,0,0,3,1,3,0
8,0.08203682011419622,14.42585880291637,4.090477425123057,inf,0,0,0,0,2,2,1,1
9,0.08486732472341173,14.42585880291637,4.5462836875336885,inf,0,0,0,0,1,1,1,0
10,0.08658908922139294,14.42585880291637,5.002812141820696,inf,0,0,0,0,1,1,1,0
11,0.08660942333521518,14.42585880291637,5.458724427712928,inf,0,0,0,0,1,1,1,0
12,0.08536749465474786,14.42585880291637,5.914046991721956,inf,0,0,0,0,1,1,1,0
13,0.08307242750872967,14.42585880291637,6.368241200302891,inf,0,0,0,0,2,2,1,1
14,0.07973159427188388,14.42585880291637,6.82187536617407,inf,0,0,0,0,0,0,0,0
15,0.07580400427246561,14.42585880291637,7.275228177110065,inf,0,0,0,0,1,1,1,0
16,0.07116786522029855,14.42585880291637,7.728317339386194,inf,0,0,0,0,1,1,1,0
17,0.06625195134122153,14.42585880291637,8.181173760458394,inf,0,0,0,0,0,0,0,0
18,0.0613621136966971,14.42585880291637,8.634034661580777,inf,0,0,0,0,0,0,0,0
19,0.056711821456569694,14.42585880291637,9.086546112132192,inf,0,0,0,0,2,2,1,1
20,0.0525654737925689,14.42585880291637,9.538491091872821,inf,0,0,0,0,0,0,0,0
21,0.048890413549380105,14.42585880291637,9.989889966263513,inf,0,0,0,0,0,0,0,0
22,0.04569414719726296,14.42585880291637,10.440703795659557,inf,0,0,0,0,1,1,1,0
23,0.043077321642565586,14.42585880291637,10.89090099157799,inf,0,0,0,0,1,1,1,0
24,0.04086766429743287,14.42585880291637,11.340438557607103,inf,0,0,0,0,1,1,1,0
25,0.03911844813322037,14.42585880291637,11.789281322426127,inf,0,0,0,0,1,1,1,0
26,0.03757334761444525,14.42585880291637,12.2374035132054,inf,0,0,0,0,1,1,1,0
27,0.03612467612186352,14.42585880291637,12.684781043138631,inf,0,0,0,0,1,1,1,0
28,0.03487044952034797,14.42585880291637,13.131393858745945,inf,0,0,0,0,1,1,1,0
29,0.03371210693882063,14.42585880291637,13.577212341235152,inf,0,0,0,0,2,2,1,1
30,0.03239722930605696,14.42585880291637,14.022766382503658,inf,0,0,0,0,1,1,1,0
31,0.03100515283321985,14.42585880291637,14.269534056396843,inf,0,0,0,0,1,1,1,0
32,0.029583792956435158,14.42585880291637,14.269631400250532,inf,0,0,0,0,1,1,1,0
33,0.02823749374625297,14.42585880291637,14.269555304730506,inf,0,0,0,0,1,1,1,0
34,0.026889785790963946,14.42585880291637,14.26960790794994,inf,0,0,0,0,1,1,1,0
35,0.02565150264831887,14.42585880291637,14.269635624666831,inf,0,0,0,0,1,1,1,0
36,0.02450609920743843,14.42585880291637,14.269632226138828,inf,0,0,0,0,1,1,1,0
37,0.023411459805049387,14.42585880291637,14.269603639824515,inf,0,0,0,0,1,1,1,0
38,0.022322557335245487,14.42585880291637,14.269555167412047,inf,0,0,0,0,1,1,1,0
39,0.021267425059636167,14.42585880291637,14.269489917553715,inf,0,0,0,0,2,2,1,1
40,0.020137519864267497,14.42585880291637,14.26916969562023,inf,0,0,0,0,3,3,1,1
41,0.019078323192272283,14.42585880291637,14.268877817831198,inf,0,0,0,0,2,2,1,1
42,0.017974130252457702,14.42585880291637,14.268846961525774,inf,0,0,0,0,2,2,1,1
43,0.0169847257245156,14.42585880291637,14.268826212114337,inf,0,0,0,0,0,0,0,0
44,0.016259383413711,14.42585880291637,14.268803628570014,inf,0,0,0,0,1,1,1,0
45,0.015555475999107454,14.42585880291637,14.265883067926817,inf,0,0,0,0,2,2,1,1
46,0.01483912801329466,14.42585880291637,14.26329858640189,inf,0,0,0,0,2,2,1,1
47,0.01424113193328937,14.42585880291637,14.261288876851298,inf,0,0,0,0,1,1,1,0
48,0.01386910144661126,14.42585880291637,14.260770000812045,inf,0,0,0,0,2,2,1,1
49,0.013724163277284093,14.42585880291637,14.262650737997106,inf,0,0,0,0,0,0,0,0
50,0.013713568406593449,14.42585880291637,14.265711487666621,inf,0,0,0,0,2,2,1,1
51,0.013936843467605231,14.42585880291637,14.268682207980111,inf,0,0,0,0,1,1,1,0
52,0.014256152136129869,14.42585880291637,14.271357636901163,inf,0,0,0,0,1,1,1,0
53,0.014663912610340057,14.42585880291637,14.273693036194427,inf,0,0,0,0,1,1,1,0
54,0.015023308571985364,14.42585880291637,14.275663780144386,inf,0,0,0,0,2,2,1,1
55,0.015408273695541288,14.42585880291637,14.278913268846106,inf,0,0,0,0,2,2,1,1
56,0.015499335079934222,14.42585880291637,14.287202888243778,inf,0,0,0,0,1,1,1,0
57,0.015412058932524005,14.42585880291637,14.2900560742194,inf,0,0,0,0,2,2,1,1
58,0.01508156189542691,14.42585880291637,14.28371232014923,inf,0,0,0,0,1,1,1,0
59,0.014288201798761446,14.42585880291637,14.28103766888433,inf,0,0,0,0,3,3,1,1
60,0.013189995255034002,14.42585880291637,14.279371929631395,inf,0,0,0,0,0,0,0,0
61,0.011863830713336255,14.42585880291637,14.277816351117927,inf,0,0,0,0,0,0,0,0
62,0.010285336872456474,14.42585880291637,14.276539644721082,inf,0,0,0,0,2,2,1,1
63,0.008516855463475227,14.42585880291637,14.275225495531247,inf,0,0,0,0,1,1,1,0
64,0.0067917416872422115,14.42585880291637,14.273992020199485,inf,0,0,0,0,2,2,1,1
65,0.005009191618129865,14.42585880291637,14.272888619067128,inf,0,0,0,0,2,2,1,1
66,0.0033589704564620107,14.42585880291637,14.272046016583904,inf,0,0,0,0,1,1,1,0
67,0.0019166256212066678,14.42585880291637,14.271373928237537,inf,0,0,0,0,1,1,1,0
68,0.0007208608831413566,14.42585880291637,14.270538126161002,inf,0,0,0,0,1,1,1,0
69,-0.00024525130217481505,14.42585880291637,14.270327916033436,inf,0,0,0,0,1,1,1,0
70,-0.0008010098111524573,14.42585880291637,14.270436788406071,inf,0,0,0,0,0,0,0,0
71,-0.0010087578108648608,14.42585880291637,14.270979824593095,inf,0,0,0,0,2,2,1,1
72,-0.0009254086232279826,14.42585880291637,14.27149920745938,inf,0,0,0,0,2,2,1,1
73,-0.0006170425538751536,14.42585880291637,14.27191069604144,inf,0,0,0,0,2,2,1,1
74,1.9786358580765385e-05,14.42585880291637,14.272303712885517,inf,0,0,0,0,2,2,1,1
75,0.0009611434608743656,14.42585880291637,14.272700827720952,inf,0,0,0,0,2,2,1,1
76,0.002091687742104824,14.42585880291637,14.273101867628194,inf,0,0,0,0,1,1,1,0
77,0.0033127705270237125,14.42585880291637,14.273504643485053,inf,0,0,0,0,2,2,1,1
78,0.004772147772761774,14.42585880291637,14.273904046586315,inf,0,0,0,0,3,3,1,1
79,0.006144866793973552,14.42585880291637,14.27418224357481,inf,0,0,0,0,1,1,1,0
80,0.007565589896665785,14.42585880291637,14.274555879719417,inf,0,0,0,0,1,1,1,0
81,0.008854498048300019,14.42585880291637,14.274921451789416,inf,0,0,0,0,2,2,1,1
82,0.01013809834497909,14.42585880291637,14.275262125764323,inf,0,0,0,0,2,2,1,1
83,0.011359425117404776,14.42585880291637,14.275547188743895,inf,0,0,0,0,3,3,1,1
84,0.012323394400584818,14.42585880291637,14.275788065018869,inf,0,0,0,0,3,3,1,1
85,0.013148326917741586,14.42585880291637,14.275997079419003,inf,0,0,0,0,0,0,0,0
86,0.013792452720742806,14.42585880291637,14.276148152025488,inf,0,0,0,0,1,1,1,0
87,0.014270731018709713,14.42585880291637,14.27625649265162,inf,0,0,0,0,1,1,1,0
88,0.014552648283061803,14.42585880291637,14.276320642983386,inf,0,0,0,0,4,4,1,1
89,0.014693465891235291,14.42585880291637,14.276348220328666,inf,0,0,0,0,1,1,1,0
90,0.014682138498901428,14.42585880291637,14.27633782419248,inf,0,0,0,0,1,1,1,0
91,0.014557457208133277,14.42585880291637,14.27629958448525,inf,0,0,0,0,1,1,1,0
92,0.014302957306194554,14.42585880291637,14.276235894974064,inf,0,0,0,0,2,2,1,1
93,0.01401727063347348,14.42585880291637,14.276155493431592,inf,0,0,0,0,1,1,1,0
94,0.013623342824433813,14.42585880291637,14.276057981008245,inf,0,0,0,0,2,2,1,1
95,0.013158716607514252,14.42585880291637,14.275956727404443,inf,0,0,0,0,1,1,1,0
96,0.012683849232425817,14.42585880291637,14.275850505930725,inf,0,0,0,0,1,1,1,0
97,0.012143454749502064,14.42585880291637,14.27574290241949,inf,0,0,0,0,2,2,1,1
98,0.011538275979194657,14.42585880291637,14.275641146285885,inf,0,0,0,0,3,3,1,1
99,0.010928207990156471,14.42585880291637,14.275545535203806,inf,0,0,0,0,1,1,1,0
100,0.010323406810870406,14.42585880291637,14.275456772604608,inf,0,0,0,0,3,3,1,1
101,0.009724296426174384,14.42585880291637,14.275377989334334,inf,0,0,0,0,2,2,1,1
102,0.009153438311779907,14.42585880291637,14.275310243560822,inf,0,0,0,0,2,2,1,1
103,0.008563485714965957,14.42585880291637,14.275253486309646,inf,0,0,0,0,3,3,1,1
104,0.008085408871479162,14.42585880291637,14.27520905519065,inf,0,0,0,0,1,1,1,0
105,0.007631123803076194,14.42585880291637,14.275173321819068,inf,0,0,0,0,1,1,1,0
106,0.007220768048539954,14.42585880291637,14.275149738472509,inf,0,0,0,0,2,2,1,1
107,0.006882681075631892,14.42585880291637,14.275135190057856,inf,0,0,0,0,2,2,1,1
108,0.006552689714832572,14.42585880291637,14.275128530454406,inf,0,0,0,0,1,1,1,0
109,0.006206479890166839,14.42585880291637,14.275130343218505,inf,0,0,0,0,2,2,1,1
110,0.0059728575344217705,14.42585880291637,14.275138725578133,inf,0,0,0,0,4,4,1,1
111,0.005729208501104002,14.42585880291637,14.275149437044254,inf,0,0,0,0,2,2,1,1
112,0.005552085653550018,14.42585880291637,14.275166378601096,inf,0,0,0,0,2,2,1,1
113,0.0053260676240536545,14.42585880291637,14.275184194246833,inf,0,0,0,0,3,3,1,1
114,0.005176031041363964,14.42585880291637,14.275206118848248,inf,0,0,0,0,2,2,1,1
115,0.0050558813956407935,14.42585880291637,14.275225865763923,inf,0,0,0,0,2,2,1,1
116,0.0048992911140893925,14.42585880291637,14.275246419329655,inf,0,0,0,0,3,3,1,1
117,0.00469695273353145,14.42585880291637,14.275267630411804,inf,0,0,0,0,2,2,1,1
118,0.004544305349328514,14.42585880291637,14.275287713692379,inf,0,0,0,0,2,2,1,1
119,0.004373685800107333,14.42585880291637,14.275303782254522,inf,0,0,0,0,2,2,1,1
120,0.0042589718702919915,14.42585880291637,14.275319322465087,inf,0,0,0,0,1,1,1,0
121,0.004094200626074122,14.42585880291637,14.275330777551044,inf,0,0,0,0,3,3,1,1
122,0.00394260977053173,14.42585880291637,14.275342235141697,inf,0,0,0,0,3,3,1,1
123,0.0037921591434238785,14.42585880291637,14.275349826432587,inf,0,0,0,0,1,1,1,0
124,0.003664264862973137,14.42585880291637,14.275355371579323,inf,0,0,0,0,2,2,1,1
125,0.0034920755173845548,14.42585880291637,14.27535822545248,inf,0,0,0,0,2,2,1,1
126,0.0032769483962575723,14.42585880291637,14.275360534051082,inf,0,0,0,0,1,1,1,0
127,0.003041678939008936,14.42585880291637,14.275361062867393,inf,0,0,0,0,4,4,1,1
128,0.0028322039860454273,14.42585880291637,14.275359663029075,inf,0,0,0,0,2,2,1,1
129,0.002627056616802763,14.42585880291637,14.275356177800367,inf,0,0,0,0,2,2,1,1
130,0.00242892545903119,14.42585880291637,14.275352164465827,inf,0,0,0,0,2,2,1,1
131,0.0022561125693018927,14.42585880291637,14.275347379518848,inf,0,0,0,0,3,3,1,1
132,0.002110654926840934,14.42585880291637,14.275341778541323,inf,0,0,0,0,4,4,1,1
133,0.0019499692490732496,14.42585880291637,14.275335843936935,inf,0,0,0,0,2,2,1,1
134,0.001820669599490459,14.42585880291637,14.275330565710968,inf,0,0,0,0,3,3,1,1
135,0.0017556869714608755,14.42585880291637,14.275324553416969,inf,0,0,0,0,3,3,1,1
136,0.0016279606353443593,14.42585880291637,14.275318093960935,inf,0,0,0,0,2,2,1,1
137,0.001502421157998216,14.42585880291637,14.275314188294457,inf,0,0,0,0,2,2,1,1
138,0.0013364255594301576,14.42585880291637,14.27530962844019,inf,0,0,0,0,3,3,1,1
139,0.0012086269352655228,14.42585880291637,14.275306410825845,inf,0,0,0,0,2,2,1,1
140,0.0010753388087961797,14.42585880291637,14.275302414593659,inf,0,0,0,0,2,2,1,1
141,0.0009794340945885546,14.42585880291637,14.275299733673842,inf,0,0,0,0,2,2,1,1
142,0.0008798996457733445,14.42585880291637,14.275296848930585,inf,0,0,0,0,3,3,1,1
143,0.000771321877885042,14.42585880291637,14.275295160144358,inf,0,0,0,0,3,3,1,1
144,0.0007406915447317711,14.42585880291637,14.275294082572689,inf,0,0,0,0,4,4,1,1
145,0.0005961766918082115,14.42585880291637,14.275291907511232,inf,0,0,0,0,3,3,1,1
146,0.0005044464553831127,14.42585880291637,14.27529346212293,inf,0,0,0,0,3,3,1,1
147,0.0003794196327711249,14.42585880291637,14.275292618549866,inf,0,0,0,0,1,1,1,0
148,0.0002716424665787137,14.42585880291637,14.275293568666152,inf,0,0,0,0,3,3,1,1
149,0.00016794667970661392,14.42585880291637,14.2752939460842,inf,0,0,0,0,3,3,1,1
150,0.00011095408585306922,14.42585880291637,14.27529473365577,inf,0,0,0,0,1,1,1,0
151,9.225662263201553e-05,14.42585880291637,14.275294901103146,inf,0,0,0,0,4,4,1,1
152,4.4058526035051975e-05,14.42585880291637,14.275295136882361,inf,0,0,0,0,3,3,1,1
153,8.001589831756378e-05,14.42585880291637,14.275296486522313,inf,0,0,0,0,1,1,1,0
154,5.9973802792933045e-05,14.42585880291637,14.275295797797071,inf,0,0,0,0,2,2,1,1
155,2.607783374824865e-05,14.42585880291637,14.275297411865058,inf,0,0,0,0,3,3,1,1
156,-4.024595284817062e-05,14.42585880291637,14.275298329401487,inf,0,0,0,0,4,4,1,1
157,-0.00010153770192152325,14.42585880291637,14.275299590273828,inf,0,0,0,0,2,2,1,1
158,-0.00011797911219617552,14.42585880291637,14.275300156688804,inf,0,0,0,0,3,3,1,1
159,-0.00021425562530681626,14.42585880291637,14.275299870354262,inf,0,0,0,0,3,3,1,1
160,-0.00028681963169516385,14.42585880291637,14.275301659050815,inf,0,0,0,0,2,2,1,1
161,-0.0003876597874447686,14.42585880291637,14.275301665952625,inf,0,0,0,0,2,2,1,1
162,-0.0004025312318620484,14.42585880291637,14.27530249981918,inf,0,0,0,0,3,3,1,1
163,-0.0003765717778269048,14.42585880291637,14.275301306852056,inf,0,0,0,0,3,3,1,1
164,-0.00041587999351720895,14.42585880291637,14.275300529182822,inf,0,0,0,0,2,2,1,1
165,-0.00045343834480138207,14.42585880291637,14.275301444546848,inf,0,0,0,0,3,3,1,1
166,-0.00046227189837872123,14.42585880291637,14.275301293941283,inf,0,0,0,0,4,4,1,1
167,-0.0005412872616018643,14.42585880291637,14.275300627280847,inf,0,0,0,0,2,2,1,1
168,-0.0005537533407849345,14.42585880291637,14.27530164266791,inf,0,0,0,0,2,2,1,1
169,-0.0005715362543708994,14.42585880291637,14.275300366801783,inf,0,0,0,0,4,4,1,1
170,-0.0006355516964998281,14.42585880291637,14.275300180406566,inf,0,0,0,0,2,2,1,1
171,-0.0006579838452356145,14.42585880291637,14.27530072818118,inf,0,0,0,0,2,2,1,1
172,-0.0006260737821068482,14.42585880291637,14.275299859789582,inf,0,0,0,0,4,4,1,1
173,-0.0006117932574894016,14.42585880291637,14.27529863130322,inf,0,0,0,0,2,2,1,1
174,-0.0006481604800299416,14.42585880291637,14.275298502841535,inf,0,0,0,0,2,2,1,1
175,-0.0006640376834953985,14.42585880291637,14.27529906842779,inf,0,0,0,0,4,4,1,1
176,-0.0006196745334154793,14.42585880291637,14.275298531537292,inf,0,0,0,0,4,3,2,1
177,-0.0005927683812588039,14.42585880291637,14.275297212077142,inf,0,0,0,0,2,2,1,1
178,-0.0006537990939155408,14.42585880291637,14.275297119591807,inf,0,0,0,0,5,5,1,1
179,-0.0006881312576104152,14.42585880291637,14.275298447981468,inf,0,0,0,0,2,2,1,1
180,-0.0007020525070395296,14.42585880291637,14.275297959799767,20.3343693032671,2,489.71783,368.00885,0.5356123,2,2,1,1
181,-0.0007328861112018165,14.42585880291637,14.275297574024117,23.83643072204279,1,373.57788,0,0.5333448,4,4,1,1
182,-0.0007338491756107553,14.42585880291637,14.275297818978443,inf,0,0,0,0,4,4,1,1
183,-0.0007633191282035423,14.42585880291637,14.275297277624759,inf,0,0,0,0,3,3,1,1
184,-0.0007525900920603539,14.42585880291637,14.275297740042463,24.191775830282104,1,364.2781,0,0.5330321,4,4,1,1
185,-0.0007364839646565246,14.42585880291637,14.275297051902584,24.985779258616834,1,344.77847,0,0.52249926,3,2,2,1
186,-0.0007932026962268561,14.42585880291637,14.275296880719692,24.826686612476717,1,348.5508,0,0.5383535,2,2,1,1
187,-0.0008412714464897245,14.42585880291637,14.275298150741582,24.97063780677276,1,345.1347,0,0.5222524,4,3,2,1
188,-0.0008893303821594425,14.42585880291637,14.275298188254443,24.79373391095523,1,349.34036,0,0.58933014,3,3,1,1
189,-0.0008848337886359224,14.42585880291637,14.275298409241076,21.476271391802953,2,446.1934,338.70288,0.55538654,4,4,1,1
190,-0.0009259327518112996,14.42585880291637,14.275297697844138,20.668331710162064,2,476.31427,342.3971,0.56208247,2,2,1,1
191,-0.0008693366306247778,14.42585880291637,14.275298565100881,21.340469807540373,2,451.04132,343.17233,0.54108775,2,2,1,1
192,-0.0008985501439964932,14.42585880291637,14.275296990776152,22.28397456944157,2,418.99454,357.58286,0.52086574,3,3,1,1
193,-0.0008643980199480794,14.42585880291637,14.275298412229937,inf,0,0,0,0,4,3,2,1
194,-0.0008742465887568666,14.42585880291637,14.275297380613035,inf,0,0,0,0,4,4,1,1
195,-0.0008281846942782561,14.42585880291637,14.27529812499597,24.26659585078851,1,362.3668,0,0.50843185,4,3,2,1
196,-0.0008436592520033111,14.42585880291637,14.275297133786468,23.416887172125225,1,385.05188,0,0.5150369,2,2,1,1
197,-0.0008068697208981871,14.42585880291637,14.27529814074463,21.078182829088217,1,460.64453,0,0.5108393,4,3,2,1
198,-0.0008124267553155039,14.42585880291637,14.275297198443479,20.784299953980533,1,471.79565,0,0.5393278,4,3,2,1
199,-0.0008359544955067425,14.42585880291637,14.275297860234144,21.14628474248065,1,458.12012,0,0.52788424,4,4,1,1
200,-0.0009018434709829931,14.42585880291637,14.275298188842648,inf,0,0,0,0,4,3,2,1
201,-0.0009046499391519398,14.42585880291637,14.275299042820894,23.922328095644918,1,371.2956,0,0.5143189,3,3,1,1
202,-0.0008636803185088167,14.42585880291637,14.275298123826884,22.454130559197907,2,413.5999,407.06033,0.53468233,2,2,1,1
203,-0.0008742912849925299,14.42585880291637,14.275297328799532,22.175942506596,1,422.47778,0,0.587329,4,4,1,1
