time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,6.23011419024298e-06,14.559153470944208,nan,inf,0,0,0,0,3,2,2,1
1,0.023147251692906236,14.559153470944208,nan,inf,0,0,0,0,3,2,2,1
2,0.03893041502665945,14.559153470944208,1.3498758464801457,inf,0,0,0,0,3,2,2,1
3,0.04973509315745716,14.559153470944208,1.8037435034518092,inf,0,0,0,0,3,2,2,1
4,0.05711039967758896,14.559153470944208,2.260119156442702,inf,0,0,0,0,3,1,4,0
5,0.062288394094944716,14.559153470944208,2.71774308319605,inf,0,0,0,0,3,1,3,0
6,0.06609826572753533,14.559153470944208,3.175427596656504,inf,0,0,0,0,4,1,6,0
7,0.06910433485912748,14.559153470944208,3.6327648150227074,inf,0,0,0,0,3,2,2,1
8,0.07164295138389665,14.559153470944208,4.0892464648751075,inf,0,0,0,0,3,1,3,0
9,0.0742849657647961,14.559153470944208,4.546429192265509,inf,0,0,0,0,3,2,2,1
10,0.07639038306928202,14.559153470944208,5.003647877503058,inf,0,0,0,0,1,1,1,0
11,0.078403230626792,14.559153470944208,5.460534908780719,inf,0,0,0,0,0,0,0,0
12,0.07971225655268449,14.559153470944208,5.915599990266844,inf,0,0,0,0,0,0,0,0
13,0.07981017944048685,14.559153470944208,6.370390455447946,inf,0,0,0,0,0,0,0,0
14,0.0787386744576892,14.559153470944208,6.82488799062185,inf,0,0,0,0,1,1,1,0
15,0.07682572647236173,14.559153470944208,7.277269507344518,inf,0,0,0,0,0,0,0,0
16,0.0740952653724089,14.559153470944208,7.729248847602405,inf,0,0,0,0,0,0,0,0
17,0.07053051994600965,14.559153470944208,8.180943901836972,inf,0,0,0,0,1,1,1,0
18,0.06648731358898188,14.559153470944208,8.632563291063631,inf,0,0,0,0,0,0,0,0
19,0.06195626624062746,14.559153470944208,9.08408894150955,inf,0,0,0,0,0,0,0,0
20,0.0570022492034567,14.559153470944208,9.535314722115007,inf,0,0,0,0,1,1,1,0
21,0.05204563524141757,14.559153470944208,9.98669398579299,inf,0,0,0,0,0,0,0,0
22,0.04741144025761269,14.559153470944208,10.437795229359251,inf,0,0,0,0,2,2,1,1
23,0.04312421202457478,14.559153470944208,10.888328470571343,inf,0,0,0,0,0,0,0,0
24,0.03921319976218225,14.559153470944208,11.338230020463255,inf,0,0,0,0,1,1,1,0
25,0.035903853125642565,14.559153470944208,11.78748336759317,inf,0,0,0,0,1,1,1,0
26,0.032951623662983154,14.559153470944208,12.23604684436797,inf,0,0,0,0,1,1,1,0
27,0.030491416579607265,14.559153470944208,12.683846375361718,inf,0,0,0,0,1,1,1,0
28,0.028303789715340047,14.559153470944208,13.130850077379895,inf,0,0,0,0,1,1,1,0
29,0.026514067415578817,14.559153470944208,13.577014217749733,inf,0,0,0,0,1,1,1,0
30,0.024998067608261666,14.559153470944208,14.022313920756588,inf,0,0,0,0,2,1,2,0
31,0.02345344208682824,14.559153470944208,14.393100445963062,inf,0,0,0,0,2,1,2,0
32,0.021966292909451075,14.559153470944208,14.399522776905398,inf,0,0,0,0,2,2,1,1
33,0.020630865296740512,14.559153470944208,14.399540651651272,inf,0,0,0,0,1,1,1,0
34,0.019458348938122295,14.559153470944208,14.399490464083371,inf,0,0,0,0,3,1,3,0
35,0.018386182037874087,14.559153470944208,14.399541938418238,inf,0,0,0,0,1,1,1,0
36,0.017337388175267025,14.559153470944208,14.399550464295595,inf,0,0,0,0,1,1,1,0
37,0.01650243701936368,14.559153470944208,14.399515049603744,inf,0,0,0,0,1,1,1,0
38,0.015712818899904744,14.559153470944208,14.399434815869965,inf,0,0,0,0,1,1,1,0
39,0.015063941852906547,14.559153470944208,14.399327700199127,inf,0,0,0,0,2,1,2,0
40,0.014518206890802778,14.559153470944208,14.399195189364672,inf,0,0,0,0,1,1,1,0
