time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.014446024010516999,15.053476378423646,14.884486071057346,inf,0,0,0,0,0,0,0,0
84,0.015337967777506506,15.053476378423646,14.884760974849707,inf,0,0,0,0,0,0,0,0
85,0.016133319895732155,15.053476378423646,14.884998205690547,inf,0,0,0,0,1,1,1,0
86,0.016788701796795105,15.053476378423646,14.88516673132537,inf,0,0,0,0,0,0,0,0
87,0.017165219038816917,15.053476378423646,14.885286540757221,inf,0,0,0,0,0,0,0,0
88,0.017360891054517786,15.053476378423646,14.885369836538699,inf,0,0,0,0,0,0,0,0
89,0.017387781569267867,15.053476378423646,14.88540049574648,inf,0,0,0,0,0,0,0,0
90,0.017291070237481936,15.053476378423646,14.885391859554138,inf,0,0,0,0,0,0,0,0
91,0.017045342733779008,15.053476378423646,14.885347820934498,inf,0,0,0,0,0,0,0,0
92,0.016669492115448332,15.053476378423646,14.885279606076152,inf,0,0,0,0,0,0,0,0
93,0.016232420034095377,15.053476378423646,14.885190177262343,inf,0,0,0,0,0,0,0,0
94,0.015698827178621082,15.053476378423646,14.885083196552868,inf,0,0,0,0,0,0,0,0
95,0.015141994667074724,15.053476378423646,14.88496977888596,inf,0,0,0,0,0,0,0,0
96,0.014471374699192883,15.053476378423646,14.884849676283379,inf,0,0,0,0,0,0,0,0
97,0.013781320861236387,15.053476378423646,14.884733876632993,inf,0,0,0,0,0,0,0,0
98,0.012987879212384226,15.053476378423646,14.88461867034337,inf,0,0,0,0,0,0,0,0
99,0.012311299117396788,15.053476378423646,14.884513240790952,inf,0,0,0,0,0,0,0,0
100,0.011655531653751106,15.053476378423646,14.884411430884299,inf,0,0,0,0,0,0,0,0
101,0.01103027435267397,15.053476378423646,14.884324143029783,inf,0,0,0,0,0,0,0,0
102,0.010448579599070501,15.053476378423646,14.884248706836388,inf,0,0,0,0,0,0,0,0
103,0.009843905361252214,15.053476378423646,14.884185538940146,inf,0,0,0,0,0,0,0,0
104,0.00924693256620638,15.053476378423646,14.884136226100242,inf,0,0,0,0,0,0,0,0
105,0.008671878626008565,15.053476378423646,14.88409828137687,inf,0,0,0,0,0,0,0,0
106,0.008182399594903666,15.053476378423646,14.884071611176507,inf,0,0,0,0,0,0,0,0
107,0.007746875252515675,15.053476378423646,14.884054416755882,inf,0,0,0,0,0,0,0,0
108,0.007372502756689735,15.053476378423646,14.884047322573517,inf,0,0,0,0,1,1,1,0
109,0.007041891586688672,15.053476378423646,14.884048113580745,inf,0,0,0,0,0,0,0,0
110,0.00677176394200352,15.053476378423646,14.884055924025036,inf,0,0,0,0,0,0,0,0
111,0.0065081705314410845,15.053476378423646,14.884068684151515,inf,0,0,0,0,1,1,1,0
112,0.006232005106330584,15.053476378423646,14.884086640662526,inf,0,0,0,0,2,2,1,1
113,0.006008154202588695,15.053476378423646,14.884107890350691,inf,0,0,0,0,0,0,0,0
114,0.005822156899377429,15.053476378423646,14.884129421103312,inf,0,0,0,0,0,0,0,0
115,0.005646202289522702,15.053476378423646,14.884151993376811,inf,0,0,0,0,0,0,0,0
116,0.005382475244150876,15.053476378423646,14.884174992206015,inf,0,0,0,0,1,1,1,0
117,0.005148027712904251,15.053476378423646,14.884199464963963,inf,0,0,0,0,0,0,0,0
118,0.004961240013723789,15.053476378423646,14.884219664736426,inf,0,0,0,0,0,0,0,0
119,0.00480455781687841,15.053476378423646,14.884237548767667,inf,0,0,0,0,1,1,1,0
120,0.004676720967999587,15.053476378423646,14.884253482826278,inf,0,0,0,0,0,0,0,0
121,0.004498756664680253,15.053476378423646,14.884266806198443,inf,0,0,0,0,0,0,0,0
122,0.0042910754123117794,15.053476378423646,14.884279314010927,inf,0,0,0,0,1,1,1,0
123,0.004083376402049128,15.053476378423646,14.884288720047131,inf,0,0,0,0,0,0,0,0
124,0.0038352004061595057,15.053476378423646,14.884294958033259,inf,0,0,0,0,0,0,0,0
125,0.003586361397626534,15.053476378423646,14.884299758402134,inf,0,0,0,0,1,1,1,0
126,0.0033368818470365202,15.053476378423646,14.88430156153835,inf,0,0,0,0,0,0,0,0
127,0.0030761712284286626,15.053476378423646,14.88430151181473,inf,0,0,0,0,0,0,0,0
128,0.002855749278479317,15.053476378423646,14.884300064510246,inf,0,0,0,0,0,0,0,0
129,0.002664040128664901,15.053476378423646,14.884296319237617,inf,0,0,0,0,0,0,0,0
130,0.0024485753865327053,15.053476378423646,14.884291720129934,inf,0,0,0,0,0,0,0,0
131,0.0022450460883873657,15.053476378423646,14.884287238023276,inf,0,0,0,0,0,0,0,0
132,0.002100138015875267,15.053476378423646,14.884281585923892,inf,0,0,0,0,0,0,0,0
133,0.0019329617361465766,15.053476378423646,14.884274809958306,inf,0,0,0,0,0,0,0,0
134,0.0017760332747906453,15.053476378423646,14.88426928890841,inf,0,0,0,0,1,1,1,0
135,0.0016269784097539604,15.053476378423646,14.88426328952578,inf,0,0,0,0,0,0,0,0
136,0.0014564674381221058,15.053476378423646,14.884257585956098,inf,0,0,0,0,0,0,0,0
137,0.001303305842802876,15.053476378423646,14.884252776328706,inf,0,0,0,0,1,1,1,0
138,0.001241101343633349,15.053476378423646,14.88424781900688,inf,0,0,0,0,0,0,0,0
139,0.0010927792134215143,15.053476378423646,14.884242085563233,inf,0,0,0,0,0,0,0,0
140,0.0009584912883596009,15.053476378423646,14.884239856016906,inf,0,0,0,0,0,0,0,0
141,0.0008911342248599045,15.053476378423646,14.884236616568401,inf,0,0,0,0,1,1,1,0
142,0.0007279647488886541,15.053476378423646,14.884233065887898,inf,0,0,0,0,0,0,0,0
143,0.0006156370837048137,15.053476378423646,14.884232834018938,inf,0,0,0,0,0,0,0,0
144,0.0005128792665380101,15.053476378423646,14.884230775941466,inf,0,0,0,0,0,0,0,0
145,0.0004058517597916956,15.053476378423646,14.884229894432956,inf,0,0,0,0,0,0,0,0
146,0.0002807248161281874,15.053476378423646,14.884229670386611,inf,0,0,0,0,0,0,0,0
147,0.00026672192256599694,15.053476378423646,14.884230099724444,inf,0,0,0,0,0,0,0,0
148,0.00016354206044298433,15.053476378423646,14.884228664409788,inf,0,0,0,0,0,0,0,0
149,0.00014029374095132056,15.053476378423646,14.884230700241883,inf,0,0,0,0,0,0,0,0
150,0.00011773695948970604,15.053476378423646,14.884230149060015,inf,0,0,0,0,1,1,1,0
151,8.455701408121959e-05,15.053476378423646,14.884230936519018,inf,0,0,0,0,1,1,1,0
152,-2.474259830459967e-06,15.053476378423646,14.884231980128735,inf,0,0,0,0,0,0,0,0
153,-6.718252459920931e-05,15.053476378423646,14.884233906534586,inf,0,0,0,0,0,0,0,0
154,-6.413737334731736e-05,15.053476378423646,14.88423461001818,inf,0,0,0,0,0,0,0,0
155,-0.00012237675628568368,15.053476378423646,14.884234396127528,inf,0,0,0,0,0,0,0,0
156,-0.00021930262102977307,15.053476378423646,14.884236260033216,inf,0,0,0,0,0,0,0,0
157,-0.00027621025663367843,15.053476378423646,14.884237787016298,inf,0,0,0,0,0,0,0,0
158,-0.0002983428359534251,15.053476378423646,14.884237953583684,inf,0,0,0,0,0,0,0,0
159,-0.0003160386998355004,15.053476378423646,14.884238010894927,inf,0,0,0,0,0,0,0,0
160,-0.00039603886749656675,15.053476378423646,14.88423835890091,inf,0,0,0,0,0,0,0,0
161,-0.00040734542805230767,15.053476378423646,14.884239786543187,inf,0,0,0,0,0,0,0,0
162,-0.0004985850256941927,15.053476378423646,14.884238949056218,inf,0,0,0,0,0,0,0,0
163,-0.0005591466564420391,15.053476378423646,14.88424050178252,inf,0,0,0,0,0,0,0,0
164,-0.0005139789934416976,15.053476378423646,14.884240224340717,inf,0,0,0,0,0,0,0,0
165,-0.0005419743499035263,15.053476378423646,14.884238463675928,inf,0,0,0,0,0,0,0,0
166,-0.0005440989859808176,15.053476378423646,14.884239447084346,inf,0,0,0,0,0,0,0,0
167,-0.0005564040968287133,15.053476378423646,14.88423879266516,inf,0,0,0,0,1,1,1,0
168,-0.0005535721449064263,15.053476378423646,14.884238698589355,inf,0,0,0,0,0,0,0,0
169,-0.0005598021218367637,15.053476378423646,14.884238126280371,inf,0,0,0,0,1,1,1,0
170,-0.0005948709843207368,15.053476378423646,14.884237923470403,inf,0,0,0,0,1,1,1,0
171,-0.0005770464027209084,15.053476378423646,14.884238103394466,inf,0,0,0,0,0,0,0,0
172,-0.0005986631315752093,15.053476378423646,14.884236863839524,inf,0,0,0,0,0,0,0,0
173,-0.0006183590730450643,15.053476378423646,14.884237170179782,21.1992665836566,1,456.17133,0,0.58134687,0,0,0,0
174,-0.0006454666812449835,15.053476378423646,14.884236837171768,20.325752522884223,1,490.07156,0,0.5921642,0,0,0,0
175,-0.000664512069303408,15.053476378423646,14.88423671316729,21.6133524493779,1,441.38312,0,0.6079882,0,0,0,0
176,-0.000712837594340737,15.053476378423646,14.884236359057125,20.596352484462027,1,479.15353,0,0.50566447,1,1,1,0
177,-0.0007035898537399618,15.053476378423646,14.884236699054842,20.954482520149547,1,465.2867,0,0.59312016,0,0,0,0
178,-0.0007077059615845633,15.053476378423646,14.884235591474079,21.379466863638648,1,449.64066,0,0.5642734,0,0,0,0
179,-0.000736860064631142,15.053476378423646,14.884235614704085,20.739596831515307,1,473.5294,0,0.5554021,0,0,0,0
180,-0.000751825965511475,15.053476378423646,14.884235914582602,21.30977127701613,1,452.1488,0,0.53887963,0,0,0,0
181,-0.0007962055019523754,15.053476378423646,14.884235630605813,21.568204010883676,1,442.95828,0,0.55923885,1,1,1,0
182,-0.0008238038517781379,15.053476378423646,14.884236139844823,inf,0,0,0,0,0,0,0,0
183,-0.0008088373267043128,15.053476378423646,14.884235944997682,20.984272007335516,1,464.16202,0,0.5809114,0,0,0,0
184,-0.0008540828709321558,15.053476378423646,14.88423526423332,20.95401380665583,1,465.30444,0,0.605796,0,0,0,0
185,-0.0008319248745971308,15.053476378423646,14.884236302718847,21.129499726712694,2,458.74026,349.50604,0.5678022,0,0,0,0
186,-0.0008537032013353559,15.053476378423646,14.884235255964366,21.07021858634903,1,460.9412,0,0.5414078,1,1,1,0
187,-0.0008509539086482295,15.053476378423646,14.884236022871006,inf,0,0,0,0,1,1,1,0
188,-0.0008383457658199145,15.053476378423646,14.884235690788728,22.508400552194164,1,411.9025,0,0.52567303,1,1,1,0
189,-0.0008123447223021569,15.053476378423646,14.88423555665351,21.27448361625437,1,453.4272,0,0.5404437,0,0,0,0
190,-0.0008192818944578739,15.053476378423646,14.884235302576098,21.262882296088844,2,453.84872,369.34628,0.57756656,1,1,1,0
191,-0.0007808636100562884,15.053476378423646,14.884235854651712,21.471508990383505,2,446.362,368.45776,0.5747883,0,0,0,0
192,-0.0008430406493443294,15.053476378423646,14.884235053127943,21.318848269917996,1,451.8209,0,0.57385546,0,0,0,0
193,-0.0009062092554040491,15.053476378423646,14.884236826806795,20.583639237841716,2,479.6578,360.13736,0.59756184,1,1,1,0
194,-0.0009175769092934406,15.053476378423646,14.884237074882275,22.019823485486057,1,427.5933,0,0.5491271,0,0,0,0
195,-0.000906394640909387,15.053476378423646,14.884236442075713,21.45632373432054,2,446.9003,378.98312,0.53912187,1,1,1,0
196,-0.0008331612869147315,15.053476378423646,14.884236143046095,21.894724465988823,1,431.7637,0,0.5359911,0,0,0,0
197,-0.0008353449068703477,15.053476378423646,14.884234970963787,22.478069855508743,1,412.8498,0,0.5688885,1,1,1,0
198,-0.0008413533890513331,15.053476378423646,14.884236096614337,21.767432016814016,1,436.07388,0,0.57694995,1,1,1,0
199,-0.0008862638910273799,15.053476378423646,14.884236159375789,16.72898088092231,3,682.8782,458.13113,0.5639549,1,1,1,0
200,-0.0009202301480747957,15.053476378423646,14.884236921385453,16.590586994111028,3,692.61084,447.0071,0.53271216,0,0,0,0
201,-0.0009024998100200315,15.053476378423646,14.884236904377273,21.411814770938207,1,448.48404,0,0.5413165,0,0,0,0
202,-0.0009048787779297549,15.053476378423646,14.884236124627268,21.584308841586054,1,442.3954,0,0.5246831,0,0,0,0
203,-0.0009465897654513248,15.053476378423646,14.884236442515336,21.695414544263308,1,438.54276,0,0.5224797,1,1,1,0
204,-0.0009018325598481459,15.053476378423646,14.884237166443667,17.74764524038036,2,617.46204,441.24576,0.52915686,0,0,0,0
205,-0.0009067062564342301,15.053476378423646,14.88423576244546,18.069924766902382,2,598.8193,448.7302,0.5545684,1,1,1,0
206,-0.0008449742434789659,15.053476378423646,14.884236528681535,17.98941821872702,1,603.3918,0,0.58463705,1,1,1,0
207,-0.0008692652236293459,15.053476378423646,14.88423528480676,17.935081485514335,2,606.50934,455.36578,0.6112223,0,0,0,0
208,-0.000823998893238807,15.053476378423646,14.884236659031458,18.254216541672463,2,588.55676,472.58267,0.66172206,0,0,0,0
209,-0.0008586367138279041,15.053476378423646,14.884235408066829,18.489508747431938,2,575.8545,425.5759,0.6223273,0,0,0,0
210,-0.0008105335640693782,15.053476378423646,14.884236738578066,19.468489354914272,2,527.40094,422.53036,0.54477423,1,1,1,0
211,-0.0008218207817770192,15.053476378423646,14.884235271935898,19.48682591470474,2,526.5558,420.9741,0.57949644,0,0,0,0
212,-0.0008487585193493643,15.053476378423646,14.88423619404269,19.307814156058093,2,534.89966,430.69342,0.6253475,1,1,1,0
213,-0.0008685503776165975,15.053476378423646,14.884236476111361,19.010451537070992,2,549.2317,432.46243,0.63156325,1,1,1,0
214,-0.0008659168637850255,15.053476378423646,14.884236422039208,19.597091044258928,2,521.51855,451.3448,0.6479096,1,1,1,0
215,-0.0008121622047359174,15.053476378423646,14.884236074330094,20.1664928628539,2,496.68307,463.93372,0.5721827,1,1,1,0
216,-0.0008353108777564937,15.053476378423646,14.884235088882763,17.101193109155307,2,657.75214,469.96323,0.53994966,0,0,0,0
217,-0.0008082584435459212,15.053476378423646,14.884236296475349,20.59977061390296,2,479.0181,452.49826,0.5516828,1,1,1,0
218,-0.0008496269456162856,15.053476378423646,14.884235394844985,19.086452729905623,2,545.51117,501.09808,0.58234316,1,1,1,0
219,-0.000861565199892827,15.053476378423646,14.884236568936913,17.226829400427118,2,649.601,493.9122,0.6293665,0,0,0,0
220,-0.0009041026681491315,15.053476378423646,14.884236153758913,17.755878421973105,2,616.97437,490.249,0.61942196,0,0,0,0
221,-0.0009437189995473,15.053476378423646,14.884236773937063,17.231389690331895,2,649.30817,495.3361,0.5787743,1,1,1,0
222,-0.0009669975561443192,15.053476378423646,14.884236888265077,18.4068111586192,2,580.2689,519.95636,0.55528057,0,0,0,0
223,-0.0008971341511938757,15.053476378423646,14.884236783325631,19.05708571738882,2,546.94403,520.88025,0.5773787,0,0,0,0
224,-0.0009028986463330058,15.053476378423646,14.88423522541161,18.7123144128079,2,564.22266,526.94293,0.5866234,0,0,0,0
225,-0.0008655761625632502,15.053476378423646,14.884236369097126,16.640967078079367,2,689.0425,504.41492,0.5418387,1,1,1,0
226,-0.0008585893865318085,15.053476378423646,14.884235584709643,19.47651107103237,1,527.03094,0,0.6423084,0,0,0,0
227,-0.0008139367417793579,15.053476378423646,14.884236035655622,17.214633037334007,2,650.38525,554.32074,0.5751353,1,1,1,0
228,-0.000822600854018928,15.053476378423646,14.884235296336785,16.41726438137853,2,705.11383,528.33905,0.6406758,1,1,1,0
229,-0.0008453616289930031,15.053476378423646,14.884236138048816,16.355147714284243,2,709.6821,547.786,0.63791406,1,1,1,0
230,-0.0008609149626824697,15.053476378423646,14.884236414367276,18.938855020302547,1,552.77356,0,0.635699,1,1,1,0
231,-0.0008794716062813391,15.053476378423646,14.884236364429151,15.191073539115873,2,804.80524,583.053,0.53928906,0,0,0,0
232,-0.000879951019602792,15.053476378423646,14.884236482999121,14.638098413084785,2,857.2843,631.2126,0.54214376,1,1,1,0
233,-0.0008510863045959716,15.053476378423646,14.884236220064542,14.910469749019015,2,830.77783,608.84235,0.5271745,0,0,0,0
234,0.0036301052849080097,15.053476378423646,14.884235675918415,15.180046399326455,2,805.80145,630.0633,0.61131334,1,1,1,0
235,0.006863289943983412,15.053476378423646,14.88504271416297,15.769598909066008,2,755.1583,660.4813,0.63310385,0,0,0,0
236,0.009368077327475417,15.053476378423646,14.884012805956097,17.080523438436447,2,659.1087,657.50757,0.6924185,2,2,1,1
237,0.01146633980393435,15.053476378423646,14.883793562164744,16.665363987280926,2,687.32495,616.15497,0.6867714,0,0,0,0
238,0.013353920865051789,15.053476378423646,14.883817145731038,16.456164634882462,2,702.2767,692.68176,0.64636356,1,1,1,0
239,0.015150580639923807,15.053476378423646,14.883890258850897,15.759180216042926,2,756.00903,740.5131,0.6483651,2,2,1,1
240,0.01693058739586586,15.053476378423646,14.883952073760469,12.731188120804426,2,1087.3978,653.05194,0.56441593,1,1,1,0
241,0.01874107911218404,15.053476378423646,14.88398899575535,17.09303471793891,1,658.28705,0,0.71456414,1,1,1,0
242,0.020613007293432035,15.053476378423646,14.884002561678498,13.337202248149639,2,1004.5773,803.26526,0.61083615,2,2,1,1
243,0.022567640114479398,15.053476378423646,14.883997796514807,13.549814187231247,2,977.8723,783.7118,0.6798232,2,2,1,1
244,0.02462042008221913,15.053476378423646,14.883979405965848,14.523004085664935,3,868.89056,746.6021,0.57148844,3,3,1,1
245,0.026783248738604458,15.053476378423646,14.88395084846641,12.71985433190642,3,1089.049,814.2673,0.63181096,1,1,1,0
246,0.029065836737767255,15.053476378423646,14.883914364785515,11.707522736388709,3,1254.3114,749.6687,0.54195154,1,1,1,0
247,0.03147649862004675,15.053476378423646,14.883871251725365,11.969862546430548,2,1207.8413,711.9178,0.6031466,2,2,1,1
248,0.03402261757199865,15.053476378423646,14.883822139576468,12.415505469772413,2,1134.9198,718.2213,0.6620727,2,2,1,1
249,0.036710913938234904,15.053476378423646,14.883767209968,7.93991911949876,2,2430.591,712.2974,0.602468,2,2,1,1
250,0.03954759684779247,15.053476378423646,14.883706351076349,7.464832928421576,2,2699.9824,938.10065,0.60074717,1,1,1,0
251,0.04253844595187753,15.053476378423646,14.883639263359479,7.752978658716746,2,2531.2769,1009.573,0.6933196,2,2,1,1
252,0.04568885101122754,15.053476378423646,14.883565530199888,7.616017436973554,2,2609.3147,1085.1345,0.6881632,2,2,1,1
253,0.04900382563419172,15.053476378423646,14.883484664849542,8.000263743017406,3,2399.4414,1007.7783,0.62895924,2,2,1,1
254,0.052488004713206804,15.053476378423646,14.883396141804615,7.356897687925919,2,2767.8127,1250.8616,0.6461056,0,0,0,0
255,0.05614563116404134,15.053476378423646,14.883299418085524,7.6664749857483825,2,2580.1262,1209.7705,0.6681966,1,1,1,0
256,0.05998053531103188,15.053476378423646,14.883193948095883,7.6040175667232255,2,2616.3335,1229.3444,0.65356445,2,2,1,1
257,0.06399610899782826,15.053476378423646,14.88307919448913,6.9082792487337565,3,3080.9644,1090.8903,0.6895242,3,3,1,1
258,0.06819527581917702,15.053476378423646,14.88295463670057,6.982612160500299,3,3025.2996,1027.6283,0.68673766,4,3,2,1
259,0.07258045851048817,15.053476378423646,14.882819778235143,6.851856354033698,3,3124.3105,2346.6233,0.73130596,1,1,1,0
260,0.07715354434583252,15.053476378423646,14.88267415345534,6.9185511650072975,3,3073.1758,2447.641,0.73285365,4,3,2,1
261,0.08191584929277632,15.053476378423646,14.882517334339207,6.953797175302684,3,3046.687,2323.003,0.73420674,5,4,2,1
262,0.08686808160564909,15.053476378423646,14.882348937461662,4.233398824038106,4,7095.855,2765.8826,0.5539175,5,3,3,1
263,0.09201030548370964,15.053476378423646,14.882168631342394,7.392843218612049,3,2744.9258,2464.517,0.6362154,8,6,3,1
264,0.09734190536788465,15.053476378423646,14.881976144155422,6.772453842177498,3,3186.9705,2495.796,0.6409163,3,3,1,1
265,0.10286092797304221,15.053476378423646,14.88177127174845,6.54961803218378,3,3373.8918,2429.6824,0.68246245,5,4,2,1
