time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.3677289182579557e-06,14.382658817235937,nan,inf,0,0,0,0,4,2,3,1
1,0.05224422494757763,14.382658817235937,nan,inf,0,0,0,0,4,2,4,1
2,0.08838001043740716,14.382658817235937,1.3651944156064288,inf,0,0,0,0,5,3,3,1
3,0.11362955419647217,14.382658817235937,1.8077731040432166,inf,0,0,0,0,5,3,4,1
4,0.13137610648128717,14.382658817235937,2.261669495399112,inf,0,0,0,0,4,2,3,1
5,0.1440384151632031,14.382658817235937,2.717903653713944,inf,0,0,0,0,4,2,3,1
6,0.15345039373833774,14.382658817235937,3.173707590364265,inf,0,0,0,0,5,2,6,1
7,0.16060877862978568,14.382658817235937,3.6312261520062763,inf,0,0,0,0,2,2,1,1
8,0.16594061667375126,14.382658817235937,4.0880887612259,inf,0,0,0,0,3,2,2,1
9,0.16960964737951673,14.382658817235937,4.545509082022153,inf,0,0,0,0,2,2,1,1
10,0.1716710721380887,14.382658817235937,5.002138707773789,inf,0,0,0,0,1,1,1,0
11,0.17199962071396574,14.382658817235937,5.458547488549425,inf,0,0,0,0,1,1,1,0
12,0.17066268363493958,14.382658817235937,5.914328306904793,inf,0,0,0,0,0,0,0,0
13,0.1675025828530193,14.382658817235937,6.368987046705586,inf,0,0,0,0,0,0,0,0
14,0.16265600592958318,14.382658817235937,6.822499188574411,inf,0,0,0,0,0,0,0,0
15,0.15668450669312955,14.382658817235937,7.275435134166099,inf,0,0,0,0,0,0,0,0
16,0.14989546253064412,14.382658817235937,7.728316556874492,inf,0,0,0,0,0,0,0,0
17,0.14236112062078782,14.382658817235937,8.180904985186219,inf,0,0,0,0,0,0,0,0
18,0.13456032126332618,14.382658817235937,8.633190109685838,inf,0,0,0,0,1,1,1,0
19,0.1268384859720316,14.382658817235937,9.085251649075651,inf,0,0,0,0,1,1,1,0
20,0.11938861474934429,14.382658817235937,9.537179872550128,inf,0,0,0,0,0,0,0,0
21,0.11237849551242195,14.382658817235937,9.988634425533835,inf,0,0,0,0,0,0,0,0
22,0.10573720795864103,14.382658817235937,10.439556429831264,inf,0,0,0,0,1,1,1,0
23,0.09944641929646551,14.382658817235937,10.88986064524102,inf,0,0,0,0,0,0,0,0
24,0.09360292761023192,14.382658817235937,11.339517432977539,inf,0,0,0,0,1,1,1,0
25,0.08832875784860748,14.382658817235937,11.788486920863008,inf,0,0,0,0,3,3,1,1
26,0.08325749468641472,14.382658817235937,12.23673227895215,inf,0,0,0,0,1,1,1,0
27,0.07848872684311992,14.382658817235937,12.684212891794349,inf,0,0,0,0,2,2,1,1
28,0.07386907093689991,14.382658817235937,13.130930332921993,inf,0,0,0,0,1,1,1,0
29,0.06936132754120963,14.382658817235937,13.576833732183472,inf,0,0,0,0,2,2,1,1
30,0.06478183026011289,14.382658817235937,14.013659652706748,inf,0,0,0,0,1,1,1,0
31,0.06005999686901635,14.382658817235937,14.227287733794737,inf,0,0,0,0,2,2,1,1
32,0.05548876322997855,14.382658817235937,14.227503428037693,inf,0,0,0,0,2,2,1,1
33,0.051064136075341576,14.382658817235937,14.227456392365573,inf,0,0,0,0,1,1,1,0
34,0.04692803882692609,14.382658817235937,14.227502878246604,inf,0,0,0,0,1,1,1,0
35,0.04305100207378111,14.382658817235937,14.227512940807332,inf,0,0,0,0,3,3,1,1
36,0.03943299462996304,14.382658817235937,14.22750896506538,inf,0,0,0,0,2,2,1,1
37,0.03609035206983133,14.382658817235937,14.227479828193555,inf,0,0,0,0,2,2,1,1
38,0.03298094165245,14.382658817235937,14.227429468487564,inf,0,0,0,0,2,2,1,1
39,0.030136238361351486,14.382658817235937,14.227360444314884,inf,0,0,0,0,2,2,1,1
40,0.02753463279192699,14.382658817235937,14.22727840938064,inf,0,0,0,0,2,2,1,1
41,0.02524009733826396,14.382658817235937,14.227185309742255,inf,0,0,0,0,2,2,1,1
42,0.02299597503750253,14.382658817235937,14.227086712460705,inf,0,0,0,0,2,2,1,1
43,0.020903793653716356,14.382658817235937,14.226696187650731,inf,0,0,0,0,2,2,1,1
44,0.01886294555255138,14.382658817235937,14.226366772924706,inf,0,0,0,0,1,1,1,0
45,0.016928522168947857,14.382658817235937,14.223475837204353,inf,0,0,0,0,1,1,1,0
46,0.015000481298073505,14.382658817235937,14.220946821468358,inf,0,0,0,0,2,2,1,1
47,0.013091357777399669,14.382658817235937,14.21896929197287,inf,0,0,0,0,2,2,1,1
48,0.011401620314318702,14.382658817235937,14.218781208025819,inf,0,0,0,0,1,1,1,0
49,0.009985664741352075,14.382658817235937,14.221387322329369,inf,0,0,0,0,1,1,1,0
50,0.00880491532357522,14.382658817235937,14.224434810046574,inf,0,0,0,0,3,3,1,1
51,0.007832036146655653,14.382658817235937,14.227309957740202,inf,0,0,0,0,2,2,1,1
52,0.0072287781565674655,14.382658817235937,14.229881647212546,inf,0,0,0,0,1,1,1,0
53,0.006804156636464203,14.382658817235937,14.232109420857752,inf,0,0,0,0,3,3,1,1
54,0.006517006945914613,14.382658817235937,14.233968022859095,inf,0,0,0,0,2,2,1,1
55,0.006316753609834928,14.382658817235937,14.24371480081926,inf,0,0,0,0,1,1,1,0
56,0.006107300244216225,14.382658817235937,14.247554093226753,inf,0,0,0,0,1,1,1,0
57,0.005713994228135748,14.382658817235937,14.242055066132034,inf,0,0,0,0,2,2,1,1
58,0.005126139009352789,14.382658817235937,14.239654355042099,inf,0,0,0,0,1,1,1,0
59,0.004315672577799047,14.382658817235937,14.23832793933378,inf,0,0,0,0,1,1,1,0
60,0.003326128467530892,14.382658817235937,14.236984858881595,inf,0,0,0,0,1,1,1,0
61,0.002142388917398082,14.382658817235937,14.235642701490896,inf,0,0,0,0,2,2,1,1
62,0.0009262397693039948,14.382658817235937,14.234483766159848,inf,0,0,0,0,3,3,1,1
63,-0.00025863139098369393,14.382658817235937,14.23325106997613,inf,0,0,0,0,2,2,1,1
64,-0.0015373809492753763,14.382658817235937,14.232104592331662,inf,0,0,0,0,2,2,1,1
65,-0.0027319834887539283,14.382658817235937,14.231156420205503,inf,0,0,0,0,1,1,1,0
66,-0.0038086854377911324,14.382658817235937,14.230361917364977,inf,0,0,0,0,1,1,1,0
67,-0.004702870538403903,14.382658817235937,14.229771393591612,inf,0,0,0,0,2,2,1,1
68,-0.005383359790512587,14.382658817235937,14.229371330334855,inf,0,0,0,0,1,1,1,0
69,-0.005779707443772439,14.382658817235937,14.228999089480098,inf,0,0,0,0,2,2,1,1
70,-0.0059235539685534785,14.382658817235937,14.2291344473402,inf,0,0,0,0,1,1,1,0
71,-0.005832489401824519,14.382658817235937,14.229523840780422,inf,0,0,0,0,2,2,1,1
72,-0.005451737123776351,14.382658817235937,14.22985634190082,inf,0,0,0,0,2,2,1,1
73,-0.004798092063642177,14.382658817235937,14.23016987317962,inf,0,0,0,0,3,2,2,1
74,-0.003984141894189998,14.382658817235937,14.230497404396575,inf,0,0,0,0,2,2,1,1
75,-0.0029914479476304606,14.382658817235937,14.230846394220915,inf,0,0,0,0,2,2,1,1
76,-0.0017887068645874007,14.382658817235937,14.231210312546931,inf,0,0,0,0,1,1,1,0
77,-0.0005022854849690183,14.382658817235937,14.231577734727965,inf,0,0,0,0,2,2,1,1
