time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,4.4577717660317095e-05,15.73611897412556,nan,inf,0,0,0,0,1,1,1,0
1,0.04276180667869677,15.73611897412556,nan,inf,0,0,0,0,2,2,1,1
2,0.0719408261953983,15.73611897412556,1.3571311366912422,inf,0,0,0,0,2,2,1,1
3,0.09169310421233295,15.73611897412556,1.803650737607443,inf,0,0,0,0,0,0,0,0
4,0.10519372926677371,15.73611897412556,2.258710849623716,inf,0,0,0,0,1,1,1,0
5,0.11409864572410179,15.73611897412556,2.7154921199277995,inf,0,0,0,0,1,1,1,0
6,0.1201412630330248,15.73611897412556,3.1729429164158964,inf,0,0,0,0,1,1,1,0
7,0.12421799555077709,15.73611897412556,3.630620889418825,inf,0,0,0,0,0,0,0,0
8,0.12721318989342514,15.73611897412556,4.088022365359499,inf,0,0,0,0,1,1,1,0
9,0.1297046565478428,15.73611897412556,4.545333420153664,inf,0,0,0,0,1,1,1,0
10,0.13228784435690033,15.73611897412556,5.002508717852507,inf,0,0,0,0,0,0,0,0
11,0.1344226660935902,15.73611897412556,5.459169042970892,inf,0,0,0,0,1,1,1,0
12,0.1356993124324995,15.73611897412556,5.914629663951286,inf,0,0,0,0,0,0,0,0
13,0.13643128464469714,15.73611897412556,6.369662877354252,inf,0,0,0,0,0,0,0,0
14,0.13620200971884414,15.73611897412556,6.824354309073478,inf,0,0,0,0,0,0,0,0
15,0.1353567794680302,15.73611897412556,7.278456885604613,inf,0,0,0,0,0,0,0,0
16,0.13272724415919657,15.73611897412556,7.730479659025519,inf,0,0,0,0,0,0,0,0
17,0.1290478662347493,15.73611897412556,8.182171716195848,inf,0,0,0,0,0,0,0,0
18,0.12346223162894224,15.73611897412556,8.63341136193225,inf,0,0,0,0,0,0,0,0
19,0.11710204769636345,15.73611897412556,9.084443392180601,inf,0,0,0,0,0,0,0,0
20,0.11003450310425185,15.73611897412556,9.535457673218906,inf,0,0,0,0,0,0,0,0
21,0.10245430064291688,15.73611897412556,9.98622670965609,inf,0,0,0,0,0,0,0,0
