time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.013272364446724558,14.30613302639276,14.159022702721039,inf,0,0,0,0,1,1,1,0
55,0.013915088467994816,14.30613302639276,14.170801197612104,inf,0,0,0,0,2,2,1,1
56,0.014461644108272362,14.30613302639276,14.173635503071036,inf,0,0,0,0,1,1,1,0
57,0.014945797568490696,14.30613302639276,14.174330852772991,inf,0,0,0,0,1,1,1,0
58,0.01513440344432465,14.30613302639276,14.167691025003105,inf,0,0,0,0,1,1,1,0
59,0.015040019543946261,14.30613302639276,14.164886233991783,inf,0,0,0,0,2,2,1,1
60,0.0145884958784049,14.30613302639276,14.163437719513118,inf,0,0,0,0,1,1,1,0
61,0.01380706674617257,14.30613302639276,14.161831646825789,inf,0,0,0,0,2,1,2,0
62,0.012811241772502256,14.30613302639276,14.160356290350888,inf,0,0,0,0,2,2,1,1
63,0.011620035029257002,14.30613302639276,14.159333817865168,inf,0,0,0,0,2,2,1,1
64,0.010361226985198384,14.30613302639276,14.1582712052217,inf,0,0,0,0,1,1,1,0
65,0.009069544119449748,14.30613302639276,14.157264862908498,inf,0,0,0,0,1,1,1,0
66,0.007801551512131025,14.30613302639276,14.156413428421422,inf,0,0,0,0,4,2,3,1
67,0.006472314141487129,14.30613302639276,14.155740195749386,inf,0,0,0,0,1,1,1,0
68,0.005415583443153285,14.30613302639276,14.155283702200444,inf,0,0,0,0,1,1,1,0
69,0.004468490538555107,14.30613302639276,14.154685172118729,inf,0,0,0,0,3,3,1,1
70,0.003799852148275068,14.30613302639276,14.154629235719744,inf,0,0,0,0,3,3,1,1
71,0.003388327293771201,14.30613302639276,14.154952173738952,inf,0,0,0,0,3,1,3,0
72,0.003233549781947201,14.30613302639276,14.155350277248626,inf,0,0,0,0,1,1,1,0
73,0.003336012705295864,14.30613302639276,14.155679598546621,inf,0,0,0,0,1,1,1,0
74,0.0036986324733883757,14.30613302639276,14.156009709623186,inf,0,0,0,0,2,2,1,1
75,0.004198299429401617,14.30613302639276,14.156357143542524,inf,0,0,0,0,2,2,1,1
76,0.00490745730078038,14.30613302639276,14.1567241358446,inf,0,0,0,0,2,2,1,1
77,0.0057545125121062565,14.30613302639276,14.157097650765818,inf,0,0,0,0,3,3,1,1
78,0.0067751791614225395,14.30613302639276,14.157472910665193,inf,0,0,0,0,3,3,1,1
79,0.0078082108746551195,14.30613302639276,14.157740797806426,inf,0,0,0,0,4,2,3,1
80,0.008824914516406972,14.30613302639276,14.158093778988171,inf,0,0,0,0,1,1,1,0
81,0.009831247644025513,14.30613302639276,14.158455391189936,inf,0,0,0,0,2,2,1,1
82,0.010759525530595185,14.30613302639276,14.15878385676801,inf,0,0,0,0,4,2,3,1
83,0.011609934809965552,14.30613302639276,14.159075836202351,inf,0,0,0,0,2,2,1,1
84,0.012448036117632743,14.30613302639276,14.15932386442506,inf,0,0,0,0,3,2,2,1
85,0.013054824471486818,14.30613302639276,14.1595213476256,inf,0,0,0,0,4,2,3,1
86,0.013608326307962687,14.30613302639276,14.1596903364194,inf,0,0,0,0,1,1,1,0
87,0.013910787538698347,14.30613302639276,14.159802458320378,inf,0,0,0,0,4,2,3,1
88,0.014099468360038902,14.30613302639276,14.159887680007312,inf,0,0,0,0,1,1,1,0
89,0.014168357018595356,14.30613302639276,14.159925473493121,inf,0,0,0,0,2,2,1,1
90,0.014089733413151164,14.30613302639276,14.159930304168329,inf,0,0,0,0,2,2,1,1
91,0.013914900932881762,14.30613302639276,14.15990796662544,inf,0,0,0,0,1,1,1,0
92,0.013678612863899977,14.30613302639276,14.15985887004717,inf,0,0,0,0,1,1,1,0
93,0.013377725210430649,14.30613302639276,14.159789509971283,inf,0,0,0,0,2,2,1,1
94,0.012964152172210211,14.30613302639276,14.159706738484038,inf,0,0,0,0,3,2,2,1
95,0.0124325954633954,14.30613302639276,14.159616656354661,inf,0,0,0,0,4,3,2,1
96,0.011921237957283079,14.30613302639276,14.159521234704943,inf,0,0,0,0,3,2,2,1
97,0.011371466930450515,14.30613302639276,14.159419936852316,inf,0,0,0,0,2,1,2,0
98,0.010827149427930173,14.30613302639276,14.159322985235368,inf,0,0,0,0,4,2,3,1
99,0.010199619382654637,14.30613302639276,14.159229640980108,inf,0,0,0,0,1,1,1,0
100,0.009585593013151907,14.30613302639276,14.159145317097138,inf,0,0,0,0,2,2,1,1
101,0.008971739652511586,14.30613302639276,14.159067131980795,inf,0,0,0,0,2,2,1,1
102,0.008399495583101189,14.30613302639276,14.158999116008403,inf,0,0,0,0,3,2,2,1
103,0.007830653007656046,14.30613302639276,14.158940785656144,inf,0,0,0,0,4,3,2,1
104,0.007384702149221598,14.30613302639276,14.158893794732727,inf,0,0,0,0,2,2,1,1
105,0.006990683289388126,14.30613302639276,14.158855293721375,inf,0,0,0,0,2,2,1,1
106,0.006645591743126777,14.30613302639276,14.15882797678363,inf,0,0,0,0,3,3,1,1
107,0.006233920757723991,14.30613302639276,14.15880975975185,inf,0,0,0,0,2,2,1,1
108,0.005910526567169076,14.30613302639276,14.158801849645668,inf,0,0,0,0,3,2,2,1
109,0.005536752852782864,14.30613302639276,14.158798536896448,inf,0,0,0,0,2,2,1,1
110,0.005237657993855649,14.30613302639276,14.158804164392697,inf,0,0,0,0,2,2,1,1
111,0.004947761515510584,14.30613302639276,14.15881271155061,inf,0,0,0,0,3,2,2,1
112,0.00469656139538994,14.30613302639276,14.158826640383985,inf,0,0,0,0,2,1,2,0
113,0.0044999604257672035,14.30613302639276,14.158843012507694,inf,0,0,0,0,3,2,2,1
114,0.004345830768675145,14.30613302639276,14.158861035122985,inf,0,0,0,0,4,2,3,1
115,0.004229603947285371,14.30613302639276,14.158880258468963,inf,0,0,0,0,3,2,2,1
116,0.004107282712345228,14.30613302639276,14.158899680767862,inf,0,0,0,0,2,2,1,1
117,0.004025312508247296,14.30613302639276,14.158919498633379,inf,0,0,0,0,4,2,3,1
118,0.003960469488792867,14.30613302639276,14.15893719038092,inf,0,0,0,0,4,2,3,1
119,0.0038275511299857568,14.30613302639276,14.158953785383382,inf,0,0,0,0,1,1,1,0
120,0.003649923138718165,14.30613302639276,14.158970482156457,inf,0,0,0,0,4,3,2,1
121,0.0034669461628774574,14.30613302639276,14.158984647333037,inf,0,0,0,0,4,2,3,1
122,0.0032903791204730616,14.30613302639276,14.15899579716935,inf,0,0,0,0,2,2,1,1
123,0.0031133657410523964,14.30613302639276,14.159004487537807,inf,0,0,0,0,4,2,2,2
124,0.003011380785620589,14.30613302639276,14.159011119772734,inf,0,0,0,0,4,3,2,1
125,0.002797893300954551,14.30613302639276,14.159014015858565,inf,0,0,0,0,3,3,1,1
126,0.002606773507513494,14.30613302639276,14.159018766892174,inf,0,0,0,0,3,2,2,1
127,0.002448927538389494,14.30613302639276,14.159019079637964,inf,0,0,0,0,2,1,2,0
128,0.0022587566944725374,14.30613302639276,14.159017702227091,inf,0,0,0,0,4,2,3,1
129,0.0021285311780049254,14.30613302639276,14.159016260969242,inf,0,0,0,0,3,2,2,1
130,0.0019750974341304207,14.30613302639276,14.159012025643412,inf,0,0,0,0,1,1,1,0
131,0.0018076652996177047,14.30613302639276,14.159008467110398,inf,0,0,0,0,4,3,2,1
132,0.0016301628393842202,14.30613302639276,14.159004164299985,inf,0,0,0,0,2,2,1,1
133,0.0015841681889737207,14.30613302639276,14.158999471997538,inf,0,0,0,0,3,2,2,1
134,0.001453705030544021,14.30613302639276,14.158992059264158,inf,0,0,0,0,3,2,2,1
135,0.001360599428696953,14.30613302639276,14.158988310702057,inf,0,0,0,0,3,2,2,1
136,0.0012686489591014708,14.30613302639276,14.158982591298214,inf,0,0,0,0,4,3,2,1
137,0.0011665694370130348,14.30613302639276,14.158977767344915,inf,0,0,0,0,2,2,1,1
138,0.0010565921097951997,14.30613302639276,14.158973511876445,inf,0,0,0,0,5,3,3,1
139,0.0009091104502923491,14.30613302639276,14.158969689175043,inf,0,0,0,0,5,3,3,1
140,0.0007988579789301186,14.30613302639276,14.158966942741543,inf,0,0,0,0,2,2,1,1
141,0.000675872452122346,14.30613302639276,14.158963475634048,inf,0,0,0,0,4,2,2,2
142,0.0005999278983630518,14.30613302639276,14.158961387761085,inf,0,0,0,0,4,3,2,1
143,0.0004886160820493845,14.30613302639276,14.15895877958831,inf,0,0,0,0,4,3,2,1
144,0.0003806640883462631,14.30613302639276,14.158958032125033,inf,0,0,0,0,5,4,2,1
145,0.000317128356980206,14.30613302639276,14.158957146667852,inf,0,0,0,0,3,3,1,1
146,0.00021771819069118812,14.30613302639276,14.158955972313287,inf,0,0,0,0,5,3,3,1
147,0.00017454235384926385,14.30613302639276,14.15895647597847,inf,0,0,0,0,3,2,2,1
148,7.768028055758281e-05,14.30613302639276,14.158955738318715,inf,0,0,0,0,2,2,1,1
149,2.9159625523492226e-06,14.30613302639276,14.158957082640153,inf,0,0,0,0,4,2,2,2
150,-5.068877452414003e-05,14.30613302639276,14.158957421986436,inf,0,0,0,0,4,3,2,1
151,-8.579454352843877e-05,14.30613302639276,14.158957894275527,inf,0,0,0,0,4,3,2,1
152,-0.00012363822338744794,14.30613302639276,14.158958434731732,inf,0,0,0,0,5,4,2,1
153,-0.0001944907630712705,14.30613302639276,14.158959341233217,inf,0,0,0,0,5,3,3,1
154,-0.00017850968565313836,14.30613302639276,14.158960825942485,inf,0,0,0,0,5,3,3,1
155,-0.00018534407690640013,14.30613302639276,14.158960205211704,inf,0,0,0,0,3,2,2,1
156,-0.00023214733490024565,14.30613302639276,14.158961255745204,inf,0,0,0,0,4,2,2,2
157,-0.00025498495144713287,14.30613302639276,14.158962613226,inf,0,0,0,0,5,2,4,2
158,-0.0002848115543295852,14.30613302639276,14.158962832505418,inf,0,0,0,0,3,3,1,1
159,-0.0002832647831815141,14.30613302639276,14.158963473948507,inf,0,0,0,0,4,3,2,1
160,-0.0003485334926259186,14.30613302639276,14.158963295654381,inf,0,0,0,0,5,4,2,1
161,-0.00041565407071012233,14.30613302639276,14.158964761351532,inf,0,0,0,0,5,3,3,1
162,-0.00048671694510348884,14.30613302639276,14.158965121528212,inf,0,0,0,0,4,3,2,1
163,-0.0004958236750220651,14.30613302639276,14.158965476826447,inf,0,0,0,0,4,2,2,2
164,-0.0005098767476277255,14.30613302639276,14.158964578743552,inf,0,0,0,0,4,2,2,2
165,-0.0005450796889560369,14.30613302639276,14.158964603124407,inf,0,0,0,0,4,2,4,1
166,-0.0005836729785083064,14.30613302639276,14.158964858955974,inf,0,0,0,0,4,3,2,1
167,-0.0005766469704810975,14.30613302639276,14.158964824404618,inf,0,0,0,0,6,2,8,1
168,-0.0006475191830069055,14.30613302639276,14.158963876290475,inf,0,0,0,0,5,3,3,1
169,-0.0006771155264884976,14.30613302639276,14.158965005071598,inf,0,0,0,0,4,3,2,1
170,-0.0006791716474729567,14.30613302639276,14.158964199610363,inf,0,0,0,0,4,2,2,2
171,-0.0007206018815003853,14.30613302639276,14.158963526144083,inf,0,0,0,0,6,3,4,2
172,-0.0006999534945642468,14.30613302639276,14.158963953171249,inf,0,0,0,0,4,3,2,1
173,-0.0007100534632763492,14.30613302639276,14.158962666065838,inf,0,0,0,0,5,4,2,1
174,-0.0006926702024017636,14.30613302639276,14.15896287712114,inf,0,0,0,0,6,2,4,3
175,-0.0006981709976079612,14.30613302639276,14.158962114272143,inf,0,0,0,0,4,3,2,1
176,-0.0007073827823003698,14.30613302639276,14.158962218385557,inf,0,0,0,0,5,3,2,2
177,-0.0006958788855447853,14.30613302639276,14.158962061625584,inf,0,0,0,0,5,3,2,2
178,-0.0007078972116543291,14.30613302639276,14.15896148852674,inf,0,0,0,0,7,2,12,1
179,-0.0006997413303791553,14.30613302639276,14.158961693068283,inf,0,0,0,0,5,4,2,1
180,-0.0007496214645177823,14.30613302639276,14.158961173671031,inf,0,0,0,0,7,1,15,0
181,-0.0007607624729538695,14.30613302639276,14.158962086525284,inf,0,0,0,0,4,3,2,1
182,-0.000819544707835087,14.30613302639276,14.158961420880868,inf,0,0,0,0,6,2,8,1
183,-0.0007993809745381086,14.30613302639276,14.158962266519602,inf,0,0,0,0,6,3,2,2
184,-0.0008190252647163271,14.30613302639276,14.158960972581738,inf,0,0,0,0,6,5,2,1
185,-0.0008158749823051934,14.30613302639276,14.158961605587553,inf,0,0,0,0,6,5,2,1
186,-0.0007736324637954244,14.30613302639276,14.158961223160414,24.40087759152444,1,358.97617,0,0.5170943,5,2,3,2
187,-0.0008239978920657166,14.30613302639276,14.15896047060703,24.337510610424264,1,360.5699,0,0.5112749,5,2,4,2
188,-0.0008472895950879228,14.30613302639276,14.158962043814244,inf,0,0,0,0,5,3,2,2
189,-0.0008772765165232128,14.30613302639276,14.15896172361431,18.528841662956104,2,573.77356,375.05136,0.510363,9,1,20,0
190,-0.0009179193570713141,14.30613302639276,14.158961983215475,inf,0,0,0,0,6,5,2,1
191,-0.0009681109911717576,14.30613302639276,14.1589623340719,inf,0,0,0,0,8,2,15,1
192,-0.0009068255531355608,14.30613302639276,14.158962713258603,24.151272920398515,1,365.31946,0,0.5035043,6,3,4,2
193,-0.0009127982805710535,14.30613302639276,14.158960955105833,24.64822198708739,1,352.86102,0,0.50103915,6,2,8,1
194,-0.000840572324864257,14.30613302639276,14.15896201101465,inf,0,0,0,0,9,1,18,0
195,-0.0008610414637224722,14.30613302639276,14.158960582990899,inf,0,0,0,0,6,5,2,1
196,-0.0008200589801991101,14.30613302639276,14.158962088164039,inf,0,0,0,0,8,2,15,1
197,-0.0008521342532873359,14.30613302639276,14.158961001438936,24.254228955219567,1,362.6816,0,0.5143372,6,3,4,2
198,-0.0008107183250072834,14.30613302639276,14.158962257459892,inf,0,0,0,0,8,2,15,1
199,-0.0008667127468018178,14.30613302639276,14.158960971873649,inf,0,0,0,0,9,1,18,0
200,-0.0009038762859398617,14.30613302639276,14.158962659458952,23.929783746062668,1,371.09854,0,0.5017559,6,5,2,1
201,-0.0008809365875370721,14.30613302639276,14.158962480215475,inf,0,0,0,0,7,2,10,1
202,-0.0008814828987468902,14.30613302639276,14.158961520311959,23.56643141948609,1,380.89865,0,0.5135736,7,2,12,1
203,-0.000913492451193217,14.30613302639276,14.158961863067143,23.036527657281017,1,395.94543,0,0.5233975,9,3,10,1
204,-0.0009052370513367737,14.30613302639276,14.158962420452903,19.54043100440568,1,524.09735,0,0.5354295,10,3,20,1
205,-0.0009045457182555539,14.30613302639276,14.158961787888204,18.95587913585496,2,551.9281,461.08286,0.5721433,8,2,15,1
206,-0.0008871209793352057,14.30613302639276,14.158961901716204,17.538660656957052,2,630.0485,438.0321,0.5945689,8,2,9,3
207,-0.0008788158142684531,14.30613302639276,14.158961573301127,18.408285351809614,2,580.18976,465.36087,0.6157941,10,2,18,1
208,-0.0008979274620825229,14.30613302639276,14.158961663241707,18.423402581227585,2,579.37897,458.86218,0.5492583,10,2,18,1
209,-0.0009485740722941529,14.30613302639276,14.15896212790939,inf,0,0,0,0,10,2,24,1
210,-0.0009222415663958774,14.30613302639276,14.158962773803557,20.722800736859394,2,474.1834,444.34683,0.52013654,6,3,3,2
211,-0.0009399380390170701,14.30613302639276,14.158961558869091,22.446977748920663,1,413.82446,0,0.52333176,11,1,28,0
212,-0.0008627022501772618,14.30613302639276,14.158962289979359,22.52571472510508,1,411.36328,0,0.5050766,10,2,18,1
213,-0.000911242806159548,14.30613302639276,14.15896056360269,inf,0,0,0,0,10,2,24,1
214,-0.0008743239009785856,14.30613302639276,14.158962628618001,22.39826229166692,1,415.35895,0,0.5284723,7,2,10,1
215,-0.0008818706241297406,14.30613302639276,14.158961176272738,18.1718022263311,2,593.1113,455.62012,0.59130293,11,1,28,0
216,-0.000833893573657831,14.30613302639276,14.15896188749673,18.811802302302414,2,559.14874,422.50623,0.58770216,11,2,18,2
217,-0.0008580580969157481,14.30613302639276,14.158960836828397,18.198925903615304,2,591.6062,408.06976,0.6467847,9,2,18,1
218,-0.0008365818362492093,14.30613302639276,14.158962007730713,22.436460958663854,1,414.15497,0,0.5162016,9,1,18,0
219,-0.0008432618799975595,14.30613302639276,14.158961195034326,22.216075617526137,1,421.17844,0,0.5445741,11,3,10,4
220,-0.0008894234753349494,14.30613302639276,14.15896163449423,18.502422126976825,2,575.17,416.1313,0.54185706,11,2,30,1
221,-0.0009651178744120009,14.30613302639276,14.158962369790547,18.818722168043944,3,558.7985,442.77008,0.51047707,11,2,18,1
222,-0.0009535848230138884,14.30613302639276,14.15896306340664,18.303187537452906,4,585.87665,442.28616,0.6608421,12,2,28,1
223,-0.0008839276828472031,14.30613302639276,14.158961784009636,18.925535720511064,3,553.43646,445.0365,0.60231453,11,1,28,0
224,-0.0008391812519971651,14.30613302639276,14.158960684886924,21.620452960595816,1,441.1362,0,0.6352349,10,1,28,0
225,-0.0008837259131255315,14.30613302639276,14.158960842387275,21.207926801922703,1,455.85403,0,0.64618886,12,2,21,2
226,-0.0008591364205809653,14.30613302639276,14.158962330121431,20.302347343638854,1,491.03442,0,0.6345475,12,2,28,1
227,-0.0008764342333015523,14.30613302639276,14.15896118589061,17.30698367657267,3,644.48413,472.79187,0.6381683,11,2,28,1
228,-0.0008763681341849843,14.30613302639276,14.158961905310013,17.153084720297,2,654.3659,503.95892,0.6359881,13,2,21,1
229,-0.0009383137768350739,14.30613302639276,14.15896163354443,17.306620969215924,2,644.50714,485.4169,0.5317155,14,2,28,1
230,-0.0009694564343821748,14.30613302639276,14.158962788965058,19.929560652161236,1,506.7844,0,0.67773867,14,1,48,0
231,-0.0009427631886302898,14.30613302639276,14.158962459830681,17.718137160643263,2,619.2149,480.65747,0.50773007,15,1,32,0
232,-0.000886293543737256,14.30613302639276,14.158961563378915,20.59834710552902,1,479.0745,0,0.62348247,14,1,40,0
233,-0.0009052361789162206,14.30613302639276,14.158960913241895,19.316743087033114,1,534.4785,0,0.65218824,17,1,48,0
234,-0.0008899968853305872,14.30613302639276,14.158962099389422,19.34717345517482,1,533.0472,0,0.6624774,15,2,32,1
235,-0.0008527175374150463,14.30613302639276,14.158961520568916,16.173550550385176,2,723.31036,583.0464,0.54748815,13,2,40,1
236,-0.0008437936301947654,14.30613302639276,14.158961060068448,17.22097177595553,2,649.9775,623.1117,0.5761884,15,1,45,0
237,-0.0008004618253315672,14.30613302639276,14.15896144560807,17.016998860542557,2,663.3058,521.91974,0.56294376,13,3,24,2
238,-0.0008315278506456435,14.30613302639276,14.158960719882684,17.12984931091152,2,655.8787,542.9979,0.5998985,17,2,40,1
239,-0.0008452220726619144,14.30613302639276,14.158961955548293,17.38508384187733,2,639.55963,569.92926,0.60112655,16,1,45,0
240,-0.0008768032574514918,14.30613302639276,14.158961699572028,16.65822478657669,2,687.82684,568.39594,0.5404911,16,1,54,0
241,-0.000919424551287734,14.30613302639276,14.158962076183482,17.938957057690867,1,606.28613,0,0.6437914,17,1,45,0
242,-0.000918062468287827,14.30613302639276,14.158962381393815,14.664220855716366,2,854.6843,618.8403,0.5973979,15,2,32,1
243,-0.0008805254492222,14.30613302639276,14.158961733288235,15.260112368242508,2,798.6123,652.82904,0.5254232,19,2,45,1
244,0.003970130078167277,14.30613302639276,14.158961059603863,14.692024665611855,2,851.9307,700.65735,0.5484077,17,2,45,1
245,0.007492196047460811,14.30613302639276,14.159885546737968,15.248146534987194,2,799.68024,753.7391,0.55617106,19,1,54,0
246,0.010230535094901386,14.30613302639276,14.158743466406786,15.66250951550604,2,763.97546,714.5089,0.5748705,18,2,45,1
247,0.012526265869832943,14.30613302639276,14.15848769766867,15.861556543576866,2,747.7152,663.4062,0.6684808,18,2,45,1
248,0.014589247971090609,14.30613302639276,14.158503801078588,16.078526958776344,2,730.60785,698.52246,0.72703314,23,1,70,0
249,0.01654920855402382,14.30613302639276,14.158579462724644,15.907613293003799,1,744.031,0,0.72957003,19,2,45,1
250,0.018487414543772243,14.30613302639276,14.158646185503885,13.710742191862822,3,958.4001,718.8991,0.6099809,22,1,70,0
251,0.02045590283386106,14.30613302639276,14.15868755077878,16.84376945993838,2,674.9692,567.6805,0.7171125,20,2,45,1
252,0.02248907321078987,14.30613302639276,14.158704259027765,13.199509170403067,3,1022.49524,701.1983,0.5669905,22,2,60,1
253,0.02461065559208493,14.30613302639276,14.158701255200027,12.194027986468317,3,1170.2601,836.69543,0.6715857,19,1,54,0
254,0.026837890143696967,14.30613302639276,14.158683408817227,14.109178080623375,3,912.75256,812.11554,0.60225093,22,1,70,0
255,0.029184031720561096,14.30613302639276,14.158654385520634,13.421324339702386,2,993.8744,724.96436,0.60723084,23,1,60,0
256,0.03165984759954278,14.30613302639276,14.158616607715324,12.76714157490621,2,1082.1863,727.43,0.549083,23,1,70,0
257,0.03427451033598167,14.30613302639276,14.158571511847224,10.900689160392528,2,1416.5604,664.00134,0.5315291,25,1,70,0
258,0.03703612690709479,14.30613302639276,14.158519828237644,11.732611683080284,2,1249.7455,806.937,0.64182043,23,1,66,0
259,0.039952048835536304,14.30613302639276,14.15846180645492,12.857635089331099,2,1069.243,870.2694,0.6010649,27,1,77,0
260,0.04302905008579663,14.30613302639276,14.158397378127303,8.035362793969208,2,2381.6138,1037.2078,0.50414544,24,2,66,1
261,0.0462734247657553,14.30613302639276,14.158326268919343,7.406390453628818,2,2736.378,1033.5353,0.61418873,28,1,84,0
262,0.0496910357942249,14.30613302639276,14.15824807396539,7.528567893365682,2,2661.1592,1224.7535,0.70211333,27,2,77,1
263,0.053287333174033,14.30613302639276,14.15816230846694,7.737002333278931,3,2540.1877,1134.4979,0.5915412,30,3,84,1
264,0.05706735302051212,14.30613302639276,14.158068441921833,7.371509377353829,2,2758.473,1149.5415,0.6728239,29,1,77,0
265,0.0610357040426312,14.30613302639276,14.157965921746372,7.271739788420597,2,2823.2585,1255.9216,0.6869368,28,2,77,1
266,0.06519654555375665,14.30613302639276,14.157854190102919,7.73886417825134,3,2539.1467,1039.4476,0.6866964,32,4,84,1
267,0.06955355956942151,14.30613302639276,14.15773269648495,7.742618183593918,3,2537.0498,1187.9781,0.6561306,32,2,77,1
268,0.07410991868408834,14.30613302639276,14.15760090771372,6.920702726470146,2,3071.5483,1225.8336,0.6575105,30,2,96,1
269,0.07886825093487916,14.30613302639276,14.157458316501385,6.992726072795951,3,3017.849,2295.0286,0.7108686,36,2,104,1
270,0.08383060259217581,14.30613302639276,14.157304449298433,6.912801573468711,3,3077.5315,2492.36,0.7394633,35,3,84,1
271,0.08899839966578423,14.30613302639276,14.157138873936619,7.185007661350476,3,2881.5632,2458.5505,0.70682746,37,2,104,1
