time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.008440724030295785,14.032644730257214,13.892618022549811,inf,0,0,0,0,2,2,1,1
82,0.009697061042077,14.032644730257214,13.892930529877965,inf,0,0,0,0,2,1,2,0
83,0.010796019039192202,14.032644730257214,13.893197495803678,inf,0,0,0,0,2,2,1,1
84,0.011875612672538727,14.032644730257214,13.893434355396574,inf,0,0,0,0,2,2,1,1
85,0.012693150377481461,14.032644730257214,13.893615674312636,inf,0,0,0,0,1,1,1,0
86,0.01337206181301393,14.032644730257214,13.893772805469613,inf,0,0,0,0,3,3,1,1
87,0.013892936343997155,14.032644730257214,13.893878152909895,inf,0,0,0,0,3,2,2,1
88,0.014205468420319934,14.032644730257214,13.893945349784698,inf,0,0,0,0,3,3,1,1
89,0.014410204403730453,14.032644730257214,13.893979928801379,inf,0,0,0,0,1,1,1,0
90,0.014458082267741416,14.032644730257214,13.89397549211831,inf,0,0,0,0,2,2,1,1
91,0.014393077077798713,14.032644730257214,13.893947020459654,inf,0,0,0,0,2,2,1,1
92,0.014199356993769367,14.032644730257214,13.893893491760908,inf,0,0,0,0,2,2,1,1
93,0.013885033798263516,14.032644730257214,13.893823411978612,inf,0,0,0,0,3,2,2,1
94,0.013492773802397898,14.032644730257214,13.893740121443004,inf,0,0,0,0,2,1,2,0
95,0.012998575479485632,14.032644730257214,13.893646788880329,inf,0,0,0,0,3,2,2,1
96,0.012574296979017005,14.032644730257214,13.8935504369663,inf,0,0,0,0,3,3,1,1
97,0.012037027902008626,14.032644730257214,13.893448103312219,inf,0,0,0,0,1,1,1,0
98,0.011494586237028141,14.032644730257214,13.893354935718088,inf,0,0,0,0,2,2,1,1
99,0.01090697033009489,14.032644730257214,13.893263617300363,inf,0,0,0,0,4,3,2,1
100,0.01027364828032331,14.032644730257214,13.893180853068227,inf,0,0,0,0,3,2,2,1
101,0.009706845675922327,14.032644730257214,13.893106809804165,inf,0,0,0,0,3,2,2,1
102,0.009113228312249921,14.032644730257214,13.893040370834814,inf,0,0,0,0,2,2,1,1
103,0.008604980303636163,14.032644730257214,13.89298648915067,inf,0,0,0,0,3,2,2,1
104,0.008141337991779664,14.032644730257214,13.892941025915132,inf,0,0,0,0,1,1,1,0
105,0.007702765131068686,14.032644730257214,13.892906769852866,inf,0,0,0,0,4,3,2,1
106,0.007334431816641637,14.032644730257214,13.892882544367462,inf,0,0,0,0,2,2,1,1
107,0.006960260506528871,14.032644730257214,13.892866420287538,inf,0,0,0,0,2,2,1,1
108,0.00662051452076327,14.032644730257214,13.892859741002152,inf,0,0,0,0,3,3,1,1
109,0.006306169070689595,14.032644730257214,13.89285929394483,inf,0,0,0,0,3,2,2,1
110,0.00607258830427825,14.032644730257214,13.892864998540997,inf,0,0,0,0,3,2,2,1
111,0.005788786748192037,14.032644730257214,13.892874393776713,inf,0,0,0,0,2,2,1,1
112,0.005539865957277563,14.032644730257214,13.892890187288966,inf,0,0,0,0,3,3,1,1
113,0.00536681116082866,14.032644730257214,13.892906891242555,inf,0,0,0,0,3,2,2,1
114,0.00520990889340933,14.032644730257214,13.892924414082893,inf,0,0,0,0,3,2,2,1
115,0.005013693122482052,14.032644730257214,13.89294393526474,inf,0,0,0,0,2,2,1,1
116,0.004900468418327251,14.032644730257214,13.892964694618529,inf,0,0,0,0,3,2,2,1
117,0.004785825460759291,14.032644730257214,13.892982004191552,inf,0,0,0,0,4,3,2,1
118,0.0046539120174298254,14.032644730257214,13.892999972706887,inf,0,0,0,0,3,3,1,1
119,0.004510455450974944,14.032644730257214,13.893016647548492,inf,0,0,0,0,3,2,2,1
120,0.004355756842625933,14.032644730257214,13.893031268388057,inf,0,0,0,0,3,2,2,1
121,0.004183395579639906,14.032644730257214,13.893043773474766,inf,0,0,0,0,2,2,1,1
122,0.004019301581253586,14.032644730257214,13.893054215606902,inf,0,0,0,0,4,4,1,1
123,0.003864663284602285,14.032644730257214,13.893061832699011,inf,0,0,0,0,3,2,2,1
124,0.0037102737987692136,14.032644730257214,13.89306723229755,inf,0,0,0,0,2,2,1,1
125,0.0035520723017770954,14.032644730257214,13.893070743177102,inf,0,0,0,0,4,3,2,1
126,0.003402168103299287,14.032644730257214,13.893072423632185,inf,0,0,0,0,3,3,1,1
127,0.0032146186726955952,14.032644730257214,13.893072138663744,inf,0,0,0,0,3,2,2,1
128,0.0030034701443440825,14.032644730257214,13.8930713543652,inf,0,0,0,0,3,2,2,1
129,0.0027864477197514534,14.032644730257214,13.893069090211466,inf,0,0,0,0,2,2,1,1
130,0.002591801002981564,14.032644730257214,13.893065561416687,inf,0,0,0,0,4,3,2,1
131,0.0023901498998009398,14.032644730257214,13.893060814634751,inf,0,0,0,0,3,3,1,1
132,0.002209799276926132,14.032644730257214,13.893056135933529,inf,0,0,0,0,4,3,2,1
133,0.002014503673956096,14.032644730257214,13.893050667886554,inf,0,0,0,0,3,3,1,1
134,0.0018843101475135892,14.032644730257214,13.893045762026054,inf,0,0,0,0,3,2,2,1
135,0.0017560542794141949,14.032644730257214,13.893039519564033,inf,0,0,0,0,4,2,2,2
136,0.001609070241636802,14.032644730257214,13.89303450432392,inf,0,0,0,0,3,3,1,1
137,0.0015048198190031185,14.032644730257214,13.893030153583503,inf,0,0,0,0,5,4,2,1
138,0.0014268250383395636,14.032644730257214,13.893025141851695,inf,0,0,0,0,5,4,2,1
139,0.0013635459257057055,14.032644730257214,13.893020795163094,inf,0,0,0,0,2,2,1,1
140,0.0011947490069956143,14.032644730257214,13.89301705836884,inf,0,0,0,0,4,3,2,1
141,0.0010876312489305527,14.032644730257214,13.893016060514636,inf,0,0,0,0,2,2,1,1
142,0.0009886657204759986,14.032644730257214,13.893012752573304,inf,0,0,0,0,3,2,2,1
143,0.0009044582297205605,14.032644730257214,13.893010863724266,inf,0,0,0,0,4,3,2,1
144,0.0008277549787999974,14.032644730257214,13.893009290315403,inf,0,0,0,0,4,3,2,1
145,0.0007206042161786438,14.032644730257214,13.893008248575686,inf,0,0,0,0,4,3,2,1
146,0.0006585339164709836,14.032644730257214,13.893008292597223,inf,0,0,0,0,4,2,4,1
147,0.0005836953148237139,14.032644730257214,13.89300737589938,inf,0,0,0,0,5,4,2,1
148,0.0005040388230771878,14.032644730257214,13.893007715474068,inf,0,0,0,0,4,3,2,1
149,0.00038271742829817153,14.032644730257214,13.893008169494111,inf,0,0,0,0,3,3,1,1
150,0.00028700418288675673,14.032644730257214,13.893009521720224,inf,0,0,0,0,5,3,4,1
151,0.00017314179926766385,14.032644730257214,13.893009914991719,inf,0,0,0,0,4,3,2,1
152,7.973113820724518e-05,14.032644730257214,13.893011158519998,inf,0,0,0,0,4,3,2,1
153,3.611149573006947e-05,14.032644730257214,13.893011820407525,inf,0,0,0,0,4,3,2,1
154,7.680948563416136e-06,14.032644730257214,13.89301193175699,inf,0,0,0,0,4,2,4,1
155,-2.0679516277095222e-05,14.032644730257214,13.893012463721659,inf,0,0,0,0,5,4,2,1
156,-2.294098211229368e-05,14.032644730257214,13.893013146444813,inf,0,0,0,0,4,3,2,1
157,-4.413895060960727e-05,14.032644730257214,13.893013263394714,inf,0,0,0,0,4,3,2,1
158,-0.0001015430894919597,14.032644730257214,13.89301404535957,inf,0,0,0,0,5,2,4,2
159,-0.00015914495753232086,14.032644730257214,13.89301511953265,inf,0,0,0,0,4,3,2,1
160,-0.0001678415038066867,14.032644730257214,13.893015544834215,inf,0,0,0,0,4,3,2,1
161,-0.00017332939570862234,14.032644730257214,13.893014965548378,inf,0,0,0,0,4,2,2,2
162,-0.00023683507168719304,14.032644730257214,13.893014962169673,inf,0,0,0,0,6,5,2,1
163,-0.00032387746025392284,14.032644730257214,13.893015997098162,inf,0,0,0,0,5,4,2,1
164,-0.0004110916242553086,14.032644730257214,13.893016491609314,inf,0,0,0,0,4,3,2,1
165,-0.00043024605004755775,14.032644730257214,13.893016598565401,inf,0,0,0,0,5,2,4,2
166,-0.00043401420613180556,14.032644730257214,13.893015446532747,inf,0,0,0,0,4,3,2,1
167,-0.0004638554723852758,14.032644730257214,13.89301495677597,inf,0,0,0,0,4,3,2,1
168,-0.0005139957723589785,14.032644730257214,13.89301511042406,inf,0,0,0,0,5,3,2,2
169,-0.0005224504386106858,14.032644730257214,13.893015232238502,inf,0,0,0,0,6,5,2,1
170,-0.0006001775514328307,14.032644730257214,13.893014294369447,inf,0,0,0,0,5,4,2,1
171,-0.0005741032806929464,14.032644730257214,13.893015250247904,inf,0,0,0,0,4,3,2,1
172,-0.0006080040234435603,14.032644730257214,13.893013277177406,inf,0,0,0,0,5,2,4,2
173,-0.0006087968678457304,14.032644730257214,13.893013963184796,inf,0,0,0,0,5,2,6,1
174,-0.0006166554496328283,14.032644730257214,13.893013127482922,inf,0,0,0,0,4,3,2,1
175,-0.0006060684709741158,14.032644730257214,13.893012957638776,inf,0,0,0,0,7,3,6,2
176,-0.0006094817953794783,14.032644730257214,13.893012344327754,inf,0,0,0,0,6,5,2,1
177,-0.0005726331765915294,14.032644730257214,13.893012294741508,inf,0,0,0,0,5,4,2,1
178,-0.0006186732660004694,14.032644730257214,13.893011276000552,inf,0,0,0,0,4,2,2,2
179,-0.0006368316218590784,14.032644730257214,13.893012487934648,inf,0,0,0,0,6,3,4,2
180,-0.0006218418021337498,14.032644730257214,13.89301190630391,inf,0,0,0,0,4,3,2,1
181,-0.0006588046156438768,14.032644730257214,13.893011182830449,inf,0,0,0,0,7,3,6,2
182,-0.0006690944992489191,14.032644730257214,13.893011955624678,inf,0,0,0,0,6,5,2,1
183,-0.0007305564759352976,14.032644730257214,13.893011445282504,inf,0,0,0,0,5,4,2,1
184,-0.000767406689309347,14.032644730257214,13.893012343292304,19.184289888778878,1,540.7803,0,0.5137329,5,3,2,2
185,-0.0008066353278536388,14.032644730257214,13.893012036531259,inf,0,0,0,0,6,3,4,2
186,-0.0007653855996184113,14.032644730257214,13.893012189419393,inf,0,0,0,0,6,5,2,1
187,-0.0007387589955296667,14.032644730257214,13.893010841154364,23.31253769713097,1,387.99268,0,0.542033,7,3,6,2
188,-0.000818429878373706,14.032644730257214,13.89301093013797,23.39047946913676,2,385.79276,353.31946,0.5479644,7,4,4,2
189,-0.0008077612897957688,14.032644730257214,13.893012785751232,inf,0,0,0,0,6,3,6,1
190,-0.000825258003786803,14.032644730257214,13.893011409895552,20.129737886897615,1,498.22903,0,0.5329865,6,2,6,2
191,-0.0008676981477372214,14.032644730257214,13.893011939828035,20.30064770725041,3,491.10446,365.53906,0.62822974,7,2,12,1
192,-0.0008920522299160477,14.032644730257214,13.89301247807462,19.876990935933982,3,509.06985,378.8382,0.65614516,8,4,6,2
193,-0.0009059316507123888,14.032644730257214,13.893012337105608,20.079522878526593,3,500.35352,375.78064,0.63480043,9,2,20,1
194,-0.0009126473205429443,14.032644730257214,13.893012286885567,19.825384096883717,1,511.3294,0,0.58208406,6,3,4,2
195,-0.0008791409143656174,14.032644730257214,13.89301225077483,20.524655653179707,1,482.00845,0,0.54172534,6,4,2,2
196,-0.0008984201120992162,14.032644730257214,13.893011566671374,20.047868568426143,1,501.70013,0,0.58076113,8,1,20,0
197,-0.0008725830546736251,14.032644730257214,13.893012443225501,inf,0,0,0,0,7,5,2,2
198,-0.00087326466345354,14.032644730257214,13.893011685841058,21.501594048684986,1,445.29855,0,0.502924,8,2,15,1
199,-0.0008242849656759098,14.032644730257214,13.89301210471855,20.787251220639703,1,471.68155,0,0.55674547,7,4,4,2
200,-0.0008377249250299579,14.032644730257214,13.893011157026988,21.579191413595233,1,442.57413,0,0.557163,6,2,8,1
201,-0.0008667685546710257,14.032644730257214,13.893012141965487,21.33049427729879,2,451.40073,361.39682,0.5747734,9,2,20,1
202,-0.0008587251014851191,14.032644730257214,13.893012450230602,20.830309242412856,1,470.02176,0,0.59877306,9,5,6,2
203,-0.0008919520401482828,14.032644730257214,13.893011848256325,20.52391043637695,1,482.03827,0,0.5823585,10,2,24,1
204,-0.0009104463982603996,14.032644730257214,13.89301257533122,19.345939501644736,1,533.1051,0,0.51429796,8,3,12,1
205,-0.0009443181553642939,14.032644730257214,13.893012394904309,19.75435949989544,2,514.4653,383.66428,0.5507577,6,2,6,2
206,-0.0009119242902357138,14.032644730257214,13.893012738566389,19.688115475037026,2,517.41766,390.58948,0.5452532,10,2,20,2
207,-0.0008526960950400227,14.032644730257214,13.893011636534041,19.675819648492258,2,517.9686,416.84998,0.6080257,9,5,6,2
208,-0.0008748371274996394,14.032644730257214,13.893010980907354,20.35933861982123,2,488.6951,440.69427,0.59616226,7,3,6,2
209,-0.0008537766421192808,14.032644730257214,13.8930122485969,19.411177095365733,2,530.05646,447.55206,0.6215069,10,5,12,1
210,-0.0008852187871861237,14.032644730257214,13.893011471495988,19.019709978543734,2,548.7763,453.83563,0.57046545,10,2,20,2
211,-0.0008873394488553583,14.032644730257214,13.893012373844758,19.149457591298127,2,542.4571,458.67685,0.5793566,11,5,6,4
212,-0.0009691810738170594,14.032644730257214,13.893011915704287,19.266656741223997,2,536.8477,428.06158,0.51954526,9,2,20,1
213,-0.0009571965050068153,14.032644730257214,13.893013392393033,20.91222855352397,2,466.88943,438.76297,0.52944034,9,4,12,1
214,-0.0009599098872003526,14.032644730257214,13.893011977620574,19.730529948338376,2,515.52423,441.26187,0.54203093,9,4,6,2
215,-0.0008962977398201347,14.032644730257214,13.893012230536675,20.190906743179518,2,495.6604,436.36945,0.5151101,12,2,28,1
216,-0.0009248950757948746,14.032644730257214,13.893010993502125,21.844762987674667,1,433.44733,0,0.53520316,9,2,20,1
217,-0.0009029877802895576,14.032644730257214,13.893012471817519,16.825288679439282,2,676.23267,448.80545,0.50215507,9,2,20,1
218,-0.000911337617031298,14.032644730257214,13.89301161751774,17.46187898874996,2,634.7754,441.79395,0.6206009,9,4,6,2
219,-0.0008579295368408015,14.032644730257214,13.893012123254572,17.61437089584091,3,625.4421,491.3442,0.6280418,11,3,12,6
220,-0.0008931087516092714,14.032644730257214,13.893010979497005,18.0552008471715,2,599.6514,433.1261,0.6162057,9,2,20,1
221,-0.0008825872410573535,14.032644730257214,13.893012451973394,17.385352643611988,2,639.5428,428.06924,0.6082535,12,4,20,2
222,-0.0008956819575285793,14.032644730257214,13.89301169660036,18.182161426006523,2,592.53577,439.41208,0.533461,11,2,24,2
223,-0.0009584705376822714,14.032644730257214,13.893012110201344,18.311223137032076,2,585.4387,442.6618,0.62956506,11,6,12,1
224,-0.0009424711628279448,14.032644730257214,13.893013073497468,18.334352715878964,2,584.1811,446.77283,0.67328006,9,2,20,1
225,-0.0009585552883142189,14.032644730257214,13.893011866841526,18.633353990173095,3,568.3019,445.5444,0.6648263,14,4,24,2
226,-0.0009535364581226441,14.032644730257214,13.89301242830526,18.924240828972284,2,553.501,451.99463,0.66460973,14,3,30,2
227,-0.0009187471916976351,14.032644730257214,13.893012103437952,19.051103730205885,2,547.23663,462.86813,0.5747997,11,3,20,1
228,-0.0009017570501283502,14.032644730257214,13.893011544984754,18.727891603500076,2,563.4234,456.8243,0.56309795,13,2,32,1
229,-0.000898448015563398,14.032644730257214,13.89301174860789,18.44039539529777,2,578.4697,464.50476,0.60382825,11,2,24,2
230,-0.0009097801611397983,14.032644730257214,13.893011937671034,18.26913979154487,3,587.738,474.23044,0.686232,11,4,20,1
231,-0.0009295829541641047,14.032644730257214,13.893012206347453,19.13011166508098,2,543.39197,477.32065,0.6727022,13,2,24,6
232,-0.0009595771082367166,14.032644730257214,13.893012418400687,18.952696569696773,2,552.086,489.0938,0.66326934,13,3,24,2
233,-0.0009621272665272117,14.032644730257214,13.893012697906965,19.4588782463542,2,527.8448,511.48492,0.56444234,12,5,20,1
234,-0.0009868205235005678,14.032644730257214,13.89301232616379,19.49526630953301,2,526.1675,519.677,0.5948906,13,2,24,6
235,-0.0009213774770244149,14.032644730257214,13.893012770625008,17.83529454924097,2,612.3016,509.94193,0.59604347,15,5,24,2
236,-0.000938160215519868,14.032644730257214,13.893011207840317,15.723384093191063,2,758.9435,523.98047,0.5461651,11,4,20,1
237,-0.0009071362585384461,14.032644730257214,13.893012509002869,17.079662816436073,2,659.1653,528.6356,0.56097025,13,2,24,6
238,-0.0009194778863801069,14.032644730257214,13.89301166246172,18.88024212473398,1,555.7002,0,0.67525804,14,4,24,2
239,-0.0008471421832226972,14.032644730257214,13.893012380428175,15.88492588255808,2,745.8422,558.5732,0.6282542,16,4,30,4
240,-0.0008824985191161916,14.032644730257214,13.893010809151502,16.122159053965458,2,727.2426,547.17267,0.66283256,15,3,30,3
241,-0.000816350474189444,14.032644730257214,13.8930125843999,16.582692305825308,2,693.17267,534.2311,0.6039624,15,2,35,2
242,-0.000857777948406911,14.032644730257214,13.893010734426833,19.486688021119658,1,526.56213,0,0.62938035,16,4,24,6
243,-0.0008970524003216679,14.032644730257214,13.893012536735673,16.795245472944497,2,678.2947,590.8438,0.6646265,16,4,35,2
244,-0.0008863346354291507,14.032644730257214,13.893012597751492,16.437724526181597,2,703.6193,622.76495,0.5745141,18,2,42,6
245,-0.0009299804291587901,14.032644730257214,13.893011809259274,15.16767898983677,2,806.9211,544.3113,0.61943436,17,3,35,3
246,-0.0009318171673540251,14.032644730257214,13.893012780315226,16.08747483056624,2,729.9157,626.5044,0.57582945,17,5,35,2
247,-0.0009191745293397344,14.032644730257214,13.893012154670275,15.708644481857187,2,760.15704,646.96906,0.60903984,17,4,35,3
248,-0.0009268746265005377,14.032644730257214,13.893011904013422,15.741892751657485,2,757.42395,687.5351,0.5962193,17,3,48,2
249,-0.000850894851293285,14.032644730257214,13.89301223271311,14.574568536448279,2,863.6601,667.1898,0.621802,19,2,36,8
250,-0.000882110118891223,14.032644730257214,13.893010674971292,15.349236557223126,2,790.7288,665.3651,0.6395708,17,1,50,0
251,0.004111279312250518,14.032644730257214,13.893012410441752,15.410754119205183,2,785.3591,687.50995,0.6851932,22,4,35,8
252,0.007745754476590558,14.032644730257214,13.893981220970662,16.196801766299906,2,721.54236,710.2047,0.7117353,19,3,35,6
253,0.010575527897624847,14.032644730257214,13.89279581708697,15.371184071358053,2,788.8064,728.3265,0.6588899,22,1,66,0
254,0.01294895883174662,14.032644730257214,13.892525869896469,17.241286603902832,1,648.67334,0,0.7050514,17,2,48,3
255,0.015081220139312668,14.032644730257214,13.892538991559599,13.286535828602767,2,1011.1121,750.3803,0.60688263,22,3,45,1
256,0.01710584425265711,14.032644730257214,13.892615556813048,12.460792015223882,2,1127.9021,767.0628,0.6512189,18,2,48,3
257,0.01910678898997741,14.032644730257214,13.892684116785675,12.66823412402095,2,1096.6196,731.5613,0.59963953,23,3,50,1
258,0.021137987994066344,14.032644730257214,13.892727160001394,12.84923965746392,2,1070.4335,814.8728,0.65849024,20,2,48,6
259,0.023235185219020002,14.032644730257214,13.892745058118473,12.802338523003874,2,1077.1227,752.607,0.6407952,25,3,54,8
260,0.02542307632083935,14.032644730257214,13.892742719612874,11.767443431359357,3,1243.4501,707.09326,0.64788765,21,3,55,1
261,0.02771961070629903,14.032644730257214,13.892725073020234,11.327210838157306,3,1326.8998,691.2163,0.6382959,26,2,72,1
262,0.030138579651761303,14.032644730257214,13.892695861017156,12.356782793675963,2,1144.1233,873.252,0.5438794,23,2,72,1
263,0.03269117063472042,14.032644730257214,13.892657574085694,7.719962448955528,2,2549.7468,929.6221,0.6226568,25,4,54,8
264,0.03538689802477965,14.032644730257214,13.892611701117877,7.737754523034722,2,2539.767,1044.2588,0.666626,25,5,48,8
265,0.03823415722588833,14.032644730257214,13.892559009949823,7.597529128026186,2,2620.141,1055.3289,0.6881015,26,4,48,8
266,0.041240551080585997,14.032644730257214,13.89249977552028,7.506882472251473,2,2674.2686,1092.8499,0.6335415,27,3,63,8
267,0.044413078146679746,14.032644730257214,13.89243394556611,7.620983172307825,2,2606.419,1084.9456,0.6699863,23,2,63,6
268,0.04775823679538301,14.032644730257214,13.89236125499992,7.659412511827678,2,2584.1804,1219.326,0.64005345,29,4,72,1
