time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-2.5765321535947957e-06,14.107854037461086,nan,inf,0,0,0,0,1,1,1,0
1,0.018723652324509094,14.107854037461086,nan,inf,0,0,0,0,1,1,1,0
2,0.031756051573002736,14.107854037461086,1.3538484773448838,inf,0,0,0,0,1,1,1,0
3,0.0410220242058461,14.107854037461086,1.808802866033374,inf,0,0,0,0,1,1,1,0
4,0.04794968534666613,14.107854037461086,2.2654430910965067,inf,0,0,0,0,1,1,1,0
5,0.05347346561105454,14.107854037461086,2.721984754852363,inf,0,0,0,0,1,1,1,0
6,0.05867306730806819,14.107854037461086,3.178285348515647,inf,0,0,0,0,1,1,1,0
7,0.06302280831050361,14.107854037461086,3.6342515824574417,inf,0,0,0,0,0,0,0,0
8,0.06667854221809788,14.107854037461086,4.089862313080481,inf,0,0,0,0,0,0,0,0
9,0.06992432366937512,14.107854037461086,4.546446679629536,inf,0,0,0,0,0,0,0,0
10,0.07187638353875422,14.107854037461086,5.002863664625172,inf,0,0,0,0,0,0,0,0
11,0.07314986424690986,14.107854037461086,5.458492193049891,inf,0,0,0,0,0,0,0,0
12,0.07285088379118325,14.107854037461086,5.9142350910144055,inf,0,0,0,0,1,1,1,0
13,0.07122963439021636,14.107854037461086,6.368667269180195,inf,0,0,0,0,0,0,0,0
14,0.06853936253284787,14.107854037461086,6.822261557586501,inf,0,0,0,0,0,0,0,0
15,0.06500306882866762,14.107854037461086,7.275425593504965,inf,0,0,0,0,0,0,0,0
16,0.060682510883989765,14.107854037461086,7.728366590739928,inf,0,0,0,0,1,1,1,0
17,0.05596798145996215,14.107854037461086,8.181132500143057,inf,0,0,0,0,0,0,0,0
18,0.05123300769137212,14.107854037461086,8.633856640844995,inf,0,0,0,0,0,0,0,0
19,0.04696042258537626,14.107854037461086,9.086272450148407,inf,0,0,0,0,1,1,1,0
20,0.04311341359819051,14.107854037461086,9.538236457668619,inf,0,0,0,0,0,0,0,0
21,0.039921670185176,14.107854037461086,9.989653037702377,inf,0,0,0,0,0,0,0,0
22,0.037375649368290964,14.107854037461086,10.440513599400422,inf,0,0,0,0,0,0,0,0
23,0.03544136918800932,14.107854037461086,10.890758674677777,inf,0,0,0,0,1,1,1,0
24,0.03403585684882959,14.107854037461086,11.340344026092922,inf,0,0,0,0,0,0,0,0
25,0.03320346835322718,14.107854037461086,11.78923244153438,inf,0,0,0,0,0,0,0,0
26,0.032712137698873496,14.107854037461086,12.2373916707479,inf,0,0,0,0,0,0,0,0
27,0.032536685600085075,14.107854037461086,12.684800393743075,inf,0,0,0,0,0,0,0,0
28,0.032539993753636746,14.107854037461086,13.131430380938477,inf,0,0,0,0,0,0,0,0
29,0.0325190954392284,14.107854037461086,13.577460537795224,inf,0,0,0,0,0,0,0,0
30,0.03262345206384177,14.107854037461086,13.930331301158466,inf,0,0,0,0,0,0,0,0
31,0.03253318312684888,14.107854037461086,13.960707017181235,inf,0,0,0,0,0,0,0,0
32,0.03237160921906966,14.107854037461086,13.960689881996544,inf,0,0,0,0,0,0,0,0
33,0.03218459794646411,14.107854037461086,13.960595232798358,inf,0,0,0,0,0,0,0,0
34,0.032003117676838055,14.107854037461086,13.960595630540364,inf,0,0,0,0,0,0,0,0
35,0.03175282942517181,14.107854037461086,13.96058711420816,inf,0,0,0,0,0,0,0,0
36,0.03150700467021238,14.107854037461086,13.960556141158296,inf,0,0,0,0,0,0,0,0
37,0.031321320685112855,14.107854037461086,13.960498592349696,inf,0,0,0,0,0,0,0,0
38,0.03115909595384028,14.107854037461086,13.960417871857542,inf,0,0,0,0,0,0,0,0
39,0.031032414811881057,14.107854037461086,13.960324417882827,inf,0,0,0,0,1,1,1,0
40,0.03090708644954819,14.107854037461086,13.960218807295709,inf,0,0,0,0,0,0,0,0
41,0.030791922883575108,14.107854037461086,13.960107432912569,inf,0,0,0,0,0,0,0,0
42,0.03063403054206868,14.107854037461086,13.95999106533484,inf,0,0,0,0,0,0,0,0
43,0.030194106573631953,14.107854037461086,13.959877341399237,inf,0,0,0,0,0,0,0,0
44,0.029361522342760474,14.107854037461086,13.958617424502362,inf,0,0,0,0,0,0,0,0
45,0.028252972826762302,14.107854037461086,13.955679982414349,inf,0,0,0,0,0,0,0,0
46,0.027142389248937953,14.107854037461086,13.953332823905834,inf,0,0,0,0,0,0,0,0
47,0.026309393998958472,14.107854037461086,13.951868810029282,inf,0,0,0,0,0,0,0,0
48,0.0258000316054022,14.107854037461086,13.952612315487128,inf,0,0,0,0,0,0,0,0
49,0.025648692657538982,14.107854037461086,13.955282524141573,inf,0,0,0,0,0,0,0,0
50,0.025709677101486268,14.107854037461086,13.958166174532023,inf,0,0,0,0,0,0,0,0
51,0.02591423573332605,14.107854037461086,13.960844489706721,inf,0,0,0,0,1,1,1,0
52,0.026296653034349343,14.107854037461086,13.963219007866712,inf,0,0,0,0,0,0,0,0
53,0.026710545513080754,14.107854037461086,13.965643407708768,inf,0,0,0,0,0,0,0,0
54,0.027056029871627696,14.107854037461086,13.978341666639947,inf,0,0,0,0,0,0,0,0
55,0.027333776075766918,14.107854037461086,13.980803184617551,inf,0,0,0,0,0,0,0,0
56,0.02741258967565295,14.107854037461086,13.981381576540503,inf,0,0,0,0,0,0,0,0
57,0.027150095014599723,14.107854037461086,13.97496321138939,inf,0,0,0,0,0,0,0,0
58,0.026530238281151426,14.107854037461086,13.972250902986326,inf,0,0,0,0,0,0,0,0
59,0.02545704754210796,14.107854037461086,13.97088493397605,inf,0,0,0,0,0,0,0,0
60,0.024124344726680215,14.107854037461086,13.96944830456267,inf,0,0,0,0,0,0,0,0
61,0.022606931538585024,14.107854037461086,13.968061957191923,inf,0,0,0,0,0,0,0,0
62,0.020885140385656177,14.107854037461086,13.967059763844851,inf,0,0,0,0,0,0,0,0
63,0.01921379065566052,14.107854037461086,13.965996180557287,inf,0,0,0,0,0,0,0,0
64,0.01743140701206887,14.107854037461086,13.964933005124008,inf,0,0,0,0,0,0,0,0
65,0.015607450640133552,14.107854037461086,13.9640656798399,inf,0,0,0,0,0,0,0,0
66,0.013933176824533714,14.107854037461086,13.963356327112614,inf,0,0,0,0,0,0,0,0
67,0.012386478576325004,14.107854037461086,13.962793134403494,inf,0,0,0,0,1,1,1,0
68,0.011148153420731461,14.107854037461086,13.96210247952337,inf,0,0,0,0,0,0,0,0
69,0.01007798653009477,14.107854037461086,13.961916175727788,inf,0,0,0,0,0,0,0,0
70,0.009302850073728029,14.107854037461086,13.962083054269243,inf,0,0,0,0,0,0,0,0
71,0.0088931569740725,14.107854037461086,13.962571533936972,inf,0,0,0,0,0,0,0,0
72,0.008782505490622896,14.107854037461086,13.962969272259084,inf,0,0,0,0,0,0,0,0
73,0.008927345727710458,14.107854037461086,13.963306366250693,inf,0,0,0,0,0,0,0,0
74,0.009284131514597262,14.107854037461086,13.963639054418566,inf,0,0,0,0,0,0,0,0
75,0.009900966435004138,14.107854037461086,13.96398197669608,inf,0,0,0,0,0,0,0,0
76,0.010656526929087827,14.107854037461086,13.964330127327807,inf,0,0,0,0,0,0,0,0
77,0.011575320734419095,14.107854037461086,13.964683957508983,inf,0,0,0,0,0,0,0,0
78,0.012553647249684063,14.107854037461086,13.96502919578939,inf,0,0,0,0,0,0,0,0
79,0.013452571275998321,14.107854037461086,13.96526846637812,inf,0,0,0,0,0,0,0,0
80,0.0143568213168054,14.107854037461086,13.96559531957143,inf,0,0,0,0,0,0,0,0
