time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
123,0.0033441967862786574,15.534731891010388,15.350150379528634,inf,0,0,0,0,3,3,1,1
124,0.0031392638882707293,15.534731891010388,15.350158671623385,inf,0,0,0,0,3,3,1,1
125,0.0029056758354028753,15.534731891010388,15.35016566374739,inf,0,0,0,0,3,3,1,1
126,0.002752184948360737,15.534731891010388,15.350170009670947,inf,0,0,0,0,2,2,1,1
127,0.002627559851881952,15.534731891010388,15.350170039031148,inf,0,0,0,0,2,2,1,1
128,0.00244975888858388,15.534731891010388,15.350169125955812,inf,0,0,0,0,2,2,1,1
129,0.002205054629967827,15.534731891010388,15.350168123343051,inf,0,0,0,0,3,3,1,1
130,0.0020612354225652526,15.534731891010388,15.350166064726544,inf,0,0,0,0,4,4,1,1
131,0.0019051099545224115,15.534731891010388,15.35015992325709,inf,0,0,0,0,3,3,1,1
132,0.0017383546641514432,15.534731891010388,15.350155059405521,inf,0,0,0,0,3,3,1,1
133,0.0015845982979659661,15.534731891010388,15.350149619960433,inf,0,0,0,0,3,3,1,1
134,0.0014390996327847023,15.534731891010388,15.350143517850217,inf,0,0,0,0,4,4,1,1
135,0.0012711478603067675,15.534731891010388,15.350137455777142,inf,0,0,0,0,2,2,1,1
136,0.0012161751528138782,15.534731891010388,15.350132071294066,inf,0,0,0,0,3,3,1,1
137,0.001108918877153323,15.534731891010388,15.35012461897707,inf,0,0,0,0,3,3,1,1
138,0.0010177510380583827,15.534731891010388,15.350120267092082,inf,0,0,0,0,4,4,1,1
139,0.0009339228165448889,15.534731891010388,15.350115245663481,inf,0,0,0,0,2,2,1,1
140,0.0007617160137349302,15.534731891010388,15.350110934589487,inf,0,0,0,0,4,4,1,1
141,0.0006301295281370184,15.534731891010388,15.350108956414532,inf,0,0,0,0,2,2,1,1
142,0.0004814775398578479,15.534731891010388,15.350105502952356,inf,0,0,0,0,3,3,1,1
143,0.0003630621616887399,15.534731891010388,15.35010367059093,inf,0,0,0,0,2,2,1,1
144,0.00026581133653732266,15.534731891010388,15.350101667200715,inf,0,0,0,0,1,1,1,0
145,0.00019970018876039387,15.534731891010388,15.35010032810078,inf,0,0,0,0,4,4,1,1
146,0.00014588933226026586,15.534731891010388,15.350099255616975,inf,0,0,0,0,4,4,1,1
147,0.00015680941120377946,15.534731891010388,15.350098845609654,inf,0,0,0,0,4,4,1,1
148,6.936114968986939e-05,15.534731891010388,15.35009779875247,inf,0,0,0,0,3,3,1,1
149,5.552070261955799e-05,15.534731891010388,15.35009980393899,inf,0,0,0,0,4,4,1,1
150,2.850331145407303e-05,15.534731891010388,15.350099208288038,inf,0,0,0,0,3,2,2,1
151,-1.130801754324715e-05,15.534731891010388,15.350100188276343,inf,0,0,0,0,2,2,1,1
152,-0.00011590749327198202,15.534731891010388,15.350101291633383,inf,0,0,0,0,4,4,1,1
153,-0.0001946016987915978,15.534731891010388,15.350103477133958,inf,0,0,0,0,3,3,1,1
154,-0.0003042985637758151,15.534731891010388,15.350104240832454,inf,0,0,0,0,4,4,1,1
155,-0.0003532072953041067,15.534731891010388,15.350105986779997,inf,0,0,0,0,4,4,1,1
156,-0.0003666776283798249,15.534731891010388,15.35010618287126,inf,0,0,0,0,4,4,1,1
157,-0.00037481420411573636,15.534731891010388,15.350106576465937,inf,0,0,0,0,1,1,1,0
158,-0.0003734510761303336,15.534731891010388,15.350107251194878,inf,0,0,0,0,4,4,1,1
159,-0.00045199189773314266,15.534731891010388,15.350107705234796,inf,0,0,0,0,4,4,1,1
160,-0.0005369882500541082,15.534731891010388,15.350109656846481,inf,0,0,0,0,4,3,2,1
161,-0.0005118827900669806,15.534731891010388,15.350110422649516,inf,0,0,0,0,3,3,1,1
162,-0.0005371443234818928,15.534731891010388,15.350109079374741,inf,0,0,0,0,4,4,1,1
163,-0.000535777790696828,15.534731891010388,15.350110095615337,inf,0,0,0,0,2,2,1,1
164,-0.0005530591034898845,15.534731891010388,15.350109737233021,inf,0,0,0,0,4,4,1,1
165,-0.0005372339843025212,15.534731891010388,15.350110040147635,inf,0,0,0,0,3,3,1,1
166,-0.0005686315939433862,15.534731891010388,15.350109359040212,inf,0,0,0,0,5,4,2,1
167,-0.0005794803963592892,15.534731891010388,15.350109980369961,inf,0,0,0,0,4,4,1,1
168,-0.000572895687266588,15.534731891010388,15.35010944081916,inf,0,0,0,0,5,4,2,1
169,-0.0005687881222708117,15.534731891010388,15.350108856655778,inf,0,0,0,0,4,4,1,1
170,-0.0006451974687777902,15.534731891010388,15.350108527722151,inf,0,0,0,0,5,5,1,1
171,-0.0007038626695246907,15.534731891010388,15.35010962988993,inf,0,0,0,0,3,3,1,1
172,-0.0007026166132935688,15.534731891010388,15.350109197201046,inf,0,0,0,0,4,4,1,1
173,-0.0007501855681053138,15.534731891010388,15.350108017630356,inf,0,0,0,0,3,3,1,1
174,-0.0007431662836522139,15.534731891010388,15.350108582590437,inf,0,0,0,0,3,3,1,1
175,-0.0007639564947980193,15.534731891010388,15.350107464892098,inf,0,0,0,0,4,4,1,1
176,-0.0007476835542154163,15.534731891010388,15.35010768372322,inf,0,0,0,0,4,4,1,1
177,-0.0007956898144922395,15.534731891010388,15.350106839499317,inf,0,0,0,0,4,4,1,1
178,-0.0008142767473525687,15.534731891010388,15.350107747253452,inf,0,0,0,0,3,3,1,1
179,-0.0008460997037501609,15.534731891010388,15.350107215383552,inf,0,0,0,0,2,2,1,1
180,-0.0008550308470797947,15.534731891010388,15.350107414465619,inf,0,0,0,0,5,5,1,1
181,-0.0008353649767047415,15.534731891010388,15.350107036889717,inf,0,0,0,0,5,5,1,1
182,-0.0008033153824668982,15.534731891010388,15.350106500371275,inf,0,0,0,0,6,6,1,1
183,-0.0008033392696462907,15.534731891010388,15.350106147669067,inf,0,0,0,0,4,3,2,1
184,-0.0007759429480560091,15.534731891010388,15.350106577950575,inf,0,0,0,0,4,3,2,1
185,-0.0007736452830763184,15.534731891010388,15.350106039598755,inf,0,0,0,0,4,4,1,1
186,-0.0007782898053437345,15.534731891010388,15.350106402978353,inf,0,0,0,0,6,5,2,1
187,-0.000763699144090093,15.534731891010388,15.350106516535194,inf,0,0,0,0,3,3,1,1
188,-0.0007989706993945899,15.534731891010388,15.350106179511837,inf,0,0,0,0,4,4,1,1
189,-0.0007887669816666673,15.534731891010388,15.350107068501389,inf,0,0,0,0,4,4,1,1
190,-0.0007924625475377884,15.534731891010388,15.350106363325228,inf,0,0,0,0,4,3,2,1
191,-0.0008295070218628849,15.534731891010388,15.350106615243995,inf,0,0,0,0,5,5,1,1
192,-0.0007859862484727813,15.534731891010388,15.350107258622408,inf,0,0,0,0,4,4,1,1
193,-0.0007957616624219701,15.534731891010388,15.350105935021052,20.910766774348186,1,466.94504,0,0.5110073,6,5,2,1
194,-0.0008273441160242389,15.534731891010388,15.350106793568466,inf,0,0,0,0,5,4,2,1
195,-0.0008959133374372979,15.534731891010388,15.350107231834617,20.25324222873584,1,493.06433,0,0.5307821,4,4,1,1
196,-0.0009283174911992008,15.534731891010388,15.350108046653625,20.25499739553173,2,492.99155,459.5207,0.522497,4,4,1,1
197,-0.0009171899615565339,15.534731891010388,15.350107706071439,20.251782478716176,1,493.12488,0,0.50590575,6,4,4,1
198,-0.0009090719953613261,15.534731891010388,15.350107135300457,inf,0,0,0,0,4,3,2,1
199,-0.0009540388543888474,15.534731891010388,15.350107203741565,inf,0,0,0,0,3,3,1,1
200,-0.0008725230123465399,15.534731891010388,15.350108170233582,inf,0,0,0,0,5,4,2,1
201,-0.0008913496326461194,15.534731891010388,15.350106100664199,18.592182770998015,1,570.44745,0,0.524535,4,4,1,1
202,-0.0008365864039838777,15.534731891010388,15.350107686175594,19.725713063734744,1,515.7387,0,0.5521268,3,3,1,1
203,-0.000836578876226696,15.534731891010388,15.350106387245683,inf,0,0,0,0,5,4,2,1
204,-0.0008150616413922676,15.534731891010388,15.35010722745275,inf,0,0,0,0,6,5,2,1
205,-0.0007630046775205957,15.534731891010388,15.350106805495809,inf,0,0,0,0,5,4,2,1
206,-0.0007727791700019945,15.534731891010388,15.35010612384383,22.018155758038194,1,427.64847,0,0.50014293,6,4,4,1
207,-0.0007855915589223296,15.534731891010388,15.350107062861644,19.858657952111518,2,509.87073,441.20874,0.5081696,5,4,2,1
208,-0.0007704945961072647,15.534731891010388,15.350107090009978,20.781544672108485,1,471.90222,0,0.5892085,4,4,1,1
209,-0.0008160467503609725,15.534731891010388,15.350106568616265,20.58676326447181,2,479.5338,474.74472,0.6125566,5,4,2,1
210,-0.0008110483408495562,15.534731891010388,15.35010760193261,20.619920797277302,1,478.22092,0,0.60780424,5,4,2,1
211,-0.0007986973735162842,15.534731891010388,15.350106774253204,20.62463394007647,2,478.03476,472.00275,0.5118729,4,4,1,1
212,-0.0008510875592733485,15.534731891010388,15.350106590760598,21.243288907851976,1,454.56207,0,0.5423898,6,5,2,1
213,-0.0008333490238549447,15.534731891010388,15.350107693868157,inf,0,0,0,0,5,4,2,1
214,-0.0008481593657239588,15.534731891010388,15.350106567586945,17.654491488591557,2,623.02264,492.29456,0.5543193,5,5,1,1
215,-0.0008652285175966292,15.534731891010388,15.350107101436262,20.23604277072591,1,493.77847,0,0.6313589,6,5,2,1
216,-0.0008717177598234243,15.534731891010388,15.350107177624345,19.834091390614198,1,510.94705,0,0.6429118,6,5,2,1
217,-0.0009603760329128905,15.534731891010388,15.35010705457355,19.219023237960904,1,539.1164,0,0.6664847,5,4,2,1
218,-0.0009127845810739021,15.534731891010388,15.350108571236653,19.329750101588356,1,533.86597,0,0.5654913,7,4,6,1
219,-0.000896806012057961,15.534731891010388,15.350106508372965,19.330096466545182,1,533.8497,0,0.62198627,7,6,2,1
220,-0.000837965703019403,15.534731891010388,15.350106957210073,17.242578970235495,2,648.5905,575.8755,0.50933284,6,5,2,1
221,-0.0008601894694960999,15.534731891010388,15.35010609599742,18.620178143393364,1,568.9871,0,0.65026146,5,5,1,1
222,-0.0008187212784972765,15.534731891010388,15.350107391943403,17.882982387314435,2,609.5226,587.56757,0.5753474,6,4,4,1
223,-0.0007846525747729927,15.534731891010388,15.350106283504774,17.453197980651485,2,635.31335,536.34265,0.5803595,7,4,6,1
224,-0.0008103968298275478,15.534731891010388,15.350106277532133,19.443930692018988,1,528.53625,0,0.598047,6,5,2,1
225,-0.0008339872126213668,15.534731891010388,15.350107258946181,16.15005977969995,2,725.1036,559.858,0.5154323,5,4,2,1
226,-0.0008624569690840142,15.534731891010388,15.35010728870385,17.919517245148764,1,607.40704,0,0.61021054,6,5,2,1
227,-0.0008730562590509862,15.534731891010388,15.350107471949514,16.323328369605807,2,712.04047,601.645,0.52170604,8,7,2,1
228,-0.0008501596023258451,15.534731891010388,15.350107257726721,17.96896987129349,1,604.562,0,0.6153549,6,4,4,1
229,-0.0008559326646875706,15.534731891010388,15.35010669047361,17.474911552232374,1,633.9691,0,0.6237552,7,4,6,1
230,-0.000882903642863698,15.534731891010388,15.350107128624959,16.453974683418814,1,702.4359,0,0.68294984,8,6,2,2
231,-0.0008713894107347989,15.534731891010388,15.350107529900384,15.446309352060032,2,782.28186,711.72614,0.5471103,7,4,6,1
232,-0.0008763994421578041,15.534731891010388,15.350106942570855,15.218492435848274,2,802.3366,729.5438,0.58452886,7,6,2,1
233,-0.0008780638563616345,15.534731891010388,15.35010722821181,15.23782600822053,2,800.60315,709.7308,0.5109573,7,4,6,1
234,-0.0008438365639055086,15.534731891010388,15.350107195129997,16.6577284842661,1,687.86176,0,0.71458954,7,6,2,1
235,-0.0008872980730548496,15.534731891010388,15.350106552745032,16.0644003457513,1,731.7027,0,0.71029836,8,5,6,1
236,-0.00084703144682601,15.534731891010388,15.350107870723834,16.406721998452028,1,705.88586,0,0.70137674,6,5,2,1
237,-0.0008612870613511053,15.534731891010388,15.35010649128466,16.694751714082255,2,685.2651,546.4427,0.707241,8,5,6,1
238,-0.0008174483432568755,15.534731891010388,15.350107376768749,15.221377263258194,1,802.0776,0,0.7257276,7,4,6,1
239,-0.0008519819556179124,15.534731891010388,15.350106334577452,15.511342463504699,1,776.7027,0,0.7164401,9,6,6,1
240,-0.0008158717314438801,15.534731891010388,15.350107635682301,15.300609141199986,1,795.0148,0,0.70930874,8,5,4,2
241,-0.0008564717968335255,15.534731891010388,15.350106429091234,11.129405221893661,2,1367.3265,810.6673,0.51199627,7,4,4,2
242,-0.000812352416120579,15.534731891010388,15.350107731662192,11.928206012091358,2,1215.036,760.1145,0.5753388,7,6,2,1
243,0.003445482320042658,15.534731891010388,15.350106288498615,14.388588683962864,1,882.7639,0,0.6717572,7,4,6,1
244,0.006505246663687712,15.534731891010388,15.350842899377328,7.870515314915124,2,2467.2178,957.63165,0.60963255,8,4,6,2
245,0.00887077114354007,15.534731891010388,15.34988100824123,7.825619171109444,2,2491.38,949.1915,0.6204836,9,6,6,1
246,0.010851954615685113,15.534731891010388,15.349683591595728,13.142464234328424,1,1030.0675,0,0.6997372,7,5,4,1
247,0.012635986892289362,15.534731891010388,15.349711414552226,7.689343909172153,2,2567.0674,1150.8551,0.6210587,7,4,6,1
248,0.014336525128163323,15.534731891010388,15.34978277620961,7.695010327377001,2,2563.848,1193.2335,0.6149145,8,5,6,1
249,0.0160235878845425,15.534731891010388,15.349841488678013,7.594371042654626,2,2621.9976,1262.5962,0.6129518,9,5,6,2
250,0.017741362629608563,15.534731891010388,15.349875644967181,7.738577224979736,3,2539.3071,1081.1821,0.6197526,9,6,6,1
251,0.01951874009333041,15.534731891010388,15.349887267406789,6.805812050662423,3,3160.4053,1126.2882,0.66412616,9,4,9,2
252,0.02137552768147262,15.534731891010388,15.349881413944562,6.860220853414661,3,3117.8237,2339.6182,0.69984585,8,5,4,2
253,0.023326107737507616,15.534731891010388,15.349862680699166,7.058941417489524,3,2969.7827,2285.0693,0.72232604,7,6,2,1
254,0.02538158753517069,15.534731891010388,15.349834393955723,7.022873638372925,2,2995.8127,2438.1375,0.6884581,8,5,4,2
255,0.02755105954377004,15.534731891010388,15.349798680212936,7.1015958507523385,2,2939.4595,2288.5845,0.65535426,7,4,6,1
256,0.02984233698309937,15.534731891010388,15.34975674890559,4.177899071075213,4,7257.1875,2582.712,0.51684994,7,4,6,1
257,0.03226238000600991,15.534731891010388,15.349709167840766,6.889823265751599,3,3095.0374,2424.7317,0.58748657,7,4,6,1
258,0.034817539500311134,15.534731891010388,15.349656076210458,6.864539179534205,3,3114.4832,2475.8237,0.70006514,7,4,6,1
259,0.03751369330194196,15.534731891010388,15.34959733505168,4.063371031366153,3,7609.095,1423.8224,0.5708661,8,5,6,1
260,0.04035631872990432,15.534731891010388,15.349532629124855,6.644684032639668,3,3292.0737,2716.6226,0.6771824,8,8,1,1
261,0.04335052708358286,15.534731891010388,15.349461534590493,7.076365101095156,3,2957.3364,2902.5461,0.5613173,9,5,6,2
262,0.04650107496801675,15.534731891010388,15.349383563665251,6.684853191261659,3,3258.4448,2822.2988,0.6452752,9,6,2,2
263,0.04981236101145777,15.534731891010388,15.349298194170647,7.06947095102616,3,2962.2512,2740.571,0.552803,6,5,2,1
264,0.053288412913100366,15.534731891010388,15.349204889299745,7.409434365792671,3,2734.4631,2631.6099,0.656453,7,3,4,3
265,0.05693286772466863,15.534731891010388,15.349103111183695,7.075944034212055,3,2957.6362,2779.4868,0.566326,8,6,2,2
266,0.06074894716908655,15.534731891010388,15.348992330671347,6.653954218209351,4,3284.2642,2632.603,0.65941405,9,7,3,1
267,0.0647394292309849,15.534731891010388,15.348872034924058,6.694408370063333,3,3250.5256,2754.6184,0.6972734,11,6,4,3
268,0.06890661697289921,15.534731891010388,15.348741733954249,6.801608539730308,3,3163.7334,2597.5005,0.7026494,10,5,3,3
269,0.07325230539320367,15.534731891010388,15.348600966807929,7.087146250389951,3,2949.6765,2866.7954,0.6262055,11,4,12,2
270,0.07777774706531823,15.534731891010388,15.348449307839282,6.8234861774092606,6,3146.4724,2762.0952,0.5567706,12,5,12,2
271,0.08248361724057268,15.534731891010388,15.348286373333838,6.865531826050873,4,3113.716,2486.6707,0.6163943,14,6,10,3
