time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.5740155538328336e-05,15.538517952469002,nan,inf,0,0,0,0,4,2,3,1
1,-0.006380026641298442,15.538517952469002,nan,inf,0,0,0,0,3,2,2,1
2,-0.010933686625418895,15.538517952469002,1.3522190454291159,inf,0,0,0,0,3,2,2,1
3,-0.014002766052124934,15.538517952469002,1.8118751581895545,inf,0,0,0,0,3,2,2,1
4,-0.016771115887900902,15.538517952469002,2.2699678102183003,inf,0,0,0,0,4,1,6,0
5,-0.019196844448269267,15.538517952469002,2.7272308204800546,inf,0,0,0,0,3,1,3,0
6,-0.020216892572073916,15.538517952469002,3.1832210178851272,inf,0,0,0,0,5,2,6,1
7,-0.020535519199973616,15.538517952469002,3.6378596724775742,inf,0,0,0,0,3,2,2,1
8,-0.020732653924474348,15.538517952469002,4.091084671691356,inf,0,0,0,0,1,1,1,0
9,-0.020524118927846717,15.538517952469002,4.547104087166321,inf,0,0,0,0,1,1,1,0
10,-0.021009741513229964,15.538517952469002,5.003494534604266,inf,0,0,0,0,0,0,0,0
11,-0.021656369184501967,15.538517952469002,5.459137824223812,inf,0,0,0,0,1,1,1,0
12,-0.022661057013411166,15.538517952469002,5.914025157095913,inf,0,0,0,0,1,1,1,0
13,-0.024390994748057556,15.538517952469002,6.368328959016877,inf,0,0,0,0,1,1,1,0
14,-0.02616157221292001,15.538517952469002,6.822055143488767,inf,0,0,0,0,0,0,0,0
15,-0.02785845886760694,15.538517952469002,7.275700199620093,inf,0,0,0,0,0,0,0,0
16,-0.02912243010095053,15.538517952469002,7.72933644963426,inf,0,0,0,0,0,0,0,0
17,-0.029978109526252662,15.538517952469002,8.182713140356585,inf,0,0,0,0,0,0,0,0
18,-0.030128534271966413,15.538517952469002,8.635419512152138,inf,0,0,0,0,1,1,1,0
19,-0.029676864094296776,15.538517952469002,9.087681709454104,inf,0,0,0,0,0,0,0,0
20,-0.028559383185858933,15.538517952469002,9.539440744577826,inf,0,0,0,0,1,1,1,0
21,-0.027100322033315874,15.538517952469002,9.990661446651593,inf,0,0,0,0,2,2,1,1
