time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.1594404210412282,15.486303207003466,15.301038132798563,inf,0,0,0,0,1,1,1,0
63,0.16626315730040267,15.486303207003466,15.298955617244587,inf,0,0,0,0,2,1,2,0
64,0.1732110825881671,15.486303207003466,15.297078901780067,inf,0,0,0,0,2,2,1,1
65,0.18031125892408625,15.486303207003466,15.295443349345177,inf,0,0,0,0,1,1,1,0
66,0.18751468806284222,15.486303207003466,15.29294043239908,inf,0,0,0,0,2,2,1,1
67,0.19480393649707273,15.486303207003466,15.291624585550833,inf,0,0,0,0,2,2,1,1
68,0.20216643193322092,15.486303207003466,15.290932888706847,inf,0,0,0,0,3,3,1,1
69,0.20958474360999835,15.486303207003466,15.2905318601658,inf,0,0,0,0,3,3,1,1
70,0.21703950061606803,15.486303207003466,15.290380512326387,inf,0,0,0,0,4,2,3,1
71,0.2245125244151453,15.486303207003466,15.290392634250436,inf,0,0,0,0,2,1,2,0
72,0.23198553486385248,15.486303207003466,15.290461854322581,inf,0,0,0,0,2,2,1,1
73,0.23943811272280452,15.486303207003466,15.2905611572284,inf,0,0,0,0,1,1,1,0
74,0.24685704166670985,15.486303207003466,15.290702093763471,inf,0,0,0,0,2,2,1,1
75,0.2542215916109043,15.486303207003466,15.290284025791257,inf,0,0,0,0,2,2,1,1
76,0.2615050949723686,15.486303207003466,15.289927773918173,inf,0,0,0,0,2,2,1,1
77,0.2686752009432702,15.486303207003466,15.289938679558475,inf,0,0,0,0,3,3,1,1
78,0.27571039292579524,15.486303207003466,15.290545545858944,inf,0,0,0,0,3,2,2,1
79,0.28258979362926095,15.486303207003466,15.291044870349214,inf,0,0,0,0,2,2,1,1
80,0.2892929370218984,15.486303207003466,15.291471119391685,inf,0,0,0,0,3,2,2,1
81,0.29580028763571287,15.486303207003466,15.291841064037003,inf,0,0,0,0,2,2,1,1
82,0.30209254703542243,15.486303207003466,15.29216757711272,inf,0,0,0,0,4,3,2,1
83,0.308150711568286,15.486303207003466,15.292458856488807,inf,0,0,0,0,2,2,1,1
84,0.31395665349401713,15.486303207003466,15.292720283120765,inf,0,0,0,0,3,3,1,1
85,0.31949316035797193,15.486303207003466,15.292956738065433,inf,0,0,0,0,2,2,1,1
86,0.3247438876234311,15.486303207003466,15.29317232209421,inf,0,0,0,0,3,3,1,1
87,0.32969332085153946,15.486303207003466,15.293370340103134,inf,0,0,0,0,1,1,1,0
88,0.33432676433333886,15.486303207003466,15.293553442575343,inf,0,0,0,0,3,3,1,1
89,0.338630355154526,15.486303207003466,15.293723789400481,inf,0,0,0,0,3,3,1,1
90,0.34259109762572937,15.486303207003466,15.293883193525529,inf,0,0,0,0,3,3,1,1
91,0.346196912304756,15.486303207003466,15.294033233343407,16.233195284111627,1,718.78876,0,0.5534925,5,4,2,1
92,0.34943669412103795,15.486303207003466,15.294175333738849,inf,0,0,0,0,3,3,1,1
93,0.3523003747986806,15.486303207003466,15.294310819708613,inf,0,0,0,0,3,3,1,1
94,0.3547789856370337,15.486303207003466,15.294440947727848,inf,0,0,0,0,5,3,2,2
95,0.35686471760343486,15.486303207003466,15.294566920073615,inf,0,0,0,0,3,3,1,1
96,0.3585509765201198,15.486303207003466,15.294689886786523,16.940177872504503,1,668.4383,0,0.5476851,4,3,2,1
97,0.1238731723894522,15.486303207003466,15.294810939209345,inf,0,0,0,0,3,3,1,1
98,-0.02465911230328982,15.486303207003466,15.28123598294836,inf,0,0,0,0,2,2,1,1
99,-0.12041977680302063,15.486303207003466,15.087198618504347,inf,0,0,0,0,4,4,1,1
100,-0.18344373786337337,15.486303207003466,15.109673194420797,inf,0,0,0,0,2,2,1,1
101,-0.22580626466164713,15.486303207003466,15.16852153667091,inf,0,0,0,0,3,3,1,1
102,-0.2549171041957574,15.486303207003466,15.212569991234012,inf,0,0,0,0,2,2,1,1
103,-0.27530176095913367,15.486303207003466,15.240732708287391,inf,0,0,0,0,2,2,1,1
104,-0.28977853980858687,15.486303207003466,15.260618921385893,inf,0,0,0,0,2,2,1,1
105,-0.30009408137381854,15.486303207003466,15.27248499724712,inf,0,0,0,0,0,0,0,0
106,-0.30733061956058483,15.486303207003466,15.280468330828308,inf,0,0,0,0,0,0,0,0
107,-0.31221895912721986,15.486303207003466,15.286271690949176,inf,0,0,0,0,1,1,1,0
108,-0.3152818501814178,15.486303207003466,15.2897129182351,inf,0,0,0,0,1,1,1,0
109,-0.3168851409784669,15.486303207003466,15.291846945988857,inf,0,0,0,0,2,2,1,1
110,-0.317282476618931,15.486303207003466,15.293442057495607,inf,0,0,0,0,3,3,1,1
111,-0.3166580598454212,15.486303207003466,15.294566245971449,inf,0,0,0,0,1,1,1,0
112,-0.31515349157451955,15.486303207003466,15.295322109721065,inf,0,0,0,0,3,3,1,1
113,-0.31287995631202703,15.486303207003466,15.295794661540798,inf,0,0,0,0,1,1,1,0
114,-0.3099283266417914,15.486303207003466,15.296071801813653,inf,0,0,0,0,1,1,1,0
115,-0.3063751941523244,15.486303207003466,15.296204959504971,inf,0,0,0,0,1,1,1,0
116,-0.30228662370345283,15.486303207003466,15.29623455377046,inf,0,0,0,0,2,2,1,1
117,-0.2977206281843443,15.486303207003466,15.296192711291107,inf,0,0,0,0,1,1,1,0
118,-0.29272788891788737,15.486303207003466,15.296104702998777,inf,0,0,0,0,1,1,1,0
119,-0.287348857229753,15.486303207003466,15.296004267147914,inf,0,0,0,0,0,0,0,0
120,-0.28162244969185435,15.486303207003466,15.296472075221358,inf,0,0,0,0,1,1,1,0
121,-0.27560035884313017,15.486303207003466,15.297626367711572,inf,0,0,0,0,0,0,0,0
122,-0.2693166025193749,15.486303207003466,15.29821629027832,inf,0,0,0,0,2,2,1,1
123,-0.26282981493448543,15.486303207003466,15.298490573469124,inf,0,0,0,0,0,0,0,0
124,-0.25617406227272965,15.486303207003466,15.298678256481894,inf,0,0,0,0,0,0,0,0
125,-0.249370584450112,15.486303207003466,15.298833389059242,inf,0,0,0,0,0,0,0,0
126,-0.24244037198349228,15.486303207003466,15.29896541493797,inf,0,0,0,0,0,0,0,0
127,-0.23539962994754632,15.486303207003466,15.299101388856245,inf,0,0,0,0,0,0,0,0
128,-0.22827516095141118,15.486303207003466,15.299333879159773,inf,0,0,0,0,1,1,1,0
129,-0.22108989175674443,15.486303207003466,15.299543074057008,inf,0,0,0,0,1,1,1,0
130,-0.21386506273581363,15.486303207003466,15.299766344502352,inf,0,0,0,0,0,0,0,0
131,-0.20662182603301976,15.486303207003466,15.300007456940861,inf,0,0,0,0,0,0,0,0
132,-0.19938552920233277,15.486303207003466,15.300251770241736,inf,0,0,0,0,0,0,0,0
133,-0.19217451029928545,15.486303207003466,15.30057525504353,inf,0,0,0,0,0,0,0,0
134,-0.18500594655399533,15.486303207003466,15.300852021901576,inf,0,0,0,0,0,0,0,0
135,-0.1778964605156978,15.486303207003466,15.30108202192141,inf,0,0,0,0,0,0,0,0
136,-0.17086182149987822,15.486303207003466,15.30127674414243,inf,0,0,0,0,1,1,1,0
137,-0.16391677695158452,15.486303207003466,15.301442563006821,inf,0,0,0,0,0,0,0,0
138,-0.15707496060668488,15.486303207003466,15.301583540039356,inf,0,0,0,0,0,0,0,0
139,-0.15034884625688028,15.486303207003466,15.301702673196784,inf,0,0,0,0,0,0,0,0
140,-0.1437497301352539,15.486303207003466,15.301802517203818,inf,0,0,0,0,0,0,0,0
141,-0.13728773279467021,15.486303207003466,15.301885472219839,inf,0,0,0,0,0,0,0,0
142,-0.1309718154340953,15.486303207003466,15.30195389198386,inf,0,0,0,0,1,1,1,0
143,-0.12480980762904537,15.486303207003466,15.30201009733588,inf,0,0,0,0,0,0,0,0
144,-0.11880838956851195,15.486303207003466,15.30205634514426,inf,0,0,0,0,0,0,0,0
145,-0.11297320775764813,15.486303207003466,15.302096135632528,inf,0,0,0,0,0,0,0,0
146,-0.10730912207915405,15.486303207003466,15.302132920663123,inf,0,0,0,0,0,0,0,0
147,-0.1018200178826755,15.486303207003466,15.302165366396634,inf,0,0,0,0,0,0,0,0
148,-0.09650883884636915,15.486303207003466,15.302194551491587,inf,0,0,0,0,1,1,1,0
149,-0.09137766263640265,15.486303207003466,15.302221879826766,inf,0,0,0,0,0,0,0,0
150,-0.08642777304541284,15.486303207003466,15.302248559811815,inf,0,0,0,0,0,0,0,0
151,-0.08165972503426361,15.486303207003466,15.302275538842178,inf,0,0,0,0,0,0,0,0
152,-0.07707340472139837,15.486303207003466,15.302303510052317,inf,0,0,0,0,1,1,1,0
153,-0.0726680860102856,15.486303207003466,15.30233293486739,inf,0,0,0,0,1,1,1,0
154,-0.06844248465991877,15.486303207003466,15.302364070634399,inf,0,0,0,0,0,0,0,0
155,-0.06439480999017284,15.486303207003466,15.302397000504069,inf,0,0,0,0,0,0,0,0
156,-0.06052281410143728,15.486303207003466,15.302431663986905,inf,0,0,0,0,0,0,0,0
157,-0.05682458006693018,15.486303207003466,15.302467886888136,inf,0,0,0,0,0,0,0,0
158,-0.05329698893055482,15.486303207003466,15.302544214599095,inf,0,0,0,0,0,0,0,0
159,-0.04993647048916413,15.486303207003466,15.30260728218321,inf,0,0,0,0,0,0,0,0
160,-0.04673928771248186,15.486303207003466,15.30265436546819,inf,0,0,0,0,1,1,1,0
161,-0.04370150864465601,15.486303207003466,15.302695130870799,inf,0,0,0,0,0,0,0,0
162,-0.04081900666189783,15.486303207003466,15.302733316303854,inf,0,0,0,0,1,1,1,0
163,-0.03808747531697325,15.486303207003466,15.302770227305198,inf,0,0,0,0,0,0,0,0
164,-0.03550244937190729,15.486303207003466,15.30280616527057,inf,0,0,0,0,1,1,1,0
165,-0.03305932798853044,15.486303207003466,15.302841038027053,inf,0,0,0,0,0,0,0,0
166,-0.030753398311586994,15.486303207003466,15.3028746216126,inf,0,0,0,0,0,0,0,0
167,-0.028579858679199856,15.486303207003466,15.302906672198933,inf,0,0,0,0,0,0,0,0
168,-0.02653384111560725,15.486303207003466,15.302936973101907,inf,0,0,0,0,0,0,0,0
169,-0.02461043293983566,15.486303207003466,15.302965353237578,inf,0,0,0,0,0,0,0,0
170,-0.022804697405499758,15.486303207003466,15.302991692688126,inf,0,0,0,0,0,0,0,0
171,-0.021111693327742195,15.486303207003466,15.303015922191042,inf,0,0,0,0,0,0,0,0
172,-0.01952649367424663,15.486303207003466,15.30303801961829,inf,0,0,0,0,1,1,1,0
173,-0.01804397442085889,15.486303207003466,15.303058004904125,inf,0,0,0,0,0,0,0,0
174,-0.01680564137073113,15.486303207003466,15.303079028006863,inf,0,0,0,0,0,0,0,0
175,-0.015715593171404293,15.486303207003466,15.30311327061829,inf,0,0,0,0,0,0,0,0
176,-0.014835355243047566,15.486303207003466,15.303135205595884,inf,0,0,0,0,0,0,0,0
177,-0.014032239685611427,15.486303207003466,15.303154502079048,inf,0,0,0,0,0,0,0,0
178,-0.013029929544816049,15.486303207003466,15.30316727167377,inf,0,0,0,0,0,0,0,0
179,-0.012278110634862723,15.486303207003466,15.30316937878441,inf,0,0,0,0,1,1,1,0
180,-0.01175641237005897,15.486303207003466,15.30318082919133,inf,0,0,0,0,0,0,0,0
181,-0.011279209771744663,15.486303207003466,15.303192474611913,inf,0,0,0,0,0,0,0,0
182,-0.010772995946023989,15.486303207003466,15.30319952968751,inf,0,0,0,0,0,0,0,0
183,-0.010300670339991925,15.486303207003466,15.303203885986807,inf,0,0,0,0,0,0,0,0
184,-0.00969132536573954,15.486303207003466,15.303208339499948,inf,0,0,0,0,0,0,0,0
185,-0.009009382742304874,15.486303207003466,15.303208684926947,inf,0,0,0,0,1,1,1,0
186,-0.00843925874128586,15.486303207003466,15.303208496751116,inf,0,0,0,0,0,0,0,0
187,-0.008233710842643786,15.486303207003466,15.303211451911169,inf,0,0,0,0,0,0,0,0
188,-0.007982353575409414,15.486303207003466,15.303220712598131,inf,0,0,0,0,1,1,1,0
189,-0.007724454310626789,15.486303207003466,15.303223320205724,inf,0,0,0,0,1,1,1,0
190,-0.007419509185314095,15.486303207003466,15.303225980960178,inf,0,0,0,0,1,1,1,0
191,-0.0071366504286306766,15.486303207003466,15.303227461003122,inf,0,0,0,0,1,1,1,0
192,-0.006495726583661784,15.486303207003466,15.303229557140257,inf,0,0,0,0,1,1,1,0
193,-0.0062046987115393975,15.486303207003466,15.303224751688449,inf,0,0,0,0,1,1,1,0
194,-0.0059830050205832465,15.486303207003466,15.30323032021766,inf,0,0,0,0,1,1,1,0
195,-0.005737004637262644,15.486303207003466,15.30323319315854,inf,0,0,0,0,0,0,0,0
196,-0.005592545716640328,15.486303207003466,15.303234715590689,inf,0,0,0,0,0,0,0,0
197,-0.005437613001050796,15.486303207003466,15.303238092162523,inf,0,0,0,0,0,0,0,0
198,-0.0052952397491166465,15.486303207003466,15.30323988171859,inf,0,0,0,0,1,1,1,0
199,-0.004941373274130881,15.486303207003466,15.303241874773724,inf,0,0,0,0,0,0,0,0
200,-0.004370825635958003,15.486303207003466,15.30324013611126,inf,0,0,0,0,2,2,1,1
201,-0.0039963077333081765,15.486303207003466,15.30323610171074,inf,0,0,0,0,0,0,0,0
202,-0.004105658023666244,15.486303207003466,15.303238504928808,inf,0,0,0,0,1,1,1,0
203,-0.004145425041125273,15.486303207003466,15.303248388348099,inf,0,0,0,0,0,0,0,0
204,-0.004173246391967967,15.486303207003466,15.303249453502875,inf,0,0,0,0,1,1,1,0
205,-0.004123170439806879,15.486303207003466,15.303251362434013,inf,0,0,0,0,0,0,0,0
206,-0.0040814036992088245,15.486303207003466,15.303252108554506,inf,0,0,0,0,0,0,0,0
207,-0.0037272176294511697,15.486303207003466,15.303253705513711,inf,0,0,0,0,1,1,1,0
208,-0.003390074754153577,15.486303207003466,15.303250389807618,6.884595081337937,1,3099.0425,0,0.59759486,1,1,1,0
209,-0.003331751937301199,15.486303207003466,15.303250043827097,4.3027425488457,1,6902.1436,0,0.5368607,0,0,0,0
210,-0.003285925455131463,15.486303207003466,15.303254791415778,inf,0,0,0,0,1,1,1,0
211,-0.0032439313846791902,15.486303207003466,15.303256255827398,6.94903713514273,1,3050.2432,0,0.5585902,0,0,0,0
212,-0.003171888846797117,15.486303207003466,15.303257620640808,inf,0,0,0,0,1,1,1,0
213,-0.0030610644763794685,15.486303207003466,15.303258305619323,6.9376724214731125,1,3058.7603,0,0.60338396,0,0,0,0
214,-0.0027185950628244426,15.486303207003466,15.303258585378222,6.780925561353415,1,3180.1904,0,0.58017135,0,0,0,0
215,-0.0023340199213462655,15.486303207003466,15.303255033569288,inf,0,0,0,0,1,1,1,0
216,-0.00245800090488833,15.486303207003466,15.30325305750948,18.42503420598751,1,579.29156,0,0.50817823,0,0,0,0
217,-0.002556135210121259,15.486303207003466,15.303262248585952,inf,0,0,0,0,0,0,0,0
218,-0.002587113495548436,15.486303207003466,15.303262874250633,inf,0,0,0,0,0,0,0,0
219,-0.002563162692640823,15.486303207003466,15.303262987671001,inf,0,0,0,0,0,0,0,0
220,-0.0025309491722382707,15.486303207003466,15.303263029316248,inf,0,0,0,0,1,1,1,0
221,-0.0025387205308927893,15.486303207003466,15.303263519289471,inf,0,0,0,0,0,0,0,0
222,-0.002105916104766064,15.486303207003466,15.303264721347695,inf,0,0,0,0,0,0,0,0
223,-0.00223710077756911,15.486303207003466,15.303257756786683,17.009277207695405,1,663.81885,0,0.5331877,1,1,1,0
224,-0.0022185943103835964,15.486303207003466,15.30326654785951,15.148884187752907,2,808.6273,660.89526,0.51822096,0,0,0,0
225,-0.0022322708702914133,15.486303207003466,15.303264930836143,inf,0,0,0,0,0,0,0,0
226,-0.0022060057030334453,15.486303207003466,15.30326614645912,16.664856686148745,1,687.3606,0,0.5003541,0,0,0,0
227,-0.002166499519748638,15.486303207003466,15.303266170819345,inf,0,0,0,0,0,0,0,0
228,-0.0021458006070900325,15.486303207003466,15.3032664458445,inf,0,0,0,0,0,0,0,0
229,-0.001915432474575166,15.486303207003466,15.303267169045457,15.079901993899055,1,814.939,0,0.55450755,0,0,0,0
230,-0.0013386787549674367,15.486303207003466,15.303263954113088,15.81914289491149,1,751.13367,0,0.5494376,1,1,1,0
231,-0.0013297090807966533,15.486303207003466,15.303255755676647,inf,0,0,0,0,2,2,1,1
232,-0.001505545103412656,15.486303207003466,15.303265323438417,17.138786167472954,1,655.2962,0,0.5387601,1,1,1,0
233,-0.001660377326900467,15.486303207003466,15.303269169132152,inf,0,0,0,0,1,1,1,0
234,-0.0017487755555817951,15.486303207003466,15.303269526489329,inf,0,0,0,0,2,2,1,1
235,-0.0017510708244632437,15.486303207003466,15.303269246404861,inf,0,0,0,0,0,0,0,0
236,-0.0016739798144172488,15.486303207003466,15.303268499075669,16.610147418107694,1,691.2219,0,0.5265436,2,2,1,1
237,-0.0010849796443069065,15.486303207003466,15.303267488342529,16.873736527920588,1,672.92834,0,0.5306479,1,1,1,0
238,-0.001111215746437464,15.486303207003466,15.303257188366729,inf,0,0,0,0,2,2,1,1
239,-0.001229073184086503,15.486303207003466,15.303267127448043,inf,0,0,0,0,1,1,1,0
240,-0.001315360575382194,15.486303207003466,15.303269012398633,inf,0,0,0,0,3,2,2,1
241,-0.0014764004633840183,15.486303207003466,15.3032690225926,11.16126394766946,2,1360.6843,728.6188,0.58440024,3,2,2,1
242,-0.0014745444260544631,15.486303207003466,15.30327086386441,17.44750759063117,1,635.6664,0,0.5770798,3,3,1,1
243,-0.001503638260910235,15.486303207003466,15.303268926758607,inf,0,0,0,0,2,2,1,1
244,-0.0014468707719709748,15.486303207003466,15.303269733231227,18.018443460676732,1,601.7369,0,0.58626944,3,3,1,1
245,-0.0012918937150979877,15.486303207003466,15.303268635693307,11.65270627551631,2,1264.38,868.23065,0.7104957,3,3,1,1
246,-0.0012756986950834062,15.486303207003466,15.303266870666082,12.031715930763749,2,1197.2823,822.0827,0.71903306,3,3,1,1
247,-0.0013121529838196536,15.486303207003466,15.30326896828696,12.068152110968118,2,1191.1307,875.09906,0.55792874,5,4,2,1
248,-0.0013243017518114234,15.486303207003466,15.303270070733817,14.679336750092512,1,853.18555,0,0.5206868,6,4,2,2
249,-0.0012352495779680227,15.486303207003466,15.303270044270997,7.861151181845178,2,2472.2266,915.2847,0.5943606,2,2,1,1
250,-0.001238087116494397,15.486303207003466,15.303268536777024,8.469723157836748,2,2177.3147,863.93475,0.68143034,2,1,2,0
251,-0.0008949230732979555,15.486303207003466,15.303270077380313,10.967768291139237,2,1401.8329,937.8743,0.5998387,4,3,2,1
252,-0.000869147326998411,15.486303207003466,15.303263433914923,14.333732374219343,1,888.52704,0,0.6220076,6,4,2,2
253,-0.0009068357751292986,15.486303207003466,15.303268414815646,7.677767359804764,2,2573.6648,940.5975,0.58316135,6,6,1,1
254,-0.0010223164906428199,15.486303207003466,15.303269536238146,14.136281242306026,1,909.7733,0,0.61350024,10,8,3,1
255,-0.001095480359185177,15.486303207003466,15.303271200237827,7.388823544841565,2,2747.4702,787.872,0.6214449,5,2,3,2
256,-0.0011312320553965177,15.486303207003466,15.30327086548418,7.387062413570757,2,2748.5862,831.0696,0.5122972,4,2,3,1
257,-0.0011507440766411847,15.486303207003466,15.303270567782848,14.681190660200746,1,853.002,0,0.5063858,5,3,2,2
258,-0.0010167376892924662,15.486303207003466,15.30327050808724,13.310727650875949,1,1007.9835,0,0.55846524,5,3,3,1
259,-0.0009437420711637127,15.486303207003466,15.303267889611378,14.67760794980408,1,853.35675,0,0.62789226,5,2,3,2
260,-0.0009641473641974266,15.486303207003466,15.30326848758122,12.408158593726883,1,1136.0648,0,0.576766,8,5,2,2
261,-0.0010853915593756127,15.486303207003466,15.303269975828993,12.399887471043948,1,1137.3561,0,0.6639384,9,6,4,1
262,-0.0011244970603757312,15.486303207003466,15.303271935765839,12.474617964715986,1,1125.7733,0,0.5498711,10,6,2,2
263,-0.001169396018866585,15.486303207003466,15.303271011908032,12.981259913271304,1,1051.9541,0,0.58678764,8,4,4,2
264,-0.0011509276299468173,15.486303207003466,15.303271430526177,12.37812695696159,1,1140.7644,0,0.67258805,9,4,10,1
265,-0.000616007865717932,15.486303207003466,15.303270640212393,12.115772712867066,1,1183.1661,0,0.6725304,1,1,1,0
266,-0.00010877115215114419,15.486303207003466,15.30326037209984,10.811669093224896,1,1436.4877,0,0.65948063,1,1,1,0
267,-0.00035445721444531955,15.486303207003466,15.303256901865662,10.452763649905775,1,1521.525,0,0.572297,1,1,1,0
268,-0.0005277168636857553,15.486303207003466,15.303272331345763,11.341766834288597,1,1324.0,0,0.69567704,7,3,5,1
269,-0.0007094048901792402,15.486303207003466,15.303270789511052,11.917814918001627,1,1216.8413,0,0.59923995,1,1,1,0
270,-0.0009030481334774247,15.486303207003466,15.303271317767413,7.855148110068282,1,2475.446,0,0.5672507,4,4,1,1
271,-0.0010102314102802702,15.486303207003466,15.303271908643513,7.413726343837424,1,2731.7668,0,0.64388067,3,3,1,1
272,-0.0010114175783139576,15.486303207003466,15.303270984705287,7.618327774487062,1,2607.9668,0,0.6851687,2,2,1,1
273,-0.0007073702355242962,15.486303207003466,15.303269641006285,7.534654826135988,1,2657.4978,0,0.6952865,3,3,1,1
274,-0.001010459813039189,15.486303207003466,15.30326405413164,7.266917152662314,1,2826.4512,0,0.69785595,7,4,4,1
275,-0.001711675422863182,15.486303207003466,15.303273921443218,7.521261846419104,1,2665.5645,0,0.6772917,2,2,1,1
276,-0.002726904709236227,15.486303207003466,15.30327954943365,6.926271090012991,1,3067.3428,0,0.6619813,3,3,1,1
277,-0.0038105895619635084,15.486303207003466,15.303281145460398,3.1424511832505435,2,11789.159,3053.3435,0.512421,4,4,1,1
