time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,0.009149778822425255,14.52553836177877,14.367384982227959,inf,0,0,0,0,1,1,1,0
71,0.008596926685387581,14.52553836177877,14.367985702519773,inf,0,0,0,0,2,2,1,1
72,0.008488532145952313,14.52553836177877,14.36845464159435,inf,0,0,0,0,3,3,1,1
73,0.008616751752318429,14.52553836177877,14.36884466300686,inf,0,0,0,0,3,3,1,1
74,0.008925296955150193,14.52553836177877,14.369226179066718,inf,0,0,0,0,3,3,1,1
75,0.009547573241047679,14.52553836177877,14.369618482131363,inf,0,0,0,0,2,2,1,1
76,0.010324177346731092,14.52553836177877,14.37001341263763,inf,0,0,0,0,2,2,1,1
77,0.011230542194110951,14.52553836177877,14.370414303165418,inf,0,0,0,0,2,2,1,1
78,0.012268117119068545,14.52553836177877,14.37080804210086,inf,0,0,0,0,1,1,1,0
79,0.01324494076250126,14.52553836177877,14.371089214018117,inf,0,0,0,0,1,1,1,0
80,0.014221853961975395,14.52553836177877,14.371460073947791,inf,0,0,0,0,2,2,1,1
81,0.015208065743305433,14.52553836177877,14.37182739206451,inf,0,0,0,0,3,2,2,1
82,0.016138910356469305,14.52553836177877,14.372152695589964,inf,0,0,0,0,2,2,1,1
83,0.016910492056610306,14.52553836177877,14.372436171528879,inf,0,0,0,0,1,1,1,0
84,0.01764843209789782,14.52553836177877,14.372679870639642,inf,0,0,0,0,3,3,1,1
85,0.01815210202834124,14.52553836177877,14.372863242197024,inf,0,0,0,0,2,2,1,1
86,0.018546248649443733,14.52553836177877,14.373015477088575,inf,0,0,0,0,1,1,1,0
87,0.018701510012356717,14.52553836177877,14.37311106809349,inf,0,0,0,0,2,2,1,1
88,0.018716183264696446,14.52553836177877,14.373174260694881,inf,0,0,0,0,3,2,2,1
89,0.01859663387204951,14.52553836177877,14.373191131931346,inf,0,0,0,0,2,2,1,1
90,0.01836573630869221,14.52553836177877,14.37317424348677,inf,0,0,0,0,3,3,1,1
91,0.017963806977655327,14.52553836177877,14.373127977042,inf,0,0,0,0,3,3,1,1
92,0.01754762591683833,14.52553836177877,14.373062617931742,inf,0,0,0,0,2,2,1,1
93,0.017035563534446123,14.52553836177877,14.372971771263789,inf,0,0,0,0,1,1,1,0
94,0.016451755217249654,14.52553836177877,14.372873934260513,inf,0,0,0,0,3,3,1,1
95,0.015839182081787806,14.52553836177877,14.37276794831645,inf,0,0,0,0,2,2,1,1
96,0.015188516958202534,14.52553836177877,14.372657821085447,inf,0,0,0,0,3,2,2,1
97,0.014502314117671531,14.52553836177877,14.372549505681299,inf,0,0,0,0,2,2,1,1
98,0.01371403663588167,14.52553836177877,14.37244550991622,inf,0,0,0,0,2,2,1,1
99,0.01295978153964546,14.52553836177877,14.372350081556027,inf,0,0,0,0,1,1,1,0
100,0.01222686926918981,14.52553836177877,14.3722598604958,inf,0,0,0,0,3,2,2,1
101,0.011515076615805838,14.52553836177877,14.372180945793291,inf,0,0,0,0,2,2,1,1
102,0.01090930787700397,14.52553836177877,14.372113517700294,inf,0,0,0,0,2,2,1,1
103,0.010343344810397202,14.52553836177877,14.372056276390984,inf,0,0,0,0,3,3,1,1
104,0.009765628182630543,14.52553836177877,14.372012092108045,inf,0,0,0,0,2,2,1,1
105,0.009142627449266312,14.52553836177877,14.371979846711874,inf,0,0,0,0,3,3,1,1
106,0.008608382990963124,14.52553836177877,14.371958492065502,inf,0,0,0,0,3,2,2,1
107,0.00814619763934192,14.52553836177877,14.371944285890402,inf,0,0,0,0,2,2,1,1
108,0.0077017384219291805,14.52553836177877,14.371939169050085,inf,0,0,0,0,4,4,1,1
109,0.007331071879917848,14.52553836177877,14.371942367486989,inf,0,0,0,0,3,2,2,1
110,0.007030418052273946,14.52553836177877,14.3719504937992,inf,0,0,0,0,3,3,1,1
111,0.006723434220078006,14.52553836177877,14.371963439924176,inf,0,0,0,0,3,3,1,1
112,0.006538828954378636,14.52553836177877,14.371981444273857,inf,0,0,0,0,4,3,2,1
113,0.006229675977213699,14.52553836177877,14.371999012686292,inf,0,0,0,0,3,3,1,1
114,0.005990865356745105,14.52553836177877,14.372023413341305,inf,0,0,0,0,3,3,1,1
115,0.005749237550188162,14.52553836177877,14.372043909076346,inf,0,0,0,0,4,3,2,1
116,0.005508695670761226,14.52553836177877,14.372065830536577,inf,0,0,0,0,4,4,1,1
117,0.005264407730196129,14.52553836177877,14.372086659493092,inf,0,0,0,0,2,2,1,1
118,0.005046292871233953,14.52553836177877,14.372106076637605,inf,0,0,0,0,3,3,1,1
119,0.0049049296912258376,14.52553836177877,14.372122878369707,inf,0,0,0,0,3,3,1,1
120,0.004731964531954697,14.52553836177877,14.372136242498314,inf,0,0,0,0,3,3,1,1
121,0.004627841964893937,14.52553836177877,14.372149537165757,inf,0,0,0,0,2,2,1,1
122,0.004469379104422931,14.52553836177877,14.372157936348733,inf,0,0,0,0,3,2,2,1
123,0.0042220088201502665,14.52553836177877,14.37216661703684,inf,0,0,0,0,5,4,2,1
124,0.004066540016084003,14.52553836177877,14.372173713914188,inf,0,0,0,0,3,3,1,1
125,0.0037906732489313933,14.52553836177877,14.372174628455626,inf,0,0,0,0,3,2,2,1
126,0.0035578997136878647,14.52553836177877,14.372178204873375,inf,0,0,0,0,4,4,1,1
127,0.0032557912380002715,14.52553836177877,14.372176569933885,inf,0,0,0,0,4,3,2,1
128,0.0030291104619821,14.52553836177877,14.372175806372312,inf,0,0,0,0,3,3,1,1
129,0.0028055194626109385,14.52553836177877,14.372171093704203,inf,0,0,0,0,2,2,1,1
130,0.002608492892623727,14.52553836177877,14.372166842648545,inf,0,0,0,0,3,3,1,1
131,0.002447628776167039,14.52553836177877,14.372161447532326,inf,0,0,0,0,3,2,2,1
132,0.00224932868228004,14.52553836177877,14.372155397744597,inf,0,0,0,0,4,2,4,1
133,0.0020695020889172867,14.52553836177877,14.372150395650989,inf,0,0,0,0,3,3,1,1
134,0.0019565573796922406,14.52553836177877,14.372144411216404,inf,0,0,0,0,5,4,2,1
135,0.0018122113741370135,14.52553836177877,14.372137697783707,inf,0,0,0,0,3,3,1,1
136,0.0016337381069324748,14.52553836177877,14.372132890900623,inf,0,0,0,0,4,4,1,1
137,0.0014615579521971584,14.52553836177877,14.372128564427458,inf,0,0,0,0,4,3,2,1
138,0.001327647364860372,14.52553836177877,14.372124099570843,inf,0,0,0,0,4,3,2,1
139,0.0012345805195569585,14.52553836177877,14.372119650926725,inf,0,0,0,0,4,4,1,1
140,0.0011036317751025493,14.52553836177877,14.3721156428095,inf,0,0,0,0,3,3,1,1
141,0.000980309863290781,14.52553836177877,14.372113502883419,inf,0,0,0,0,4,3,2,1
142,0.0008771813053468978,14.52553836177877,14.372111209859929,inf,0,0,0,0,3,3,1,1
143,0.0008272932557716169,14.52553836177877,14.372109260465042,inf,0,0,0,0,3,3,1,1
144,0.0006842136024214317,14.52553836177877,14.372107165331068,inf,0,0,0,0,4,3,2,1
145,0.00058749681897539,14.52553836177877,14.372108044474343,inf,0,0,0,0,4,3,2,1
146,0.0004453687793208966,14.52553836177877,14.372107049769095,inf,0,0,0,0,3,3,1,1
147,0.00032350692356864885,14.52553836177877,14.372107999931718,inf,0,0,0,0,4,3,2,1
148,0.00019523603794425809,14.52553836177877,14.372108205046072,inf,0,0,0,0,4,3,2,1
149,0.00013123108779985275,14.52553836177877,14.372109108331186,inf,0,0,0,0,3,2,2,1
150,9.009996691891874e-05,14.52553836177877,14.372109004028975,inf,0,0,0,0,5,5,1,1
151,2.66891467741918e-05,14.52553836177877,14.372109542864212,inf,0,0,0,0,5,4,2,1
152,2.065083054416632e-05,14.52553836177877,14.372110854284408,inf,0,0,0,0,4,3,2,1
153,-1.5417979361730946e-05,14.52553836177877,14.372110821622337,inf,0,0,0,0,4,3,2,1
154,-3.649970778272187e-05,14.52553836177877,14.372112179509422,inf,0,0,0,0,4,3,2,1
155,-0.00010378625871067143,14.52553836177877,14.372112738414202,inf,0,0,0,0,4,3,2,1
156,-0.0001476894378569717,14.52553836177877,14.372114332099336,inf,0,0,0,0,3,2,2,1
157,-0.00014013912076546174,14.52553836177877,14.372114692229077,inf,0,0,0,0,4,4,1,1
158,-0.0001957809507904917,14.52553836177877,14.372114358757376,inf,0,0,0,0,6,5,2,1
159,-0.00027594563604426846,14.52553836177877,14.372115869895682,inf,0,0,0,0,4,3,2,1
160,-0.00034323883950486715,14.52553836177877,14.372116734315137,inf,0,0,0,0,3,2,2,1
161,-0.0003648563243098352,14.52553836177877,14.3721169234596,inf,0,0,0,0,4,3,2,1
162,-0.00037066969794414384,14.52553836177877,14.372116398746673,inf,0,0,0,0,4,3,2,1
163,-0.00040622995523321493,14.52553836177877,14.372116150682858,inf,0,0,0,0,3,2,2,1
164,-0.0004481672926944426,14.52553836177877,14.372116582628378,inf,0,0,0,0,5,5,1,1
165,-0.0005081855893959878,14.52553836177877,14.372116617630267,inf,0,0,0,0,6,5,2,1
166,-0.0005814538692233927,14.52553836177877,14.372116851770878,inf,0,0,0,0,3,2,2,1
167,-0.0006208699290162674,14.52553836177877,14.372117021311132,inf,0,0,0,0,5,3,4,1
168,-0.0006171868897951725,14.52553836177877,14.372116381544616,inf,0,0,0,0,4,3,2,1
169,-0.0006658898137636168,14.52553836177877,14.372115442439208,inf,0,0,0,0,4,3,2,1
170,-0.0006445293684339706,14.52553836177877,14.372116040959888,inf,0,0,0,0,7,4,4,2
171,-0.00068380006303673,14.52553836177877,14.372114598900524,inf,0,0,0,0,6,5,2,1
172,-0.0006503273860808153,14.52553836177877,14.37211530939774,inf,0,0,0,0,7,4,6,1
173,-0.0007020872087507117,14.52553836177877,14.372113780065872,inf,0,0,0,0,4,3,2,1
174,-0.000699222506675596,14.52553836177877,14.372114937676688,inf,0,0,0,0,4,3,2,1
175,-0.0007047469284324737,14.52553836177877,14.372113820504962,inf,0,0,0,0,4,3,2,1
176,-0.0006604240432946443,14.52553836177877,14.372113722446548,20.430527449087293,1,485.79776,0,0.5249612,9,4,6,2
177,-0.000703401459010128,14.52553836177877,14.372112557209093,20.204563634755566,1,495.08978,0,0.5213389,7,5,2,2
178,-0.0007446153193364168,14.52553836177877,14.37211381124181,inf,0,0,0,0,7,4,6,1
179,-0.000760085274144044,14.52553836177877,14.37211372402581,19.979678138827907,1,504.62067,0,0.55028397,4,2,4,1
180,-0.0007816732320036872,14.52553836177877,14.372113265525241,inf,0,0,0,0,5,4,2,1
181,-0.0007419451869551377,14.52553836177877,14.372113328168153,20.075258907298263,1,500.53458,0,0.50258785,4,3,2,1
182,-0.0007293821633895337,14.52553836177877,14.372112173010759,20.56338841030922,1,480.4628,0,0.54274637,8,5,2,2
183,-0.0007826319098325693,14.52553836177877,14.372112444169751,inf,0,0,0,0,7,5,2,2
184,-0.0007717187456059654,14.52553836177877,14.372113551011482,20.85122988826843,1,469.21866,0,0.58187854,5,4,2,1
185,-0.0007982809881813881,14.52553836177877,14.372112514152303,21.545993550174003,1,443.73645,0,0.58466434,5,2,4,2
186,-0.0008140095032640023,14.52553836177877,14.37211317382408,21.156308822333376,2,457.7504,352.54163,0.61885715,5,4,2,1
187,-0.0008222632979155533,14.52553836177877,14.37211306040416,20.846200443739743,1,469.41153,0,0.6148118,8,3,6,2
188,-0.0008610648141654767,14.52553836177877,14.372112997469314,20.689744185305504,1,475.4748,0,0.6032844,8,6,2,2
189,-0.0008211963763257547,14.52553836177877,14.372113614287294,20.640588271160986,1,477.40546,0,0.5271876,6,3,6,1
190,-0.0007721344101299552,14.52553836177877,14.372112340429887,20.864884804071654,1,468.69565,0,0.5531582,5,2,4,2
191,-0.0007780322346316855,14.52553836177877,14.372112033517418,21.796339702419225,1,435.08908,0,0.54260236,5,4,2,1
192,-0.0007902710653244934,14.52553836177877,14.372112879656164,inf,0,0,0,0,8,3,6,2
193,-0.0008019102412220392,14.52553836177877,14.372113015775284,inf,0,0,0,0,10,6,4,2
194,-0.000831045973362011,14.52553836177877,14.372113067508218,21.66549208114496,1,439.57507,0,0.57015496,5,2,6,1
195,-0.0008098729146367303,14.52553836177877,14.372113451524186,21.48372629359983,1,445.92966,0,0.54833865,7,3,6,2
196,-0.000816112730444696,14.52553836177877,14.372112627979257,20.74402632343528,1,473.35715,0,0.59698874,7,5,2,2
197,-0.0008432776419641597,14.52553836177877,14.37211306246146,21.283663065551057,1,453.0941,0,0.5652352,8,3,6,2
198,-0.0008920967311938061,14.52553836177877,14.372113456237752,20.520424068225655,1,482.1778,0,0.57982606,10,7,4,2
199,-0.0009410439209795406,14.52553836177877,14.372113951629643,20.942762707529727,1,465.73038,0,0.5516332,5,2,6,1
200,-0.0008997638718547465,14.52553836177877,14.372114147048245,20.786376536201807,1,471.71536,0,0.59304017,8,5,6,1
201,-0.0009004586899169419,14.52553836177877,14.372112725730489,20.835040752316687,2,469.83994,424.12366,0.57347405,9,4,6,2
202,-0.0008972293542131207,14.52553836177877,14.372113352731674,20.282785936225576,2,491.84146,421.43106,0.5722269,9,5,4,2
203,-0.0008326278180550641,14.52553836177877,14.372113267851306,20.653868590462398,1,476.88263,0,0.5754968,6,3,6,1
204,-0.0008737941981114403,14.52553836177877,14.372112102008304,20.330037005088684,1,489.89563,0,0.54242027,9,3,9,2
205,-0.0008871852844688729,14.52553836177877,14.372113838260846,20.351786859808985,2,489.00406,446.59653,0.504508,8,4,6,2
206,-0.0009152938959944127,14.52553836177877,14.372113442328448,20.046753383344193,1,501.74768,0,0.5546349,9,4,6,2
207,-0.0009256022742761329,14.52553836177877,14.372113781375171,20.346565330290133,1,489.21786,0,0.5254627,6,3,6,1
208,-0.000951867625562408,14.52553836177877,14.372113563030307,inf,0,0,0,0,10,3,9,3
209,-0.0008835295294248773,14.52553836177877,14.372113902555666,inf,0,0,0,0,8,4,6,2
210,-0.0009299936830721599,14.52553836177877,14.372112255639504,17.44300920227657,1,635.9457,0,0.53616565,9,5,6,2
211,-0.0009102485211054522,14.52553836177877,14.372114127384993,17.64036953005697,1,623.87256,0,0.5371575,6,3,6,1
212,-0.0009201724804404525,14.52553836177877,14.372113050428435,17.995196261951534,1,603.06177,0,0.62677246,10,2,20,2
213,-0.0008680184472299086,14.52553836177877,14.372113550432992,17.69410523871139,2,620.6483,487.04095,0.6601369,9,4,6,2
214,-0.0008946158680769633,14.52553836177877,14.372112419040148,18.612448909443117,1,569.3897,0,0.58668774,8,3,9,2
215,-0.0008746487421986022,14.52553836177877,14.372113695137521,inf,0,0,0,0,10,4,6,3
216,-0.0008608539139868687,14.52553836177877,14.372112896929973,18.658100112850843,1,567.01843,0,0.532061,10,6,4,2
217,-0.0009038484884642483,14.52553836177877,14.372112938531572,19.584174098428527,2,522.1047,440.3187,0.5850367,10,3,6,6
218,-0.0009773881458545746,14.52553836177877,14.372113933870919,19.314108538816154,2,534.6027,434.78226,0.668341,10,4,12,2
219,-0.000984867873552398,14.52553836177877,14.372114636508753,18.807213757914774,3,559.38116,449.72806,0.6587045,11,2,24,2
220,-0.0009047729314627056,14.52553836177877,14.372113746644889,19.268504675345522,2,536.76,456.57324,0.5827658,11,4,12,2
221,-0.0008923470196357435,14.52553836177877,14.372112205187767,21.433862200468344,1,447.69843,0,0.60002685,10,3,20,1
222,-0.0009210340297990652,14.52553836177877,14.372113142722135,19.312213818354756,2,534.6921,466.66882,0.589692,9,4,6,2
223,-0.0009349899242199512,14.52553836177877,14.372113841071377,19.335496480702673,2,533.5957,471.27905,0.6370501,12,5,12,2
224,-0.0009200645134536246,14.52553836177877,14.372113695287002,19.39561216672105,2,530.7813,499.47818,0.6363272,9,3,12,2
225,-0.0009331007389976056,14.52553836177877,14.372113253132566,20.154718480795363,2,497.1775,496.99362,0.5594359,11,5,6,3
226,-0.0009275772656246636,14.52553836177877,14.372113740123956,19.62710947891411,2,520.16046,499.8157,0.6293186,13,4,20,2
227,-0.0009540049582237776,14.52553836177877,14.37211345755034,17.92144016125533,2,607.296,476.6068,0.5812562,12,3,24,2
228,-0.0009061740954892362,14.52553836177877,14.372114054011329,19.33995089406223,1,533.38635,0,0.56853,10,5,6,2
229,-0.0009032027465725621,14.52553836177877,14.372112797535653,17.680938188586907,2,621.4359,580.58453,0.5561301,12,4,20,2
230,-0.0008838523310507036,14.52553836177877,14.372113472717222,19.07154879119755,2,546.2376,517.7239,0.5541255,11,2,24,2
231,-0.0008502776961976907,14.52553836177877,14.372113144432491,16.87182865812303,2,673.058,598.09894,0.59167534,12,3,24,2
232,-0.0008250073829351877,14.52553836177877,14.372112801867596,16.8264913272129,2,676.1503,574.74774,0.6148902,15,5,20,4
233,-0.0008311194331621055,14.52553836177877,14.372112815196767,16.399337658521365,2,706.4274,523.5869,0.62248266,12,2,30,2
234,-0.0008172815532086774,14.52553836177877,14.3721132925948,17.015597309770612,2,663.39886,478.64948,0.5796458,12,4,12,6
235,-0.0008682999462038697,14.52553836177877,14.372112906983428,16.561711283873098,2,694.6693,563.2359,0.591833,10,5,6,2
236,-0.000874553461281936,14.52553836177877,14.372114063027391,17.973788067377168,2,604.28595,603.8503,0.6234602,11,5,12,2
237,-0.0008962881654572984,14.52553836177877,14.372113389491602,14.89943307294936,2,831.8265,663.18445,0.5867101,14,5,20,4
238,-0.0008889391121685934,14.52553836177877,14.372113705453465,13.717173072878005,2,957.63477,639.07916,0.5869027,13,3,30,2
239,0.0038550582353863863,14.52553836177877,14.372113238191996,14.55718883488533,2,865.4174,600.5473,0.5897789,13,4,12,6
240,0.007292671808869636,14.52553836177877,14.373003814167198,15.567848156964311,2,771.9062,650.2401,0.61046666,12,3,24,2
241,0.009961946867052717,14.52553836177877,14.37189350838267,15.962755674779608,2,739.6578,726.2894,0.57869536,14,3,35,2
242,0.01219871908042472,14.52553836177877,14.37164834058963,16.359183304547702,2,709.3839,660.54016,0.6369909,14,4,30,1
243,0.014208933071973774,14.52553836177877,14.371666764817427,16.042879756667965,2,733.3756,639.6734,0.6779424,15,4,35,1
244,0.016119491519384736,14.52553836177877,14.371741820372664,16.172331366424626,2,723.40326,653.2817,0.7176796,13,3,24,4
245,0.018009653840573975,14.52553836177877,14.371807208811276,14.607495182256745,2,860.34625,709.1469,0.63763005,14,5,20,2
246,0.019930036861087408,14.52553836177877,14.371847339533295,15.634930399730555,2,766.27264,657.66425,0.61116296,14,4,30,2
247,0.021914031420970974,14.52553836177877,14.371863169350679,13.46694423720705,2,988.1456,691.76306,0.5113213,14,5,24,1
248,0.023984641079336084,14.52553836177877,14.371859677383842,12.05398735844456,2,1193.5162,797.1418,0.5618254,16,4,48,1
249,0.026158571604525362,14.52553836177877,14.371841692936135,13.252065541643871,2,1015.5967,769.34564,0.67565775,13,5,20,2
250,0.028448672933974975,14.52553836177877,14.371812826008926,13.531934965265846,2,980.0744,742.5089,0.6599077,16,3,48,1
251,0.03086539452057557,14.52553836177877,14.371775448921777,11.691005066907334,3,1257.3319,783.0244,0.6386471,15,4,30,2
252,0.03341764980604596,14.52553836177877,14.37173095909965,11.94159751263776,2,1212.7157,797.08905,0.55995685,18,5,48,1
253,0.036113326600590814,14.52553836177877,14.371680058698153,11.774177550130418,2,1242.2388,729.27606,0.56650776,14,3,35,1
254,0.038959584998137106,14.52553836177877,14.371622978081575,12.180574161845595,2,1172.463,709.2994,0.6785802,16,2,54,1
255,0.04196302751257923,14.52553836177877,14.371559636582502,13.455697767072447,3,989.55304,979.1232,0.6146651,14,3,35,1
256,0.045129792027210194,14.52553836177877,14.371489752754401,12.119682419020306,2,1182.516,885.698,0.59243923,13,4,20,2
257,0.04846559773349067,14.52553836177877,14.37141291845113,7.515244046940999,2,2669.2017,1010.66644,0.6488933,16,5,30,2
258,0.05197576202292848,14.52553836177877,14.371328648393744,7.710062268814304,2,2555.327,1071.4681,0.7182834,16,5,30,2
259,0.05566519901696173,14.52553836177877,14.371236413579682,7.933562482166352,2,2433.9097,1080.6296,0.6292351,16,3,48,1
260,0.0595384061130569,14.52553836177877,14.371135664237565,7.437072051324477,2,2717.1743,1195.9313,0.62387544,13,2,35,1
261,0.0635994424077722,14.52553836177877,14.371025846082008,7.718499690564372,2,2550.57,1241.8339,0.714327,16,3,30,6
262,0.06785190141120999,14.52553836177877,14.370906412406285,7.900479679040535,2,2451.2979,1061.7217,0.61703783,15,3,35,2
263,0.07229887965397283,14.52553836177877,14.370776833647277,7.024698503197472,3,2994.487,1134.1217,0.69884723,14,3,35,2
264,0.076942942340083,14.52553836177877,14.370636605575513,7.049180319167495,3,2976.7917,1084.1648,0.6854111,14,4,30,2
265,0.08178608695552969,14.52553836177877,14.37048525682838,6.8306284834087485,2,3140.8696,2418.1165,0.74073744,15,6,20,2
266,0.08682970560596578,14.52553836177877,14.370322356293261,6.683359198324548,3,3259.6858,1078.0306,0.7311851,15,3,35,2
267,0.09207454677374714,14.52553836177877,14.370147520604878,6.976931794898683,3,3029.4968,2521.6233,0.7250541,14,5,30,1
