time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,7.905130983953228e-06,14.738543078109368,nan,inf,0,0,0,0,3,3,1,1
1,0.002226646501527846,14.738543078109368,nan,inf,0,0,0,0,2,1,2,0
2,0.003085847745096849,14.738543078109368,1.349258592388992,inf,0,0,0,0,2,2,1,1
3,0.004660708559833665,14.738543078109368,1.8096524417677382,inf,0,0,0,0,4,4,1,1
4,0.005948019627397135,14.738543078109368,2.268976393882094,inf,0,0,0,0,4,2,4,1
5,0.007033705770970504,14.738543078109368,2.7263305920308456,inf,0,0,0,0,2,1,2,0
6,0.008971874114303804,14.738543078109368,3.182715449422523,inf,0,0,0,0,3,1,3,0
7,0.010924673680143765,14.738543078109368,3.63793179168157,inf,0,0,0,0,3,2,2,1
8,0.012550623513101704,14.738543078109368,4.090725945924156,inf,0,0,0,0,2,2,1,1
9,0.013571034970326521,14.738543078109368,4.547354532968397,inf,0,0,0,0,2,2,1,1
10,0.013801529859136106,14.738543078109368,5.00387237053726,inf,0,0,0,0,1,1,1,0
11,0.013216886270631851,14.738543078109368,5.459382754285023,inf,0,0,0,0,1,1,1,0
12,0.011835492809888961,14.738543078109368,5.91379318959432,inf,0,0,0,0,2,2,1,1
13,0.009826466884426177,14.738543078109368,6.367891294147676,inf,0,0,0,0,2,2,1,1
14,0.007274381804158996,14.738543078109368,6.821546245674971,inf,0,0,0,0,0,0,0,0
15,0.0043233984370310286,14.738543078109368,7.274984120353163,inf,0,0,0,0,1,1,1,0
16,0.0013591208647727017,14.738543078109368,7.7282468275545195,inf,0,0,0,0,1,1,1,0
17,-0.0012379310428407072,14.738543078109368,8.181650624423526,inf,0,0,0,0,1,1,1,0
18,-0.0034352066326588373,14.738543078109368,8.634579549673063,inf,0,0,0,0,0,0,0,0
19,-0.005128243184010225,14.738543078109368,9.08700191507046,inf,0,0,0,0,1,1,1,0
20,-0.006229908319334216,14.738543078109368,9.538913295335574,inf,0,0,0,0,1,1,1,0
21,-0.006856682010152374,14.738543078109368,9.990277470874032,inf,0,0,0,0,0,0,0,0
22,-0.006945890990276234,14.738543078109368,10.441051126949128,inf,0,0,0,0,0,0,0,0
23,-0.006579852290392865,14.738543078109368,10.891198726801383,inf,0,0,0,0,1,1,1,0
24,-0.0059535656061526256,14.738543078109368,11.340683791505707,inf,0,0,0,0,1,1,1,0
25,-0.005156203158621813,14.738543078109368,11.789482341434514,inf,0,0,0,0,1,1,1,0
26,-0.004139224038960028,14.738543078109368,12.237567067063697,inf,0,0,0,0,1,1,1,0
27,-0.003081375347823814,14.738543078109368,12.684904720621239,inf,0,0,0,0,1,1,1,0
28,-0.0020400402774088684,14.738543078109368,13.13148300868961,inf,0,0,0,0,1,1,1,0
29,-0.0008934063322716194,14.738543078109368,13.577286518271304,inf,0,0,0,0,1,1,1,0
30,-0.00010616676681786798,14.738543078109368,14.022461182491735,inf,0,0,0,0,1,1,1,0
31,0.0005139175440747449,14.738543078109368,14.466342356856885,inf,0,0,0,0,1,1,1,0
32,0.001022047686003985,14.738543078109368,14.573218389757836,inf,0,0,0,0,1,1,1,0
33,0.0013198627861713557,14.738543078109368,14.573212172004988,inf,0,0,0,0,1,1,1,0
34,0.0014719208798890484,14.738543078109368,14.573164132688571,inf,0,0,0,0,1,1,1,0
35,0.001486412455545566,14.738543078109368,14.57308427401101,inf,0,0,0,0,1,1,1,0
36,0.0014545785807589249,14.738543078109368,14.57310643720275,inf,0,0,0,0,2,2,1,1
37,0.0013682715696506685,14.738543078109368,14.573105001107171,inf,0,0,0,0,1,1,1,0
38,0.0014190572767650658,14.738543078109368,14.573083227650613,inf,0,0,0,0,1,1,1,0
39,0.0014702401813421995,14.738543078109368,14.573034203449422,inf,0,0,0,0,2,2,1,1
40,0.0016921944596171177,14.738543078109368,14.572973671391122,inf,0,0,0,0,1,1,1,0
41,0.002043387457750797,14.738543078109368,14.57289279768732,inf,0,0,0,0,2,2,1,1
42,0.002458597338663401,14.738543078109368,14.57280074166803,inf,0,0,0,0,3,2,2,1
43,0.002552948188172575,14.738543078109368,14.572704213640234,inf,0,0,0,0,1,1,1,0
44,0.002260169692383979,14.738543078109368,14.57125795923561,inf,0,0,0,0,3,3,1,1
45,0.0018842617794897006,14.738543078109368,14.568122231009868,inf,0,0,0,0,1,1,1,0
46,0.001500331656946356,14.738543078109368,14.565628594137268,inf,0,0,0,0,1,1,1,0
47,0.0011484839705807942,14.738543078109368,14.563890290717401,inf,0,0,0,0,2,2,1,1
48,0.000965728483556406,14.738543078109368,14.56385959894116,inf,0,0,0,0,1,1,1,0
49,0.0011598793679266212,14.738543078109368,14.566404006869025,inf,0,0,0,0,2,2,1,1
50,0.0015501310769875285,14.738543078109368,14.56966659501458,inf,0,0,0,0,1,1,1,0
51,0.0022797578802270955,14.738543078109368,14.572778488252277,inf,0,0,0,0,1,1,1,0
52,0.0032107689319448227,14.738543078109368,14.575561847430471,inf,0,0,0,0,3,3,1,1
53,0.004316475482231174,14.738543078109368,14.57797413429869,inf,0,0,0,0,3,3,1,1
54,0.005660417741825694,14.738543078109368,14.579995555716344,inf,0,0,0,0,2,2,1,1
55,0.006908214809582004,14.738543078109368,14.581616391427934,inf,0,0,0,0,1,1,1,0
56,0.008164050241562354,14.738543078109368,14.586823589525453,inf,0,0,0,0,2,2,1,1
57,0.009256538231004646,14.738543078109368,14.592453158269132,inf,0,0,0,0,3,3,1,1
58,0.010131187434581176,14.738543078109368,14.587228901711695,inf,0,0,0,0,2,2,1,1
59,0.010455028322912155,14.738543078109368,14.58476729409572,inf,0,0,0,0,3,3,1,1
60,0.010329866606635079,14.738543078109368,14.58298303256485,inf,0,0,0,0,1,1,1,0
61,0.009880649083963288,14.738543078109368,14.581212087316812,inf,0,0,0,0,2,2,1,1
62,0.009129236968732963,14.738543078109368,14.579857165633726,inf,0,0,0,0,2,2,1,1
63,0.008192567783603662,14.738543078109368,14.578536009987028,inf,0,0,0,0,1,1,1,0
64,0.0071891479832489925,14.738543078109368,14.577298286340033,inf,0,0,0,0,2,2,1,1
65,0.005962574156177321,14.738543078109368,14.576223060720121,inf,0,0,0,0,1,1,1,0
66,0.004809594904566596,14.738543078109368,14.575397372961628,inf,0,0,0,0,2,2,1,1
67,0.0038069333310317465,14.738543078109368,14.574132169720581,inf,0,0,0,0,2,2,1,1
68,0.0030230561074415896,14.738543078109368,14.573621052007365,inf,0,0,0,0,2,2,1,1
69,0.002412822137356727,14.738543078109368,14.573542408916097,inf,0,0,0,0,1,1,1,0
70,0.0020448331500297467,14.738543078109368,14.573940970642631,inf,0,0,0,0,2,2,1,1
71,0.0018724354983118995,14.738543078109368,14.57449798365559,inf,0,0,0,0,2,2,1,1
72,0.0020408773766710997,14.738543078109368,14.574906814981107,inf,0,0,0,0,2,2,1,1
73,0.0023939191848095353,14.738543078109368,14.57529546052493,inf,0,0,0,0,2,2,1,1
74,0.0030634799136991333,14.738543078109368,14.575701906832668,inf,0,0,0,0,2,2,1,1
75,0.00389365988372843,14.738543078109368,14.576124989253797,inf,0,0,0,0,2,2,1,1
76,0.004899742154293805,14.738543078109368,14.576564346555342,inf,0,0,0,0,3,3,1,1
77,0.0060153552226146455,14.738543078109368,14.57700423129364,inf,0,0,0,0,3,3,1,1
78,0.007279589326108856,14.738543078109368,14.577437690238602,inf,0,0,0,0,3,3,1,1
79,0.008474815609265036,14.738543078109368,14.577756341742333,inf,0,0,0,0,1,1,1,0
80,0.00975085170726791,14.738543078109368,14.578161925179757,inf,0,0,0,0,2,2,1,1
81,0.010916047788433797,14.738543078109368,14.578548371003981,inf,0,0,0,0,3,2,2,1
82,0.01204474551794392,14.738543078109368,14.578908446191111,inf,0,0,0,0,1,1,1,0
83,0.012977086932723321,14.738543078109368,14.579212247691908,inf,0,0,0,0,1,1,1,0
84,0.013803538451704202,14.738543078109368,14.579476108379076,inf,0,0,0,0,1,1,1,0
85,0.01442092968055746,14.738543078109368,14.579677916020596,inf,0,0,0,0,3,3,1,1
86,0.014877406866957911,14.738543078109368,14.579835247112133,inf,0,0,0,0,3,2,2,1
