time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.03170535464950987,13.55574136417529,13.422546716096326,inf,0,0,0,0,1,1,1,0
42,0.03210723492066364,13.55574136417529,13.422188401740659,inf,0,0,0,0,1,1,1,0
43,0.03211998322074501,13.55574136417529,13.421882703586032,inf,0,0,0,0,2,2,1,1
44,0.03151073476695728,13.55574136417529,13.420805149444762,inf,0,0,0,0,1,1,1,0
45,0.030685148718232524,13.55574136417529,13.41819035416446,inf,0,0,0,0,1,1,1,0
46,0.029958142360430554,13.55574136417529,13.416092314804645,inf,0,0,0,0,2,2,1,1
47,0.029458220528803192,13.55574136417529,13.414796263472425,inf,0,0,0,0,1,1,1,0
48,0.029472943225330766,13.55574136417529,13.415451252800834,inf,0,0,0,0,1,1,1,0
49,0.029870858615831945,13.55574136417529,13.41783166552019,inf,0,0,0,0,2,2,1,1
50,0.03049786280236378,13.55574136417529,13.420511035447362,inf,0,0,0,0,2,2,1,1
51,0.031314027459233076,13.55574136417529,13.423015833146003,inf,0,0,0,0,1,1,1,0
52,0.03210151357411062,13.55574136417529,13.430438856737323,inf,0,0,0,0,1,1,1,0
53,0.03282411930710874,13.55574136417529,13.44100365836928,inf,0,0,0,0,4,2,3,1
54,0.033416388081960235,13.55574136417529,13.445204653825344,inf,0,0,0,0,1,1,1,0
55,0.033827003561262795,13.55574136417529,13.444014052326224,inf,0,0,0,0,2,2,1,1
56,0.03397616258066548,13.55574136417529,13.443359001632475,inf,0,0,0,0,2,1,2,0
57,0.03377302957135309,13.55574136417529,13.442917277714757,inf,0,0,0,0,2,2,1,1
58,0.03324180615773378,13.55574136417529,13.435982359417432,inf,0,0,0,0,2,1,2,0
59,0.03232367053225668,13.55574136417529,13.433214858884151,inf,0,0,0,0,1,1,1,0
60,0.030940429870263964,13.55574136417529,13.43163567677599,inf,0,0,0,0,3,1,3,0
61,0.029232017234856605,13.55574136417529,13.430129696728955,inf,0,0,0,0,1,1,1,0
62,0.027345928260474335,13.55574136417529,13.429240444929375,inf,0,0,0,0,1,1,1,0
63,0.025367378905166584,13.55574136417529,13.428233212265152,inf,0,0,0,0,2,2,1,1
64,0.02324960288608132,13.55574136417529,13.427242377871005,inf,0,0,0,0,2,2,1,1
65,0.021125728546660495,13.55574136417529,13.426392676791073,inf,0,0,0,0,2,2,1,1
66,0.019041554622216524,13.55574136417529,13.425679296881231,inf,0,0,0,0,1,1,1,0
67,0.017182298489448154,13.55574136417529,13.42514595395167,inf,0,0,0,0,3,2,2,1
68,0.015612429629367503,13.55574136417529,13.424375578067272,inf,0,0,0,0,3,2,2,1
69,0.014247336825518181,13.55574136417529,13.424184277910806,inf,0,0,0,0,2,2,1,1
70,0.013257523525692263,13.55574136417529,13.424321276512856,inf,0,0,0,0,2,1,2,0
71,0.012514914798101892,13.55574136417529,13.42476149637148,inf,0,0,0,0,2,2,1,1
72,0.012082597866097406,13.55574136417529,13.425307167814813,inf,0,0,0,0,2,2,1,1
73,0.01197501942867239,13.55574136417529,13.42570836305509,inf,0,0,0,0,1,1,1,0
74,0.012041579645815845,13.55574136417529,13.426070972500954,inf,0,0,0,0,2,2,1,1
75,0.012389010715983905,13.55574136417529,13.42643141886181,inf,0,0,0,0,3,2,2,1
76,0.013021794031595178,13.55574136417529,13.426789858575207,inf,0,0,0,0,4,2,3,1
77,0.013803852153768613,13.55574136417529,13.427143523677968,inf,0,0,0,0,1,1,1,0
78,0.014674758741947371,13.55574136417529,13.42749346281387,inf,0,0,0,0,3,2,2,1
79,0.015621642888425049,13.55574136417529,13.427831310781464,inf,0,0,0,0,2,2,1,1
80,0.016497233256386933,13.55574136417529,13.428040227819316,inf,0,0,0,0,2,1,2,0
81,0.01740083589547911,13.55574136417529,13.428339058178375,inf,0,0,0,0,3,2,2,1
82,0.018181442701395864,13.55574136417529,13.428629424804775,inf,0,0,0,0,1,1,1,0
83,0.018810424211797558,13.55574136417529,13.428895483449168,inf,0,0,0,0,3,2,2,1
84,0.01943064430401037,13.55574136417529,13.429121449634266,inf,0,0,0,0,1,1,1,0
85,0.019868789606125592,13.55574136417529,13.429290881199563,inf,0,0,0,0,2,2,1,1
86,0.02024036580863249,13.55574136417529,13.42942947671089,inf,0,0,0,0,2,1,2,0
87,0.020408737009640333,13.55574136417529,13.429516141117295,inf,0,0,0,0,2,2,1,1
88,0.020437830175740315,13.55574136417529,13.429573230800461,inf,0,0,0,0,2,2,1,1
89,0.020300933111171586,13.55574136417529,13.429589571254798,inf,0,0,0,0,1,1,1,0
90,0.019971959580626215,13.55574136417529,13.42957631905482,inf,0,0,0,0,2,2,1,1
91,0.019568240764938072,13.55574136417529,13.429537897912804,inf,0,0,0,0,2,1,2,0
92,0.01902124993120445,13.55574136417529,13.429471619054256,inf,0,0,0,0,4,2,3,1
93,0.01839931404378073,13.55574136417529,13.429393205376435,inf,0,0,0,0,2,2,1,1
94,0.017829701895307318,13.55574136417529,13.429300522358016,inf,0,0,0,0,3,2,2,1
95,0.017206857653041484,13.55574136417529,13.42919721572738,inf,0,0,0,0,3,2,2,1
96,0.016510685725166247,13.55574136417529,13.429096466746257,inf,0,0,0,0,3,3,1,1
97,0.015772173698332982,13.55574136417529,13.428997328415551,inf,0,0,0,0,2,1,2,0
98,0.01505022730852153,13.55574136417529,13.428901170648944,inf,0,0,0,0,1,1,1,0
99,0.014338006721832712,13.55574136417529,13.428810195293217,inf,0,0,0,0,2,2,1,1
100,0.013601347371673414,13.55574136417529,13.428728177594813,inf,0,0,0,0,2,2,1,1
101,0.012864064104458945,13.55574136417529,13.428656658947851,inf,0,0,0,0,2,1,2,0
102,0.012163553749116852,13.55574136417529,13.428595009859386,inf,0,0,0,0,4,2,3,1
103,0.011507086888795193,13.55574136417529,13.428543574886055,inf,0,0,0,0,1,1,1,0
104,0.010936972207119922,13.55574136417529,13.428502978355446,inf,0,0,0,0,3,2,2,1
105,0.010380107153094054,13.55574136417529,13.428472107549224,inf,0,0,0,0,2,2,1,1
106,0.009877020369933938,13.55574136417529,13.428452271294473,inf,0,0,0,0,4,3,2,1
107,0.009376163111139611,13.55574136417529,13.4284403678487,inf,0,0,0,0,2,2,1,1
108,0.009004909756611564,13.55574136417529,13.428437196840406,inf,0,0,0,0,3,2,2,1
109,0.008550904814057963,13.55574136417529,13.428438209803273,inf,0,0,0,0,3,3,1,1
110,0.008152218264553198,13.55574136417529,13.4284489257704,inf,0,0,0,0,2,2,1,1
111,0.007812095371427925,13.55574136417529,13.428461131692139,inf,0,0,0,0,3,2,2,1
112,0.007481785549638206,13.55574136417529,13.428476622055014,inf,0,0,0,0,3,3,1,1
113,0.007186296254045074,13.55574136417529,13.428495308945188,inf,0,0,0,0,3,3,1,1
114,0.0069521768475975946,13.55574136417529,13.42851464163124,inf,0,0,0,0,3,2,2,1
115,0.0067193484630395615,13.55574136417529,13.428533701611777,inf,0,0,0,0,2,2,1,1
116,0.00648447157691937,13.55574136417529,13.428553628610041,inf,0,0,0,0,3,3,1,1
117,0.006252430706127996,13.55574136417529,13.428572575351158,inf,0,0,0,0,3,2,2,1
118,0.006036792866575475,13.55574136417529,13.428589910597891,inf,0,0,0,0,3,2,2,1
119,0.005834157470361999,13.55574136417529,13.428605069310937,inf,0,0,0,0,2,2,1,1
120,0.0057016206182023774,13.55574136417529,13.428618168722409,inf,0,0,0,0,3,2,2,1
121,0.005428967311431174,13.55574136417529,13.428627604063204,inf,0,0,0,0,3,2,2,1
122,0.005214228216008929,13.55574136417529,13.428639534047434,inf,0,0,0,0,5,3,3,1
123,0.005008826360113686,13.55574136417529,13.428644669390438,inf,0,0,0,0,4,2,3,1
124,0.00484257591839911,13.55574136417529,13.428648788934112,inf,0,0,0,0,2,2,1,1
125,0.004621763982250043,13.55574136417529,13.42865017817098,inf,0,0,0,0,4,3,2,1
126,0.00442900092122156,13.55574136417529,13.428651736203687,inf,0,0,0,0,3,3,1,1
127,0.004252681525979216,13.55574136417529,13.428649915097534,inf,0,0,0,0,2,2,1,1
128,0.004056478558919913,13.55574136417529,13.428646992510764,inf,0,0,0,0,4,2,2,2
129,0.0038537425957624496,13.55574136417529,13.42864370097177,inf,0,0,0,0,3,3,1,1
130,0.003580076585565772,13.55574136417529,13.42863929091707,inf,0,0,0,0,4,3,2,1
131,0.003340023858927995,13.55574136417529,13.428635603323553,inf,0,0,0,0,2,2,1,1
132,0.0030230772334814034,13.55574136417529,13.428629585997292,inf,0,0,0,0,4,2,3,1
133,0.002837373357106138,13.55574136417529,13.428625547428663,inf,0,0,0,0,3,2,2,1
134,0.0026165104010996646,13.55574136417529,13.428617876130916,inf,0,0,0,0,2,2,1,1
135,0.002370617956090155,13.55574136417529,13.428613285022083,inf,0,0,0,0,4,3,2,1
136,0.00220386726188739,13.55574136417529,13.428608812335534,inf,0,0,0,0,3,3,1,1
137,0.0020390703485918694,13.55574136417529,13.428603018144688,inf,0,0,0,0,3,2,2,1
138,0.0019080755078055515,13.55574136417529,13.42859892826436,inf,0,0,0,0,3,2,2,1
139,0.0017516514801038064,13.55574136417529,13.428594752671506,inf,0,0,0,0,3,2,2,1
140,0.001631602135313763,13.55574136417529,13.428592093651021,inf,0,0,0,0,4,3,2,1
141,0.0015381209193471783,13.55574136417529,13.428588930270116,inf,0,0,0,0,4,3,2,1
142,0.0014249103988125465,13.55574136417529,13.428586392401423,inf,0,0,0,0,5,3,3,1
143,0.0012865260246801716,13.55574136417529,13.428585120293386,inf,0,0,0,0,5,3,3,1
144,0.001159241021577251,13.55574136417529,13.428584466974824,inf,0,0,0,0,2,2,1,1
145,0.0010341500969379483,13.55574136417529,13.428583663824705,inf,0,0,0,0,3,2,2,1
146,0.0009496745556738248,13.55574136417529,13.428583401145588,inf,0,0,0,0,4,2,2,2
147,0.0008553253965522655,13.55574136417529,13.42858275983778,inf,0,0,0,0,3,3,1,1
148,0.0007521251289916977,13.55574136417529,13.428583193364954,inf,0,0,0,0,4,3,2,1
149,0.0006934885913994179,13.55574136417529,13.42858383680211,inf,0,0,0,0,5,4,2,1
150,0.0006115834382204401,13.55574136417529,13.428583689985574,inf,0,0,0,0,5,3,3,1
151,0.00045818066291703315,13.55574136417529,13.428584778530304,inf,0,0,0,0,5,3,3,1
152,0.0004041433345783522,13.55574136417529,13.428586874099562,inf,0,0,0,0,3,2,2,1
153,0.00032165813433868433,13.55574136417529,13.428586111780472,inf,0,0,0,0,4,2,2,2
154,0.0002028788815035902,13.55574136417529,13.428587410747154,inf,0,0,0,0,5,2,4,2
155,0.00012835389449085177,13.55574136417529,13.428588864744324,inf,0,0,0,0,3,3,1,1
156,6.661297001916423e-05,13.55574136417529,13.428588944272695,inf,0,0,0,0,4,3,2,1
157,1.078725020252934e-05,13.55574136417529,13.428589407574576,inf,0,0,0,0,5,4,2,1
158,-2.8766257384653008e-05,13.55574136417529,13.428589850887485,inf,0,0,0,0,5,3,3,1
159,-1.4067440194596458e-05,13.55574136417529,13.428589987614842,inf,0,0,0,0,5,3,3,1
160,-4.4353518574825964e-05,13.55574136417529,13.428589250563624,inf,0,0,0,0,3,2,2,1
161,-8.504764865490693e-05,13.55574136417529,13.428590065044508,inf,0,0,0,0,4,2,2,2
162,-0.00010673433464186917,13.55574136417529,13.428590279094202,inf,0,0,0,0,5,2,4,2
163,-0.00013938799506385462,13.55574136417529,13.428589904477864,inf,0,0,0,0,3,3,1,1
164,-0.00016907188495666117,13.55574136417529,13.428589955677303,inf,0,0,0,0,4,3,2,1
165,-0.00026563476228706826,13.55574136417529,13.428589701531426,inf,0,0,0,0,5,4,2,1
166,-0.0003006788572155071,13.55574136417529,13.428590703424891,inf,0,0,0,0,5,3,3,1
167,-0.0003432950690083114,13.55574136417529,13.428589498830435,inf,0,0,0,0,4,3,2,1
168,-0.0004236363838564192,13.55574136417529,13.428589374118316,inf,0,0,0,0,2,2,1,1
169,-0.00041625356153090945,13.55574136417529,13.428589791374993,inf,0,0,0,0,4,2,2,2
170,-0.0004920280670229865,13.55574136417529,13.428588045645391,inf,0,0,0,0,5,2,4,2
171,-0.0005152518030527762,13.55574136417529,13.428589151105625,inf,0,0,0,0,4,3,2,1
172,-0.0005220576656528104,13.55574136417529,13.428588047621972,inf,0,0,0,0,5,4,2,1
173,-0.0005934204709367126,13.55574136417529,13.428587471216023,inf,0,0,0,0,5,3,3,1
174,-0.000653491647252118,13.55574136417529,13.428588332370229,inf,0,0,0,0,4,3,2,1
175,-0.0006846297217496367,13.55574136417529,13.42858805938324,inf,0,0,0,0,4,3,2,1
176,-0.0006621811802622198,13.55574136417529,13.428587501843817,inf,0,0,0,0,4,2,2,2
177,-0.0007120200865923607,13.55574136417529,13.428586409519324,inf,0,0,0,0,6,3,4,2
178,-0.0007101735453662358,13.55574136417529,13.428587439704803,inf,0,0,0,0,4,3,2,1
179,-0.0007240291858895567,13.55574136417529,13.428586480617149,inf,0,0,0,0,5,4,2,1
180,-0.0006938300980856495,13.55574136417529,13.428586628291256,inf,0,0,0,0,6,2,4,3
181,-0.0006911100444616743,13.55574136417529,13.428585723704316,inf,0,0,0,0,5,4,2,1
182,-0.0006840435760715426,13.55574136417529,13.428586011341133,inf,0,0,0,0,5,3,2,2
183,-0.0006592890924555893,13.55574136417529,13.428585807087192,inf,0,0,0,0,4,2,2,2
184,-0.0006587330825278859,13.55574136417529,13.428585350846467,inf,0,0,0,0,7,2,12,1
185,-0.0006924303069568655,13.55574136417529,13.428585636864558,18.26022081219426,2,588.2271,407.30466,0.53015125,5,4,2,1
186,-0.0006985089592464692,13.55574136417529,13.428586209571463,19.65469819230421,1,518.91724,0,0.5419371,7,1,15,0
187,-0.0007186380236055656,13.55574136417529,13.428585746310093,inf,0,0,0,0,6,3,4,2
188,-0.0007853822227710569,13.55574136417529,13.428585992030653,19.71324014269079,1,516.29474,0,0.57626116,5,2,6,1
189,-0.0008155120658480039,13.55574136417529,13.428586891974732,inf,0,0,0,0,5,3,2,2
190,-0.0007766996358815185,13.55574136417529,13.428586432156193,20.255398529106827,1,492.9749,0,0.55549055,7,2,12,1
191,-0.0007540330849980509,13.55574136417529,13.428585266366108,20.373212432138065,2,488.1283,349.71497,0.57216674,6,5,2,1
192,-0.0007990254253289813,13.55574136417529,13.428585391872565,20.69123785192578,2,475.41632,352.45834,0.57843435,7,1,15,0
193,-0.0007946291353164719,13.55574136417529,13.428586543869793,20.87522371993054,2,468.30026,358.74747,0.580057,5,2,4,2
194,-0.0008311472969368633,13.55574136417529,13.428585763938171,20.8917551394053,2,467.66916,362.95078,0.5863479,6,2,8,1
195,-0.0008683182704741503,13.55574136417529,13.428586521679124,20.10221919119573,2,499.3915,373.30658,0.5687509,5,3,2,2
196,-0.0009043301024113852,13.55574136417529,13.428586657838903,20.337735137436937,2,489.57977,354.34332,0.56965023,8,3,12,1
197,-0.0009284952934528374,13.55574136417529,13.428586783170319,20.731533155567323,2,473.8432,343.87457,0.54164565,6,5,2,1
198,-0.0009683871752301913,13.55574136417529,13.428586716036417,20.59271268466953,2,479.29782,350.51123,0.5802267,7,1,15,0
199,-0.0009003895252944424,13.55574136417529,13.428587112094378,20.575461176286463,2,479.98264,355.45624,0.6009153,6,3,4,2
200,-0.0009017632881060161,13.55574136417529,13.428585299964972,21.167280101763144,2,457.34628,355.9063,0.5084016,5,3,2,2
201,-0.0008784072505773391,13.55574136417529,13.428586329553424,24.513922114723254,1,356.16064,0,0.5354792,9,1,20,0
202,-0.0008530378967655066,13.55574136417529,13.428585841788324,inf,0,0,0,0,6,5,2,1
203,-0.0008545823110232435,13.55574136417529,13.428585704535694,24.737994073624975,1,350.68237,0,0.52518994,8,2,15,1
204,-0.0008722728534399046,13.55574136417529,13.4285860969269,21.481754489615863,2,445.9994,369.40552,0.5473144,6,3,4,2
205,-0.0008506420501690017,13.55574136417529,13.428586379564493,21.433534590261967,2,447.71008,376.9269,0.57472783,8,2,15,1
206,-0.0008447905431732373,13.55574136417529,13.428585673515068,21.414045585139828,2,448.40445,380.7527,0.5804355,9,1,18,0
207,-0.0008885096957901362,13.55574136417529,13.428585856084183,21.188829067136957,1,456.5542,0,0.5841095,7,4,4,2
208,-0.000955460710585735,13.55574136417529,13.428586720712314,21.47191228311877,1,446.34772,0,0.5527845,8,2,15,1
209,-0.0009719748946927253,13.55574136417529,13.428587270129569,22.26502074714825,1,419.60236,0,0.52752584,6,3,4,2
210,-0.0010040727439806242,13.55574136417529,13.428586587723613,22.222623601040517,1,420.96704,0,0.51710767,8,2,15,1
211,-0.0009350667495126724,13.55574136417529,13.428586945056427,22.48981536323601,2,412.48254,395.82297,0.5124393,9,1,18,0
212,-0.0009262200618594611,13.55574136417529,13.428585198772552,21.269665643298097,2,453.60217,413.39166,0.5304312,7,4,4,2
213,-0.0009529964874054036,13.55574136417529,13.428586038281093,23.03048477943283,1,396.12244,0,0.54087573,8,2,15,1
214,-0.0009460091425329798,13.55574136417529,13.428586644422737,20.98103241484296,2,464.28412,422.70145,0.53602153,8,1,20,0
215,-0.0009420784780060855,13.55574136417529,13.428586122581478,16.87386859133858,2,672.9194,458.9134,0.5080344,8,4,6,2
216,-0.0009614878048820358,13.55574136417529,13.428586172187305,17.645221806758414,2,623.5803,421.17188,0.5491025,10,3,20,1
217,-0.001043556584412561,13.55574136417529,13.428586597069877,22.34367795275155,1,417.08905,0,0.50127137,9,1,24,0
218,-0.001002103358285066,13.55574136417529,13.42858783026577,17.55974960102985,2,628.76,430.7228,0.5373013,8,2,9,3
219,-0.0010214477923270492,13.55574136417529,13.428585912064754,inf,0,0,0,0,10,2,18,1
220,-0.0009357702165927479,13.55574136417529,13.428586918790323,inf,0,0,0,0,10,2,18,1
221,-0.0009465552021920527,13.55574136417529,13.428585028875789,18.08048711769958,2,598.22345,453.76926,0.5185869,9,4,12,1
222,-0.0009241942314058829,13.55574136417529,13.428586528507092,18.111159490344807,2,596.49854,417.16965,0.54817563,9,1,18,0
223,-0.0009270042644976132,13.55574136417529,13.42858592697722,18.29285663694474,2,586.4404,423.5372,0.61136144,11,1,28,0
224,-0.0008825389502668153,13.55574136417529,13.428586339304033,18.149257305782097,2,594.367,421.92874,0.62540543,10,2,18,1
225,-0.0009103233172188493,13.55574136417529,13.428585444240941,18.56932796297028,1,571.64404,0,0.59776646,10,2,24,1
226,-0.0008777580910758362,13.55574136417529,13.428586650414658,22.698688507622844,1,406.0373,0,0.5433379,11,2,18,1
227,-0.0009040880383641248,13.55574136417529,13.428585579072585,23.005902217222793,1,396.84378,0,0.53281885,12,2,28,1
228,-0.0009298140573330935,13.55574136417529,13.42858657316407,19.189342612032522,2,540.5377,400.51337,0.5981149,11,2,18,2
229,-0.0009560150372232976,13.55574136417529,13.42858663386538,18.95078551000213,2,552.18085,425.19656,0.6348832,10,2,24,1
230,-0.0009678645640467697,13.55574136417529,13.428586740379155,18.60718309687037,2,569.66425,445.2382,0.6066053,11,2,21,1
231,-0.0009522380086230751,13.55574136417529,13.428586579598605,19.520937329278116,2,524.98926,440.26712,0.5795795,13,2,28,1
232,-0.0008865710035691567,13.55574136417529,13.42858612219268,21.739507221399915,1,437.02856,0,0.62926424,11,2,30,1
233,-0.0008717677995882886,13.55574136417529,13.428585106655836,21.421613477076377,1,448.1346,0,0.61745536,10,2,18,1
234,-0.0008951865285606669,13.55574136417529,13.428585796554351,18.42600744193085,2,579.23944,469.6107,0.59895605,13,1,40,0
235,-0.0009389495204371776,13.55574136417529,13.428586441571367,19.20631601201314,2,539.7242,460.8835,0.52173567,12,2,28,1
236,-0.0009214795482538194,13.55574136417529,13.428586908286036,18.55894400085486,2,572.189,501.16916,0.60338444,11,2,28,1
237,-0.0009225593986891277,13.55574136417529,13.428585939676479,17.452671428656306,2,635.346,479.2377,0.62155885,12,2,21,2
238,-0.000994391298344886,13.55574136417529,13.428586231038349,17.732603872578242,2,618.35455,463.32837,0.5739659,13,2,28,1
239,-0.000982516462839304,13.55574136417529,13.42858753958015,17.37763101863239,2,640.027,452.00623,0.5459813,13,2,35,1
240,-0.0009744411351607683,13.55574136417529,13.428586277408074,18.56314965429127,2,571.9682,490.67038,0.5589133,15,1,32,0
241,-0.0009220849508543889,13.55574136417529,13.428586340077146,17.77373109533437,2,615.919,491.51407,0.63145137,15,1,40,0
242,-0.0009659385607604263,13.55574136417529,13.428585476247989,18.305544031693596,2,585.74817,472.3495,0.58077085,14,2,36,1
243,-0.0009260328528951638,13.55574136417529,13.428587089744214,16.261208820813877,2,716.68054,539.3902,0.5512818,16,2,32,1
244,-0.0009374956534270955,13.55574136417529,13.428585681344403,18.869192020053834,1,556.2547,0,0.6826809,16,2,40,1
245,-0.0008703031240885549,13.55574136417529,13.42858652535993,17.199255046876544,2,651.3762,567.2898,0.55996865,16,1,48,0
246,-0.0009069726739232251,13.55574136417529,13.428585059012537,16.864758280587772,2,673.53876,555.9997,0.6553379,16,2,32,1
247,-0.0009064342163542142,13.55574136417529,13.428586782233674,16.945749879390984,2,668.0639,575.12225,0.63875395,16,2,40,1
248,-0.0009415241814654694,13.55574136417529,13.428586184690149,18.541814421708718,1,573.08984,0,0.6459809,18,1,54,0
249,-0.000914700342346279,13.55574136417529,13.428586864883796,16.446396100099008,2,702.9874,574.52765,0.5485884,17,2,32,1
250,-0.00090099218980795,13.55574136417529,13.428585830492985,16.767946558199615,2,680.177,657.4459,0.5889368,15,2,40,1
251,-0.0009822910490946142,13.55574136417529,13.428585970511003,14.392734745372262,2,882.33075,610.65753,0.5237059,18,2,45,1
252,-0.0009314314381080255,13.55574136417529,13.428587676945488,14.964662992193803,2,825.659,622.552,0.5455022,18,1,54,0
253,0.004344423309319001,13.55574136417529,13.428585523272439,14.395641893065669,2,882.0272,669.29877,0.6559724,19,2,45,1
254,0.008198197348224886,13.55574136417529,13.429645488200176,16.021251079315288,2,735.06305,730.8434,0.71572965,17,2,32,1
255,0.011204350693922704,13.55574136417529,13.428373700160396,16.46212236741678,2,701.84375,687.0049,0.70819324,19,1,54,0
256,0.013726254736172644,13.55574136417529,13.428075860275694,16.050595239532885,2,732.77515,695.10046,0.71891415,19,1,50,0
257,0.015989870852639164,13.55574136417529,13.428083375033202,16.712032978368406,2,684.05835,610.1111,0.7075701,18,1,54,0
258,0.018136353574968067,13.55574136417529,13.428161954605974,15.250393193972535,2,799.47955,701.89386,0.5926368,20,1,60,0
259,0.020254998756281423,13.55574136417529,13.428234288099897,15.771692666884226,2,754.98755,705.6946,0.55352646,18,1,54,0
260,0.02240347480186024,13.55574136417529,13.42828073030772,12.676805208420843,2,1095.3568,725.9822,0.5563947,20,1,60,0
261,0.024620155978931114,13.55574136417529,13.428301033865342,15.530893988950632,3,775.0377,682.37836,0.53414834,20,1,60,0
262,0.02693161711966211,13.55574136417529,13.428300057785352,13.489793209380897,3,985.296,692.17523,0.6292088,23,1,66,0
263,0.029357180208885246,13.55574136417529,13.428282861175735,13.24892402197438,3,1016.00696,857.5455,0.6103414,21,1,66,0
264,0.03191166901075242,13.55574136417529,13.428253346707383,12.653389318131383,2,1098.8123,774.0588,0.6079976,22,2,45,1
265,0.03460707539636658,13.55574136417529,13.42821414335925,11.739729297583168,2,1248.455,833.85156,0.63590103,22,2,50,1
266,0.037453564599307,13.55574136417529,13.428166845494665,12.036894858548902,2,1196.4049,779.22656,0.58782977,23,1,60,0
267,0.04046007849342765,13.55574136417529,13.428112295825985,11.55511037059698,2,1282.6267,695.081,0.5868587,23,1,70,0
268,0.04363469396271244,13.55574136417529,13.428050819680914,11.921573935558134,2,1216.1877,755.5252,0.681156,28,4,60,1
269,0.046984831586617065,13.55574136417529,13.427982396766891,11.608209164850333,2,1272.6478,765.72577,0.5519479,24,1,70,0
