time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.03858469552712615,14.328670896703594,14.175140162387448,inf,0,0,0,0,0,0,0,0
40,0.03734550947138572,14.328670896703594,14.175054154544412,inf,0,0,0,0,1,1,1,0
41,0.03601741707342049,14.328670896703594,14.174950336152062,inf,0,0,0,0,1,1,1,0
42,0.03454111540429855,14.328670896703594,14.174581217240291,inf,0,0,0,0,1,1,1,0
43,0.032959972812343155,14.328670896703594,14.174254480110758,inf,0,0,0,0,1,1,1,0
44,0.0315284341361819,14.328670896703594,14.174216079012723,inf,0,0,0,0,0,0,0,0
45,0.030105859240798415,14.328670896703594,14.171367943051516,inf,0,0,0,0,1,1,1,0
46,0.028626717530570698,14.328670896703594,14.168828286510257,inf,0,0,0,0,1,1,1,0
47,0.027351022861937788,14.328670896703594,14.166850454888738,inf,0,0,0,0,1,1,1,0
48,0.026475416478329586,14.328670896703594,14.166223338092987,inf,0,0,0,0,0,0,0,0
49,0.02579730927936374,14.328670896703594,14.167890016035441,inf,0,0,0,0,1,1,1,0
50,0.02537369351040379,14.328670896703594,14.170963763057694,inf,0,0,0,0,0,0,0,0
51,0.025162043170548626,14.328670896703594,14.173951542312128,inf,0,0,0,0,0,0,0,0
52,0.02496474898583762,14.328670896703594,14.176653047267676,inf,0,0,0,0,1,1,1,0
53,0.02488536136232959,14.328670896703594,14.17902203560667,inf,0,0,0,0,2,2,1,1
54,0.024745519088964843,14.328670896703594,14.181023171713441,inf,0,0,0,0,1,1,1,0
55,0.0246405301072292,14.328670896703594,14.185524391790928,inf,0,0,0,0,1,1,1,0
56,0.02429842377918239,14.328670896703594,14.193255145423286,inf,0,0,0,0,1,1,1,0
57,0.02374592398465363,14.328670896703594,14.195742313457162,inf,0,0,0,0,1,1,1,0
58,0.022867679911591096,14.328670896703594,14.189375143450624,inf,0,0,0,0,0,0,0,0
59,0.021781254789265184,14.328670896703594,14.186684507565964,inf,0,0,0,0,2,2,1,1
60,0.020267050589300985,14.328670896703594,14.185213231010797,inf,0,0,0,0,0,0,0,0
61,0.018408093769388137,14.328670896703594,14.18375428967768,inf,0,0,0,0,1,1,1,0
62,0.016461025945488133,14.328670896703594,14.18248068768147,inf,0,0,0,0,1,1,1,0
63,0.014391297741397777,14.328670896703594,14.181085215252882,inf,0,0,0,0,1,1,1,0
64,0.012301298327241608,14.328670896703594,14.179807225752592,inf,0,0,0,0,0,0,0,0
65,0.010306642414738637,14.328670896703594,14.178691215936336,inf,0,0,0,0,1,1,1,0
66,0.0082987867758667,14.328670896703594,14.177777960621828,inf,0,0,0,0,0,0,0,0
67,0.006579743876467165,14.328670896703594,14.177137628337817,inf,0,0,0,0,0,0,0,0
68,0.0051475891576385525,14.328670896703594,14.176174454743654,inf,0,0,0,0,2,2,1,1
69,0.003945007896087916,14.328670896703594,14.175906050998888,inf,0,0,0,0,1,1,1,0
70,0.003133893562627837,14.328670896703594,14.176016602971128,inf,0,0,0,0,1,1,1,0
71,0.0027019765360318075,14.328670896703594,14.176445785676421,inf,0,0,0,0,1,1,1,0
72,0.0025348300507437756,14.328670896703594,14.177020293442494,inf,0,0,0,0,0,0,0,0
73,0.0027273624164748543,14.328670896703594,14.17747132123428,inf,0,0,0,0,1,1,1,0
74,0.003190638900994412,14.328670896703594,14.177870164005839,inf,0,0,0,0,0,0,0,0
75,0.0038987051412684953,14.328670896703594,14.178261635244187,inf,0,0,0,0,1,1,1,0
76,0.004843204002364592,14.328670896703594,14.178656272732567,inf,0,0,0,0,0,0,0,0
77,0.005927691868867513,14.328670896703594,14.179050175813444,inf,0,0,0,0,1,1,1,0
78,0.007132972861304324,14.328670896703594,14.179440643173226,inf,0,0,0,0,1,1,1,0
79,0.008342372040275967,14.328670896703594,14.179720722244753,inf,0,0,0,0,0,0,0,0
80,0.009643593257152864,14.328670896703594,14.180085449198822,inf,0,0,0,0,1,1,1,0
81,0.010863685830393165,14.328670896703594,14.180446838924082,inf,0,0,0,0,1,1,1,0
82,0.012031151930682889,14.328670896703594,14.180784174057889,inf,0,0,0,0,0,0,0,0
83,0.013127492743249243,14.328670896703594,14.181073759621844,inf,0,0,0,0,2,2,1,1
84,0.014079605170870245,14.328670896703594,14.18131741901364,inf,0,0,0,0,0,0,0,0
85,0.014867626696682165,14.328670896703594,14.181519630373094,inf,0,0,0,0,1,1,1,0
86,0.0154818159032379,14.328670896703594,14.181676699873359,inf,0,0,0,0,0,0,0,0
87,0.015899809573105966,14.328670896703594,14.181789466980815,inf,0,0,0,0,2,2,1,1
88,0.016077971355300362,14.328670896703594,14.181861708199799,inf,0,0,0,0,0,0,0,0
89,0.016177346238212043,14.328670896703594,14.181898466725873,inf,0,0,0,0,1,1,1,0
90,0.01608995694192456,14.328670896703594,14.181889647647738,inf,0,0,0,0,1,1,1,0
91,0.015890185445148197,14.328670896703594,14.181859453430517,inf,0,0,0,0,1,1,1,0
92,0.015638554774405337,14.328670896703594,14.181800923109698,inf,0,0,0,0,1,1,1,0
93,0.01526886143313961,14.328670896703594,14.18172129449995,inf,0,0,0,0,0,0,0,0
94,0.014848853629668701,14.328670896703594,14.18163227668243,inf,0,0,0,0,0,0,0,0
95,0.014272468206167562,14.328670896703594,14.181531846525349,inf,0,0,0,0,1,1,1,0
96,0.013729193448941104,14.328670896703594,14.181431643714168,inf,0,0,0,0,2,2,1,1
97,0.013119128440788344,14.328670896703594,14.181324219181608,inf,0,0,0,0,2,2,1,1
98,0.012428036561496481,14.328670896703594,14.181223878218974,inf,0,0,0,0,2,2,1,1
99,0.011762014696682564,14.328670896703594,14.18112940511062,inf,0,0,0,0,1,1,1,0
100,0.011193143068290862,14.328670896703594,14.181040069708327,inf,0,0,0,0,1,1,1,0
101,0.010577390286953378,14.328670896703594,14.180959230886945,inf,0,0,0,0,0,0,0,0
102,0.010052586561131454,14.328670896703594,14.180892284209715,inf,0,0,0,0,2,2,1,1
103,0.009469672152114833,14.328670896703594,14.180833281646887,inf,0,0,0,0,1,1,1,0
104,0.008896262312464914,14.328670896703594,14.180788414880489,inf,0,0,0,0,1,1,1,0
105,0.008413504641324704,14.328670896703594,14.180752818408536,inf,0,0,0,0,1,1,1,0
106,0.00793929078993354,14.328670896703594,14.180726167526055,inf,0,0,0,0,1,1,1,0
107,0.007504996686295539,14.328670896703594,14.180710649526711,inf,0,0,0,0,2,2,1,1
108,0.007139417585661778,14.328670896703594,14.180702991611795,inf,0,0,0,0,0,0,0,0
109,0.006811111358279942,14.328670896703594,14.180702214818814,inf,0,0,0,0,1,1,1,0
110,0.006534907492653326,14.328670896703594,14.180708243783693,inf,0,0,0,0,2,2,1,1
111,0.006197263672517975,14.328670896703594,14.180718933031416,inf,0,0,0,0,0,0,0,0
112,0.006002153917195094,14.328670896703594,14.180735840473837,inf,0,0,0,0,1,1,1,0
113,0.00581262568317421,14.328670896703594,14.180751212005756,inf,0,0,0,0,2,2,1,1
114,0.0055754209625650895,14.328670896703594,14.180771193078039,inf,0,0,0,0,1,1,1,0
115,0.005353921787048663,14.328670896703594,14.18079313565223,inf,0,0,0,0,0,0,0,0
116,0.005202216444017845,14.328670896703594,14.180813690241155,inf,0,0,0,0,1,1,1,0
117,0.00502483315068738,14.328670896703594,14.180832330332889,inf,0,0,0,0,1,1,1,0
118,0.004869681747331604,14.328670896703594,14.180851854163828,inf,0,0,0,0,0,0,0,0
119,0.004703071390316532,14.328670896703594,14.180868514024207,inf,0,0,0,0,1,1,1,0
120,0.0045632480371136635,14.328670896703594,14.18088391809816,inf,0,0,0,0,1,1,1,0
121,0.0043592283646576874,14.328670896703594,14.180896164833362,inf,0,0,0,0,1,1,1,0
122,0.004189175572098653,14.328670896703594,14.180908172644878,inf,0,0,0,0,2,2,1,1
123,0.003979130048606272,14.328670896703594,14.180915591166288,inf,0,0,0,0,1,1,1,0
124,0.0038005548859306355,14.328670896703594,14.180922403917071,inf,0,0,0,0,2,2,1,1
125,0.003632303874530996,14.328670896703594,14.180925488145547,inf,0,0,0,0,1,1,1,0
126,0.003341639355039596,14.328670896703594,14.180927039144452,inf,0,0,0,0,1,1,1,0
127,0.003176327034352953,14.328670896703594,14.18092958007525,inf,0,0,0,0,2,2,1,1
128,0.0028982874593458325,14.328670896703594,14.180925646817675,inf,0,0,0,0,1,1,1,0
129,0.0027060514204189966,14.328670896703594,14.180925157074798,inf,0,0,0,0,1,1,1,0
130,0.0024809705060698864,14.328670896703594,14.180919904851553,inf,0,0,0,0,1,1,1,0
131,0.0023602679258474977,14.328670896703594,14.180916116344099,inf,0,0,0,0,3,3,1,1
132,0.002175283048231458,14.328670896703594,14.180909298982444,inf,0,0,0,0,0,0,0,0
133,0.002091689869448543,14.328670896703594,14.180905106479617,inf,0,0,0,0,1,1,1,0
134,0.0019075271236057155,14.328670896703594,14.18089780740024,inf,0,0,0,0,2,2,1,1
135,0.0017711325566794206,14.328670896703594,14.180894131841244,inf,0,0,0,0,1,1,1,0
136,0.001642419314470045,14.328670896703594,14.180888092577685,inf,0,0,0,0,1,1,1,0
137,0.0015329780572621255,14.328670896703594,14.180883085090674,inf,0,0,0,0,1,1,1,0
138,0.001386524789555129,14.328670896703594,14.180878250959253,inf,0,0,0,0,3,3,1,1
139,0.0012719215879507017,14.328670896703594,14.18087489417145,inf,0,0,0,0,0,0,0,0
140,0.0011839549126477214,14.328670896703594,14.180870898520297,inf,0,0,0,0,1,1,1,0
141,0.0010804667294526454,14.328670896703594,14.18086749757897,inf,0,0,0,0,2,2,1,1
142,0.000979903366020839,14.328670896703594,14.180865341815435,inf,0,0,0,0,0,0,0,0
143,0.0008955382101607405,14.328670896703594,14.180863415399125,inf,0,0,0,0,1,1,1,0
144,0.0008108831174242406,14.328670896703594,14.180861757776578,inf,0,0,0,0,2,2,1,1
145,0.0007319546518738022,14.328670896703594,14.180860831387768,inf,0,0,0,0,2,2,1,1
146,0.0006213206197928864,14.328670896703594,14.18086020769025,inf,0,0,0,0,1,1,1,0
147,0.0005135793931261683,14.328670896703594,14.180860637101778,inf,0,0,0,0,1,1,1,0
148,0.0003724744121483344,14.328670896703594,14.180860834729254,inf,0,0,0,0,1,1,1,0
149,0.00023646153030418456,14.328670896703594,14.18086196826759,inf,0,0,0,0,0,0,0,0
150,0.00013480556022504685,14.328670896703594,14.180862722397398,inf,0,0,0,0,1,1,1,0
151,0.00011836620046530404,14.328670896703594,14.180863152523292,inf,0,0,0,0,2,2,1,1
152,5.972159154794231e-05,14.328670896703594,14.180862690247745,inf,0,0,0,0,1,1,1,0
153,8.934100504240827e-07,14.328670896703594,14.180864238753466,inf,0,0,0,0,2,2,1,1
154,4.426133665917908e-07,14.328670896703594,14.180865156209924,inf,0,0,0,0,0,0,0,0
155,-2.8788799490504503e-05,14.328670896703594,14.180864998079212,inf,0,0,0,0,1,1,1,0
156,-0.0001071452309496438,14.328670896703594,14.180866184174421,inf,0,0,0,0,2,2,1,1
157,-0.00011794839252250432,14.328670896703594,14.180867754509217,inf,0,0,0,0,0,0,0,0
158,-0.0001478924676961331,14.328670896703594,14.180867242979867,inf,0,0,0,0,1,1,1,0
159,-0.0001984626698163302,14.328670896703594,14.180868030647401,inf,0,0,0,0,2,2,1,1
160,-0.0002325980053685262,14.328670896703594,14.180868775271298,inf,0,0,0,0,2,2,1,1
161,-0.0002990463671194301,14.328670896703594,14.180868801156825,inf,0,0,0,0,0,0,0,0
162,-0.0003575659019954655,14.328670896703594,14.18086959132636,inf,0,0,0,0,1,1,1,0
163,-0.0003842431914043926,14.328670896703594,14.180869649924482,inf,0,0,0,0,2,2,1,1
164,-0.0003823553169046024,14.328670896703594,14.18086918409758,inf,0,0,0,0,1,1,1,0
165,-0.00042614641431261023,14.328670896703594,14.180868581806703,inf,0,0,0,0,1,1,1,0
166,-0.000461723680056239,14.328670896703594,14.180869175076584,inf,0,0,0,0,1,1,1,0
167,-0.000507300664218855,14.328670896703594,14.180868876623663,inf,0,0,0,0,1,1,1,0
168,-0.0005966465219420567,14.328670896703594,14.180868874827057,inf,0,0,0,0,0,0,0,0
169,-0.0006007692099921059,14.328670896703594,14.180869493009796,inf,0,0,0,0,1,1,1,0
170,-0.0006370436762580164,14.328670896703594,14.180867941149883,inf,0,0,0,0,1,1,1,0
171,-0.0006686273880171584,14.328670896703594,14.180868215966061,inf,0,0,0,0,1,1,1,0
172,-0.0006711251622888469,14.328670896703594,14.180867914364933,inf,0,0,0,0,2,2,1,1
173,-0.0006444126736309064,14.328670896703594,14.18086718423735,inf,0,0,0,0,1,1,1,0
174,-0.0006009221849393357,14.328670896703594,14.180866344887257,inf,0,0,0,0,2,2,1,1
175,-0.0006522873181945812,14.328670896703594,14.18086560568053,inf,0,0,0,0,1,1,1,0
176,-0.0006814293336943534,14.328670896703594,14.180866933620406,inf,0,0,0,0,2,2,1,1
177,-0.000642301640366339,14.328670896703594,14.180866428163847,inf,0,0,0,0,2,2,1,1
178,-0.0006071251814130439,14.328670896703594,14.180865045279003,inf,0,0,0,0,1,1,1,0
179,-0.0006545120244767248,14.328670896703594,14.180864746194079,inf,0,0,0,0,1,1,1,0
180,-0.0006883783985095093,14.328670896703594,14.180865968008082,inf,0,0,0,0,2,2,1,1
181,-0.0007156421304046237,14.328670896703594,14.18086569517775,inf,0,0,0,0,1,1,1,0
182,-0.0007412260272098583,14.328670896703594,14.180865576880734,inf,0,0,0,0,3,3,1,1
183,-0.0007592278785565502,14.328670896703594,14.180865546460717,inf,0,0,0,0,1,1,1,0
184,-0.0007792246453560992,14.328670896703594,14.180865422450411,inf,0,0,0,0,1,1,1,0
185,-0.0007786295632194783,14.328670896703594,14.180865473028907,inf,0,0,0,0,2,2,1,1
186,-0.000738776869741017,14.328670896703594,14.180865135454116,inf,0,0,0,0,0,0,0,0
187,-0.0007943837484055824,14.328670896703594,14.180864377551126,inf,0,0,0,0,2,2,1,1
188,-0.0008298786795299646,14.328670896703594,14.180865998529894,inf,0,0,0,0,1,1,1,0
189,-0.0008779248449830362,14.328670896703594,14.180865817089952,inf,0,0,0,0,1,1,1,0
190,-0.0009057810203004705,14.328670896703594,14.180866223158615,inf,0,0,0,0,1,1,1,0
191,-0.0009473755974072026,14.328670896703594,14.18086608590793,22.540346470121968,1,410.90848,0,0.50394416,0,0,0,0
192,-0.0008754055411720347,14.328670896703594,14.180866500389504,21.89013920636868,1,431.9178,0,0.5137636,1,1,1,0
193,-0.0009201022105438349,14.328670896703594,14.180864655771872,inf,0,0,0,0,2,2,1,1
194,-0.0008997245926271951,14.328670896703594,14.180866576456056,inf,0,0,0,0,1,1,1,0
195,-0.00091498049656267,14.328670896703594,14.180865572748049,inf,0,0,0,0,1,1,1,0
196,-0.0008469784022489936,14.328670896703594,14.180866222381317,inf,0,0,0,0,1,1,1,0
197,-0.0008658907582711087,14.328670896703594,14.180864757181638,inf,0,0,0,0,1,1,1,0
198,-0.0008358832259421371,14.328670896703594,14.180866156213359,inf,0,0,0,0,1,1,1,0
199,-0.0008215921403418304,14.328670896703594,14.180865289614628,inf,0,0,0,0,1,1,1,0
200,-0.0008352266942069507,14.328670896703594,14.180865477468924,inf,0,0,0,0,4,4,1,1
201,-0.000848003481314066,14.328670896703594,14.180865928498163,inf,0,0,0,0,1,1,1,0
202,-0.0008777875152650532,14.328670896703594,14.180865935776664,inf,0,0,0,0,2,2,1,1
203,-0.0008448649128316233,14.328670896703594,14.180866281729234,inf,0,0,0,0,2,2,1,1
204,-0.0008230003249074568,14.328670896703594,14.180865197301344,20.028783974788574,1,502.5148,0,0.5137485,2,2,1,1
205,-0.0008571896257490023,14.328670896703594,14.180865244266004,19.47524807056462,1,527.0892,0,0.55703807,2,2,1,1
206,-0.0008393727119354885,14.328670896703594,14.180866162533391,inf,0,0,0,0,2,2,1,1
207,-0.0008531212610645982,14.328670896703594,14.180865269749278,18.94734470283108,1,552.3517,0,0.50154716,3,3,1,1
208,-0.0008924398881068825,14.328670896703594,14.18086577401612,18.842044388887196,1,557.6207,0,0.5131173,2,2,1,1
209,-0.00091415193685134,14.328670896703594,14.18086626124339,18.740630363498262,1,562.7711,0,0.5415713,1,1,1,0
210,-0.0009433233062445228,14.328670896703594,14.180866064599195,18.528085039718473,1,573.8135,0,0.50988823,1,1,1,0
211,-0.0009371378966800166,14.328670896703594,14.180866285477755,18.512813112011735,1,574.6201,0,0.5125606,2,2,1,1
212,-0.0008928339302516478,14.328670896703594,14.180865754027897,inf,0,0,0,0,1,1,1,0
213,-0.000899543423541668,14.328670896703594,14.180865027471997,17.860743672775357,1,610.81604,0,0.5482633,2,2,1,1
214,-0.0008599505065151974,14.328670896703594,14.180865797683655,17.659911067618726,1,622.69696,0,0.52535325,1,1,1,0
215,-0.0008560486031176579,14.328670896703594,14.180864934171098,17.81811012065598,1,613.3079,0,0.5255982,4,4,1,1
216,-0.000845611220540202,14.328670896703594,14.180865455255086,inf,0,0,0,0,2,2,1,1
217,-0.0008346752216106148,14.328670896703594,14.180865294794723,20.827276346730276,1,470.13837,0,0.50243336,1,1,1,0
218,-0.0008463200272878074,14.328670896703594,14.18086523136928,20.570490561049365,1,480.18024,0,0.5227112,1,1,1,0
219,-0.0008677096904393698,14.328670896703594,14.180865596642644,inf,0,0,0,0,1,1,1,0
220,-0.000882451337410943,14.328670896703594,14.180865800123176,20.73914727589182,1,473.54688,0,0.55766016,1,1,1,0
221,-0.0009315716170815698,14.328670896703594,14.180865744135282,20.111494618171903,1,498.9992,0,0.60203725,1,1,1,0
222,-0.0009517937923389111,14.328670896703594,14.180866430436698,19.84945597615485,1,510.27347,0,0.60565877,3,3,1,1
223,-0.0008882806263601963,14.328670896703594,14.180866088921157,19.797814797307602,1,512.543,0,0.6174068,1,1,1,0
224,-0.0008889107592661735,14.328670896703594,14.18086464280056,19.43873686810509,1,528.77686,0,0.6379233,3,3,1,1
225,-0.0008814702812822517,14.328670896703594,14.18086559014174,19.61684652858636,1,520.62415,0,0.6309917,1,1,1,0
226,-0.0009461917467007277,14.328670896703594,14.180865417301408,18.848521784999736,1,557.2943,0,0.5937199,1,1,1,0
227,-0.0009734904716352537,14.328670896703594,14.18086674390224,19.334342422038233,1,533.64996,0,0.62065065,2,2,1,1
228,-0.000952149247148891,14.328670896703594,14.18086631695056,19.10170225584064,1,544.7695,0,0.6463067,1,1,1,0
229,-0.0009085800037523563,14.328670896703594,14.180865586463026,19.060172281522156,2,546.79315,545.55634,0.6721058,1,1,1,0
230,-0.0009398126338173051,14.328670896703594,14.180865110611517,18.73147711441532,1,563.2397,0,0.66203314,2,2,1,1
231,-0.0009229232654537717,14.328670896703594,14.180866340333186,18.7785101840445,1,560.83856,0,0.6257242,2,2,1,1
232,-0.0009360470363614291,14.328670896703594,14.180865569737362,18.770340822880325,1,561.25446,0,0.62316805,3,3,1,1
233,-0.0009030229616248111,14.328670896703594,14.18086610159919,18.976733762746235,1,550.8952,0,0.6342767,1,1,1,0
234,-0.0008608378170769653,14.328670896703594,14.180865302737814,18.131383084471146,1,595.36554,0,0.65640926,0,0,0,0
235,-0.000845828342312782,14.328670896703594,14.180865005021532,17.732368594857466,1,618.3685,0,0.66931635,1,1,1,0
236,-0.0008811135576496047,14.328670896703594,14.180865338617004,17.41466183722077,1,637.7102,0,0.67580765,2,2,1,1
237,-0.0008443925031047111,14.328670896703594,14.18086621464496,17.504854558910296,1,632.1228,0,0.64064693,0,0,0,0
238,-0.0008381257594234528,14.328670896703594,14.180864973418679,17.63631657170521,1,624.1168,0,0.638747,0,0,0,0
239,-0.0008469206261550487,14.328670896703594,14.180865405023683,17.657973681372667,1,622.81335,0,0.62866175,2,2,1,1
240,-0.0008859092153845776,14.328670896703594,14.180865626212563,16.775039453197007,1,679.68713,0,0.6222186,2,2,1,1
241,-0.0009778077015332126,14.328670896703594,14.180866199694524,17.66466604213,1,622.41144,0,0.643511,0,0,0,0
242,-0.0009092965474104399,14.328670896703594,14.180867294658391,18.507197553081244,1,574.9172,0,0.61498845,0,0,0,0
243,-0.0009064754260479197,14.328670896703594,14.180864730784739,17.588723838069313,1,626.9965,0,0.65015465,2,2,1,1
244,-0.0009007186817296172,14.328670896703594,14.180865698419682,17.39354674613398,1,639.0296,0,0.6729985,1,1,1,0
245,-0.0008341797445857182,14.328670896703594,14.180865599047484,16.661842406589788,1,687.57245,0,0.69655234,2,2,1,1
246,-0.0008738500477952832,14.328670896703594,14.18086442113394,17.031632208274917,1,662.3352,0,0.69063085,3,3,1,1
247,-0.0008840378948998282,14.328670896703594,14.180866175395883,17.078693712593562,1,659.229,0,0.7024967,1,1,1,0
248,-0.0009230920078689367,14.328670896703594,14.180865743428239,16.561987187595793,1,694.6496,0,0.71595913,2,2,1,1
249,-0.0009401404371493693,14.328670896703594,14.180866340911077,16.815188128936782,1,676.9248,0,0.71461934,2,2,1,1
250,-0.0009738794952933037,14.328670896703594,14.180866093153545,16.671627904240456,1,686.8851,0,0.7056197,1,1,1,0
251,-0.0009133777429433063,14.328670896703594,14.180866488855443,16.205476139370827,1,720.8845,0,0.71033865,1,1,1,0
252,-0.0009080153269398576,14.328670896703594,14.180864904594602,14.02735570056766,2,921.84125,786.4418,0.59482217,1,1,1,0
253,-0.0009043666374638506,14.328670896703594,14.180865708506621,12.9987882328345,2,1049.5387,883.17615,0.5171165,0,0,0,0
254,0.003942126659554191,14.328670896703594,14.180865706569953,15.307148950389394,1,794.4362,0,0.7057558,1,1,1,0
255,0.007459916126009742,14.328670896703594,14.181788027421737,14.919096175945912,1,829.95966,0,0.6971531,1,1,1,0
256,0.010194032971302128,14.328670896703594,14.180646978559322,14.55260577336551,1,865.8818,0,0.67194325,0,0,0,0
257,0.01248562332058355,14.328670896703594,14.180391854337762,13.436627349926521,2,991.94684,800.8556,0.51376486,1,1,1,0
258,0.0145444958282093,14.328670896703594,14.180408281983583,15.216500293824696,1,802.51556,0,0.6554822,1,1,1,0
259,0.016500302633166437,14.328670896703594,14.180484077063044,12.108264579572454,2,1184.4163,854.3801,0.5490738,1,1,1,0
260,0.018434236767709267,14.328670896703594,14.180550839817236,8.023183809017008,2,2387.776,987.7836,0.571504,1,1,1,0
261,0.0203982714538907,14.328670896703594,14.180592208920624,7.969700325862948,2,2415.1384,1049.1722,0.5946398,1,1,1,0
262,0.022426754656155568,14.328670896703594,14.180608914928898,11.546620944048723,2,1284.2336,1054.7026,0.6094359,1,1,1,0
263,0.024543374977540965,14.328670896703594,14.180605917181726,7.816449313969007,2,2496.361,1149.6444,0.5707482,1,1,1,0
264,0.02676533958453524,14.328670896703594,14.18058809129329,7.711011985825904,2,2554.7908,1223.5482,0.6440608,2,2,1,1
265,0.029105876505959236,14.328670896703594,14.180559104892652,7.159128712780622,2,2899.3308,1277.9285,0.6489623,1,1,1,0
266,0.03157573059468683,14.328670896703594,14.180521380497895,7.467021727119459,3,2698.6343,1255.994,0.6139421,0,0,0,0
267,0.03418405504436324,14.328670896703594,14.180476353929219,7.296679624107032,3,2806.839,1201.9742,0.6208259,0,0,0,0
268,0.03693893958277117,14.328670896703594,14.18042475469865,7.403473909805747,3,2738.2146,1064.1462,0.6997074,2,2,1,1
269,0.039847719962263696,14.328670896703594,14.180366831653728,7.196984278553529,3,2873.399,1259.3015,0.7085122,2,2,1,1
270,0.04291715546562795,14.328670896703594,14.180302515906398,7.396003476283226,2,2742.928,2375.1199,0.6791127,2,2,1,1
271,0.04615352639484724,14.328670896703594,14.180231532865001,7.331180270987228,2,2784.3738,1402.7882,0.6804552,1,1,1,0
272,0.04956268265084618,14.328670896703594,14.180153477671364,7.855752999383994,2,2475.1213,1497.1322,0.6012599,3,3,1,1
273,0.05315006200270034,14.328670896703594,14.180067865780794,7.499220294904852,2,2678.925,2493.5881,0.558594,4,3,2,1
274,0.056920689165340516,14.328670896703594,14.17997416715662,6.692495973082773,2,3252.1082,2344.2854,0.68146926,4,4,1,1
