time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.08427789014870005,14.41112195240212,9.989036799195796,inf,0,0,0,0,0,0,0,0
22,0.0795061156326181,14.41112195240212,10.439941798830361,inf,0,0,0,0,0,0,0,0
23,0.0752611763555247,14.41112195240212,10.890245387170628,inf,0,0,0,0,1,1,1,0
24,0.07165706863492968,14.41112195240212,11.33989129291462,inf,0,0,0,0,1,1,1,0
25,0.06838457613974946,14.41112195240212,11.788847813330005,inf,0,0,0,0,1,1,1,0
26,0.06545201300595774,14.41112195240212,12.237070232963239,inf,0,0,0,0,2,2,1,1
27,0.0629470664179172,14.41112195240212,12.684539747781804,inf,0,0,0,0,1,1,1,0
28,0.06062900434620408,14.41112195240212,13.13122504128362,inf,0,0,0,0,1,1,1,0
29,0.058529986160555124,14.41112195240212,13.577107397026097,inf,0,0,0,0,1,1,1,0
30,0.056183022366533594,14.41112195240212,14.02272803745867,inf,0,0,0,0,1,1,1,0
31,0.053867457739390695,14.41112195240212,14.25517214290945,inf,0,0,0,0,3,2,2,1
32,0.05159736671351085,14.41112195240212,14.255293497582707,inf,0,0,0,0,1,1,1,0
33,0.04946500940539515,14.41112195240212,14.255269271969834,inf,0,0,0,0,1,1,1,0
34,0.047370616289150444,14.41112195240212,14.255327334067092,inf,0,0,0,0,1,1,1,0
35,0.04534946435493119,14.41112195240212,14.255360280089992,inf,0,0,0,0,2,2,1,1
36,0.04329257837269167,14.41112195240212,14.255359044841379,inf,0,0,0,0,2,1,2,0
37,0.04135818688657318,14.41112195240212,14.255333200640584,inf,0,0,0,0,2,2,1,1
38,0.039475748962447876,14.41112195240212,14.255277999513442,inf,0,0,0,0,2,2,1,1
39,0.0377005794210361,14.41112195240212,14.255202940271452,inf,0,0,0,0,3,1,3,0
40,0.03586354896908614,14.41112195240212,14.25510959017155,inf,0,0,0,0,2,1,2,0
41,0.03397047934591447,14.41112195240212,14.25475322955856,inf,0,0,0,0,3,2,2,1
42,0.032077666008780106,14.41112195240212,14.254431141895388,inf,0,0,0,0,3,2,2,1
43,0.029964874126721917,14.41112195240212,14.254389427499127,inf,0,0,0,0,2,2,1,1
44,0.027487903913654514,14.41112195240212,14.253176184530298,inf,0,0,0,0,2,2,1,1
45,0.02504327891370703,14.41112195240212,14.250228597128054,inf,0,0,0,0,2,1,2,0
46,0.022703984608498477,14.41112195240212,14.2479310454105,inf,0,0,0,0,1,1,1,0
47,0.020555579885674698,14.41112195240212,14.246318239369742,inf,0,0,0,0,1,1,1,0
48,0.018908892707324477,14.41112195240212,14.246069278125896,inf,0,0,0,0,3,2,2,1
49,0.017711148153046266,14.41112195240212,14.248026684253524,inf,0,0,0,0,2,2,1,1
50,0.016995827992849877,14.41112195240212,14.251239233933045,inf,0,0,0,0,2,1,2,0
51,0.01672810387377925,14.41112195240212,14.254335468455684,inf,0,0,0,0,2,2,1,1
52,0.016689015998317666,14.41112195240212,14.257120794840963,inf,0,0,0,0,3,2,2,1
53,0.01689752469418193,14.41112195240212,14.259547410425538,inf,0,0,0,0,3,1,3,0
54,0.017362960245433504,14.41112195240212,14.261592326907323,inf,0,0,0,0,1,1,1,0
55,0.01792779803749705,14.41112195240212,14.263246817895682,inf,0,0,0,0,2,2,1,1
56,0.018444184682832918,14.41112195240212,14.271091431569724,inf,0,0,0,0,1,1,1,0
57,0.018930698854205445,14.41112195240212,14.275232355804846,inf,0,0,0,0,2,2,1,1
58,0.0190281802820816,14.41112195240212,14.269191202880883,inf,0,0,0,0,2,2,1,1
59,0.018828252080910185,14.41112195240212,14.26670072733405,inf,0,0,0,0,2,1,2,0
60,0.01812213510104079,14.41112195240212,14.265325249889143,inf,0,0,0,0,3,2,2,1
61,0.017104363836762115,14.41112195240212,14.263670424906346,inf,0,0,0,0,1,1,1,0
62,0.015814519939340146,14.41112195240212,14.26243008850313,inf,0,0,0,0,1,1,1,0
63,0.014350039047629458,14.41112195240212,14.261123124163241,inf,0,0,0,0,2,2,1,1
64,0.012776125261695616,14.41112195240212,14.259847413754715,inf,0,0,0,0,3,2,2,1
65,0.011154964774658906,14.41112195240212,14.258717911875385,inf,0,0,0,0,2,2,1,1
66,0.009508538400558791,14.41112195240212,14.257786987366273,inf,0,0,0,0,2,1,2,0
67,0.00795381173387155,14.41112195240212,14.257082310316592,inf,0,0,0,0,2,2,1,1
68,0.006596979219096903,14.41112195240212,14.25614267754674,inf,0,0,0,0,1,1,1,0
69,0.005442942966649928,14.41112195240212,14.255845554571515,inf,0,0,0,0,2,1,2,0
70,0.004589419405873008,14.41112195240212,14.255898001724503,inf,0,0,0,0,2,2,1,1
71,0.004098505580007324,14.41112195240212,14.25635442375925,inf,0,0,0,0,1,1,1,0
72,0.003825507306059483,14.41112195240212,14.256902796522741,inf,0,0,0,0,2,2,1,1
73,0.003858210173733825,14.41112195240212,14.25734948367301,inf,0,0,0,0,1,1,1,0
74,0.004145200640378092,14.41112195240212,14.257766452203525,inf,0,0,0,0,1,1,1,0
75,0.004619567299544557,14.41112195240212,14.258187175743977,inf,0,0,0,0,3,1,3,0
76,0.005429648458715561,14.41112195240212,14.258617471463644,inf,0,0,0,0,2,1,2,0
77,0.006344792520503677,14.41112195240212,14.259042986279107,inf,0,0,0,0,1,1,1,0
78,0.007408295250860565,14.41112195240212,14.259468833180142,inf,0,0,0,0,1,1,1,0
79,0.008522276930856398,14.41112195240212,14.259779152101,inf,0,0,0,0,2,2,1,1
80,0.009640406545868131,14.41112195240212,14.260169557865803,inf,0,0,0,0,2,2,1,1
81,0.010768341723830014,14.41112195240212,14.260562977977953,inf,0,0,0,0,3,1,3,0
82,0.011834799606541335,14.41112195240212,14.260914346863132,inf,0,0,0,0,2,2,1,1
83,0.012835483410119388,14.41112195240212,14.261221951033315,inf,0,0,0,0,3,2,2,1
84,0.013666725258696114,14.41112195240212,14.261478933590922,inf,0,0,0,0,2,1,2,0
85,0.01439964693430565,14.41112195240212,14.261693186209783,inf,0,0,0,0,3,2,2,1
86,0.014917116895665248,14.41112195240212,14.261851332459944,inf,0,0,0,0,2,2,1,1
87,0.015255407837024856,14.41112195240212,14.261970646010209,inf,0,0,0,0,2,1,2,0
88,0.015475738748116658,14.41112195240212,14.26204209802761,inf,0,0,0,0,4,2,3,1
89,0.01553963612061451,14.41112195240212,14.262068412361186,inf,0,0,0,0,3,2,2,1
90,0.015438524587516968,14.41112195240212,14.262061871652376,inf,0,0,0,0,3,3,1,1
91,0.015282764114607003,14.41112195240212,14.262025482659338,inf,0,0,0,0,2,1,2,0
92,0.01500579410759767,14.41112195240212,14.261958198957705,inf,0,0,0,0,2,1,2,0
93,0.01463491484054013,14.41112195240212,14.261876067202822,inf,0,0,0,0,2,2,1,1
94,0.014204380039181761,14.41112195240212,14.26177901157477,inf,0,0,0,0,4,2,3,1
95,0.013687383551044196,14.41112195240212,14.261672148943996,inf,0,0,0,0,3,2,2,1
96,0.013131737394728577,14.41112195240212,14.26156258709132,inf,0,0,0,0,3,3,1,1
97,0.01252401156537901,14.41112195240212,14.261451441983501,inf,0,0,0,0,2,1,2,0
98,0.011870622713918973,14.41112195240212,14.26134442837398,inf,0,0,0,0,3,2,2,1
99,0.011233777476037056,14.41112195240212,14.26124353737898,inf,0,0,0,0,3,3,1,1
100,0.010578585732697175,14.41112195240212,14.261149770046874,inf,0,0,0,0,3,2,2,1
101,0.009962498644146457,14.41112195240212,14.261067219416288,inf,0,0,0,0,4,2,3,1
102,0.009310995344845571,14.41112195240212,14.260994758211895,inf,0,0,0,0,3,2,2,1
103,0.008739546440604398,14.41112195240212,14.260935571824314,inf,0,0,0,0,2,2,1,1
104,0.008206456772192467,14.41112195240212,14.260886124998605,inf,0,0,0,0,3,2,2,1
105,0.007727734264257445,14.41112195240212,14.26084917774579,inf,0,0,0,0,2,2,1,1
106,0.0072742422039141,14.41112195240212,14.260822836587428,inf,0,0,0,0,2,2,1,1
107,0.006890204073313958,14.41112195240212,14.26080698393549,inf,0,0,0,0,2,2,1,1
108,0.006530804072706106,14.41112195240212,14.260799274983473,inf,0,0,0,0,2,2,1,1
109,0.006152181448998631,14.41112195240212,14.260800117130044,inf,0,0,0,0,3,2,2,1
110,0.0057884510362720566,14.41112195240212,14.260808287121183,inf,0,0,0,0,2,1,2,0
111,0.005500085727947803,14.41112195240212,14.260821167294944,inf,0,0,0,0,2,2,1,1
112,0.005333184901033391,14.41112195240212,14.260837051334262,inf,0,0,0,0,3,2,2,1
113,0.005080935720117238,14.41112195240212,14.260854793868376,inf,0,0,0,0,2,1,2,0
114,0.004949097623604173,14.41112195240212,14.260878404911265,inf,0,0,0,0,4,1,4,0
115,0.004812116111039742,14.41112195240212,14.260898417635879,inf,0,0,0,0,4,2,3,1
116,0.0046648907112313495,14.41112195240212,14.2609209605583,inf,0,0,0,0,4,2,3,1
117,0.004517758312900249,14.41112195240212,14.260942774901304,inf,0,0,0,0,2,1,2,0
118,0.004356744197354807,14.41112195240212,14.260962973550125,inf,0,0,0,0,4,2,3,1
119,0.004235503978887908,14.41112195240212,14.260981664297338,inf,0,0,0,0,4,2,3,1
120,0.00410796568641226,14.41112195240212,14.260996920183722,inf,0,0,0,0,3,2,2,1
121,0.003974587380832908,14.41112195240212,14.261010786024551,inf,0,0,0,0,3,2,2,1
122,0.0038117827298357475,14.41112195240212,14.261022095547963,inf,0,0,0,0,4,3,2,1
123,0.0036140064295930715,14.41112195240212,14.261031428295556,inf,0,0,0,0,2,2,1,1
124,0.003438818249968458,14.41112195240212,14.261038467977658,inf,0,0,0,0,3,2,2,1
125,0.0032171641729788064,14.41112195240212,14.261041985888166,inf,0,0,0,0,2,2,1,1
126,0.003017831449210728,14.41112195240212,14.261044895698545,inf,0,0,0,0,2,2,1,1
127,0.002816193696844157,14.41112195240212,14.261044535645935,inf,0,0,0,0,3,2,2,1
128,0.0026263766833126063,14.41112195240212,14.261043092375033,inf,0,0,0,0,5,3,3,1
129,0.0024531785323878364,14.41112195240212,14.261040037707955,inf,0,0,0,0,4,2,3,1
130,0.0022479465594425533,14.41112195240212,14.261035822138654,inf,0,0,0,0,3,2,2,1
131,0.0020306077224851666,14.41112195240212,14.261031705706417,inf,0,0,0,0,3,2,2,1
132,0.001900879300753028,14.41112195240212,14.261026720395424,inf,0,0,0,0,4,3,2,1
133,0.001788553930005533,14.41112195240212,14.261019699069667,inf,0,0,0,0,2,2,1,1
134,0.001626586411629172,14.41112195240212,14.261013673321383,inf,0,0,0,0,3,2,2,1
135,0.0014848774441179363,14.41112195240212,14.261008856153898,inf,0,0,0,0,4,1,6,0
136,0.00138792832555592,14.41112195240212,14.261003108182999,inf,0,0,0,0,4,2,3,1
137,0.001324746754663298,14.41112195240212,14.260997268454137,inf,0,0,0,0,3,2,2,1
138,0.0011648813008688704,14.41112195240212,14.26099193561789,inf,0,0,0,0,2,1,2,0
139,0.001055549745986788,14.41112195240212,14.260989417357592,inf,0,0,0,0,4,3,2,1
140,0.0009444878897651641,14.41112195240212,14.260984999251129,inf,0,0,0,0,2,2,1,1
141,0.0007952403527988845,14.41112195240212,14.260982060623915,inf,0,0,0,0,3,2,2,1
142,0.0007552909011288135,14.41112195240212,14.260980357616718,inf,0,0,0,0,3,2,2,1
143,0.000679053161174027,14.41112195240212,14.260976681785666,inf,0,0,0,0,3,2,2,1
144,0.0005981597426304705,14.41112195240212,14.260975874622595,inf,0,0,0,0,4,3,2,1
145,0.0004955959018766631,14.41112195240212,14.26097504044004,inf,0,0,0,0,5,2,4,1
146,0.0003779778847132321,14.41112195240212,14.260974998504652,inf,0,0,0,0,5,3,3,1
147,0.00032407792860453954,14.41112195240212,14.260975296988516,inf,0,0,0,0,5,3,3,1
148,0.00020426760762492209,14.41112195240212,14.260974563609135,inf,0,0,0,0,3,2,2,1
149,0.00011574528963142344,14.41112195240212,14.260976262056731,inf,0,0,0,0,4,2,2,2
150,3.79427527847293e-05,14.41112195240212,14.26097659410807,inf,0,0,0,0,5,2,4,2
151,3.417822812929815e-05,14.41112195240212,14.260977399288432,inf,0,0,0,0,4,3,2,1
152,-6.267128856183199e-05,14.41112195240212,14.260977111296002,inf,0,0,0,0,5,4,2,1
153,-4.6440813867005964e-05,14.41112195240212,14.26097964798918,inf,0,0,0,0,4,1,4,0
154,-3.45611486040685e-05,14.41112195240212,14.260978708877493,inf,0,0,0,0,5,3,3,1
155,-0.00011065980633494596,14.41112195240212,14.260979514319894,inf,0,0,0,0,4,3,2,1
156,-0.000167744603393179,14.41112195240212,14.26098182281924,inf,0,0,0,0,4,2,2,2
157,-0.0001955409550483793,14.41112195240212,14.26098233393378,inf,0,0,0,0,5,3,2,2
158,-0.00018473630221094254,14.41112195240212,14.260982543830162,inf,0,0,0,0,4,3,2,1
159,-0.0002710506703050687,14.41112195240212,14.26098234316046,inf,0,0,0,0,5,4,2,1
160,-0.0003194400053411564,14.41112195240212,14.260984433942909,inf,0,0,0,0,5,2,4,1
161,-0.0003875743375606061,14.41112195240212,14.260984202196225,inf,0,0,0,0,5,3,3,1
162,-0.0004726676941305309,14.41112195240212,14.260984862448884,inf,0,0,0,0,5,3,3,1
163,-0.00042183298557354283,14.41112195240212,14.260985425694725,inf,0,0,0,0,4,2,2,2
164,-0.0004537189944702097,14.41112195240212,14.26098320572068,inf,0,0,0,0,5,3,2,2
165,-0.0005178561856521758,14.41112195240212,14.260984404023802,inf,0,0,0,0,5,2,6,1
166,-0.0005264556388684049,14.41112195240212,14.260984860297263,inf,0,0,0,0,5,4,2,1
167,-0.0005946767505436828,14.41112195240212,14.260983815235194,inf,0,0,0,0,5,2,4,1
168,-0.0006292279416632764,14.41112195240212,14.26098465871588,inf,0,0,0,0,5,3,3,1
169,-0.000647241029944274,14.41112195240212,14.260983964704412,inf,0,0,0,0,5,3,3,1
170,-0.0006671886265077951,14.41112195240212,14.260983476335559,inf,0,0,0,0,4,2,2,2
171,-0.0007089832483397197,14.41112195240212,14.260983241723189,inf,0,0,0,0,6,3,4,2
172,-0.0006596598026644677,14.41112195240212,14.260983375435226,inf,0,0,0,0,5,4,2,1
173,-0.0006522688768506361,14.41112195240212,14.26098153600023,inf,0,0,0,0,6,2,8,1
174,-0.0006500635849055968,14.41112195240212,14.26098180841082,inf,0,0,0,0,5,2,3,2
175,-0.0006741291307959753,14.41112195240212,14.260981544198335,inf,0,0,0,0,5,3,3,1
176,-0.0006600923725473646,14.41112195240212,14.260981740316357,inf,0,0,0,0,5,3,2,2
177,-0.0006559994088289281,14.41112195240212,14.260980849462037,inf,0,0,0,0,6,2,8,1
178,-0.0007053049154631707,14.41112195240212,14.26098074779382,inf,0,0,0,0,7,4,6,1
179,-0.0007343981727413256,14.41112195240212,14.260981512098608,18.41493056951413,1,579.8331,0,0.5126721,6,2,8,1
180,-0.0007685519027674408,14.41112195240212,14.260981125956283,inf,0,0,0,0,6,3,3,2
181,-0.0008063070424942553,14.41112195240212,14.260981196677417,inf,0,0,0,0,5,3,3,1
182,-0.0007939802871561528,14.41112195240212,14.260981282801014,19.729904697810007,1,515.55206,0,0.511634,5,3,2,2
183,-0.0007784154726405044,14.41112195240212,14.260980436899045,19.783334146546665,1,513.1823,0,0.535056,8,2,8,2
184,-0.0008110556943277812,14.41112195240212,14.260980278517057,19.644832565582057,2,519.36127,353.2279,0.5052642,6,5,2,1
185,-0.0007820943098838625,14.41112195240212,14.260981069253125,20.537933834086036,2,481.4777,349.3573,0.5931692,6,2,8,1
186,-0.0008103085262789783,14.41112195240212,14.260980027103683,20.741761029849567,2,473.44522,359.05945,0.62180436,6,3,3,2
187,-0.000859800476026802,14.41112195240212,14.260980995913691,20.239286924434932,3,493.64365,366.7509,0.63787603,7,1,15,0
188,-0.0008899366804413555,14.41112195240212,14.260981493987261,20.339699980773364,2,489.4992,347.64642,0.612718,6,2,8,1
189,-0.0008866790660047212,14.41112195240212,14.260981366346222,19.793727893900304,1,512.7233,0,0.51700294,9,1,24,0
190,-0.0009592082821386217,14.41112195240212,14.260980935358722,20.76413398556649,1,472.5765,0,0.5886254,7,3,8,1
191,-0.0009017124104331235,14.41112195240212,14.260982355142064,20.691137277535294,2,475.42026,355.18478,0.5195261,6,3,3,2
192,-0.0008705107898842619,14.41112195240212,14.260980334413768,20.608559423978804,2,478.67014,355.78787,0.5764065,7,3,4,3
193,-0.0008166212190040226,14.41112195240212,14.260980659793496,24.242473681385455,1,362.98126,0,0.5144221,7,2,8,1
194,-0.0008210097419264666,14.41112195240212,14.26098011667415,24.52351852001309,1,355.92325,0,0.50082177,10,1,24,0
195,-0.0008184979112107387,14.41112195240212,14.260981034098318,21.867885544994554,2,432.66684,357.4396,0.5168394,6,3,4,1
196,-0.0008532600158953198,14.41112195240212,14.260980926425175,21.125572377042847,2,458.88556,374.3406,0.6127366,6,3,3,2
197,-0.0008439156599404215,14.41112195240212,14.26098164131577,21.452462108237114,1,447.03735,0,0.54351693,8,2,15,1
198,-0.0008670213757321504,14.41112195240212,14.26098095081126,21.275980695774653,2,453.37283,398.45978,0.5682499,8,2,10,1
199,-0.0008912006378867009,14.41112195240212,14.26098153122149,21.954509700846344,1,429.76263,0,0.5496289,9,2,18,1
200,-0.00089920261640795,14.41112195240212,14.260981623217127,21.177028947767834,1,456.98767,0,0.56940055,7,2,10,1
201,-0.0009025902681982568,14.41112195240212,14.260981417320693,21.68969599773226,1,438.73975,0,0.5554545,7,3,3,2
202,-0.0009185594928878553,14.41112195240212,14.260981365627222,22.282067413145363,2,419.05563,382.17746,0.53494555,9,2,15,1
203,-0.0009095797415383008,14.41112195240212,14.26098160809449,21.459996214524796,2,446.77002,391.81613,0.5180759,10,2,18,2
204,-0.0009084695620300268,14.41112195240212,14.260981208074403,20.999895429706118,2,463.57388,412.80722,0.52575785,8,3,4,4
205,-0.0008790971021315302,14.41112195240212,14.260981323612459,21.792781338121053,2,435.2101,410.90735,0.51282525,7,2,10,1
206,-0.0009004959509079482,14.41112195240212,14.260980782975832,21.18508373628395,2,456.6917,455.9033,0.52188396,10,1,24,0
207,-0.0009011814635792905,14.41112195240212,14.260981612658876,16.796603813843756,2,678.20123,432.84653,0.5295921,8,3,10,1
208,-0.0009708166537092855,14.41112195240212,14.260981292443399,17.133319928944935,2,655.6524,435.93503,0.5501646,8,3,4,4
209,-0.0009512854343445682,14.41112195240212,14.26098257348678,17.347679304921847,2,641.91064,443.56946,0.5274143,9,2,18,1
210,-0.0009537393581111141,14.41112195240212,14.260981215631684,17.985184315863428,1,603.6338,0,0.51085496,12,2,28,1
211,-0.0008969876702468545,14.41112195240212,14.260981576969527,inf,0,0,0,0,8,3,10,1
212,-0.0009261941154775984,14.41112195240212,14.260980476328394,17.821556338716206,2,613.1059,404.47433,0.50455385,9,2,9,4
213,-0.0009081053783034903,14.41112195240212,14.260981863991681,17.8972830785339,2,608.6931,413.76605,0.5646844,9,2,15,1
214,-0.0009030474612372973,14.41112195240212,14.260981078467845,17.702510729977593,2,620.14636,426.28323,0.6207168,12,2,28,1
215,-0.0008486506373919492,14.41112195240212,14.260981272857874,18.377803812055046,2,581.8301,425.00616,0.59306246,9,2,18,1
216,-0.0008299821314406571,14.41112195240212,14.26098030818922,18.267754540866356,2,587.8139,411.7289,0.5514248,9,1,24,0
217,-0.0008885543753220927,14.41112195240212,14.260980755795806,18.030215226809684,2,601.06775,405.463,0.5125512,10,2,18,1
218,-0.0008547444897708111,14.41112195240212,14.260982113455082,18.789978354804404,2,560.25555,402.08484,0.5423076,12,2,28,1
219,-0.0008459034875998542,14.41112195240212,14.260980576401355,18.88576704123084,2,555.4233,417.7061,0.60052097,8,2,15,1
220,-0.0008876637680533856,14.41112195240212,14.260980921371987,18.150201505061222,2,594.31433,437.9485,0.60543257,10,1,24,0
221,-0.0008842328599833765,14.41112195240212,14.26098180241262,19.16382975183362,3,541.7642,446.08768,0.5773828,11,2,18,2
222,-0.0008297502886962948,14.41112195240212,14.260981096008178,21.4652760692889,1,446.58282,0,0.63149107,10,2,24,1
223,-0.000841261473361369,14.41112195240212,14.260980118970915,21.046150907161014,1,461.83954,0,0.6412569,10,2,24,1
224,-0.0008602448769758871,14.41112195240212,14.260981131299909,19.066486965456136,2,546.4847,457.24918,0.5898407,10,2,18,1
225,-0.0009128904880353606,14.41112195240212,14.260981274117995,19.566224434024807,2,522.9209,440.67136,0.57788813,11,2,24,1
226,-0.0009318861580658493,14.41112195240212,14.260981966473368,17.77525315347816,2,615.82916,494.77588,0.6429761,13,2,24,2
227,-0.0009334719506740625,14.41112195240212,14.260981553839523,18.585565072846936,2,570.7935,498.17517,0.61427116,12,1,28,0
228,-0.0009318425589985456,14.41112195240212,14.260981336612472,21.033692960620495,1,462.30563,0,0.67590207,13,1,35,0
229,-0.0009543972352360345,14.41112195240212,14.260981299906657,16.92134571523907,2,669.7061,486.17126,0.5594965,13,2,18,2
230,-0.0009188818290161868,14.41112195240212,14.260981754981284,17.503102667621913,2,632.2306,504.62796,0.5115903,13,2,28,1
231,-0.0009336037404631683,14.41112195240212,14.260980795364471,17.811295872256853,2,613.7077,503.353,0.6241472,14,2,35,1
232,-0.0009017051628712118,14.41112195240212,14.260981623172134,18.495835157641896,2,575.519,495.66455,0.53675807,15,2,21,2
233,-0.0008603351227431885,14.41112195240212,14.260980822325957,16.554097659139742,2,695.2137,537.89594,0.5104295,14,2,28,1
234,-0.000830219104392684,14.41112195240212,14.260980535219796,19.179748814415742,1,540.9984,0,0.68909824,14,2,35,1
235,-0.0008428899948965392,14.41112195240212,14.260980574835397,16.846419164820684,2,674.7883,564.09045,0.65022403,15,2,40,1
236,-0.0008317749082463264,14.41112195240212,14.26098125796215,17.25439668694189,2,647.8339,575.40564,0.6597039,12,2,28,1
237,-0.0008499293065657874,14.41112195240212,14.26098083349962,16.625886643153855,2,690.10754,578.1686,0.61735135,14,2,28,1
238,-0.0008618287708190865,14.41112195240212,14.260981337707566,17.325796593192628,2,643.2924,590.19696,0.56637174,15,2,40,1
239,-0.0008614763049541928,14.41112195240212,14.260981263033722,16.685728679329067,2,685.8965,630.2557,0.62524575,16,2,28,2
240,-0.000905107599074204,14.41112195240212,14.260981063412176,16.556316148660418,2,695.055,580.15784,0.62275904,16,2,32,1
241,-0.0008716330055565565,14.41112195240212,14.260981865099629,15.11174610058312,2,812.0157,646.1117,0.50003225,15,1,40,0
242,-0.0008822254283910999,14.41112195240212,14.260980584217387,14.663805326585729,3,854.7256,695.41675,0.6266788,16,1,45,0
243,-0.0008849425495986728,14.41112195240212,14.260981279331572,15.46844429095203,2,780.3758,770.6505,0.64639056,16,2,40,1
244,0.003914404586222928,14.41112195240212,14.260981148881198,15.89517349684376,2,745.02325,690.1348,0.72321504,20,2,54,1
245,0.007395816859218906,14.41112195240212,14.261889105965524,16.206069752160175,2,720.83954,700.9347,0.6979889,18,1,54,0
246,0.01010086635348285,14.41112195240212,14.260762163414148,16.29317774421764,2,714.2866,661.92413,0.7132726,20,2,48,1
247,0.012368146984596054,14.41112195240212,14.260511484453815,16.280272590985962,2,715.25146,642.2299,0.7345417,18,2,45,1
248,0.014405646228388767,14.41112195240212,14.260528716849343,13.48851115481159,2,985.45557,679.4612,0.5489383,19,2,40,1
249,0.01634173844252234,14.41112195240212,14.260604097262922,12.784168108447343,2,1079.732,707.02386,0.5266583,18,2,45,1
250,0.01825672745291486,14.41112195240212,14.26067018353178,13.13486645853777,2,1031.0828,786.44965,0.53830606,20,2,40,2
251,0.020201967807384376,14.41112195240212,14.260710956651916,12.507900110901655,2,1120.6749,747.6579,0.6851735,18,2,45,1
252,0.022211373782800085,14.41112195240212,14.260727241968153,14.6799353329488,3,853.1263,733.6102,0.61967033,22,2,54,1
253,0.02430832529832875,14.41112195240212,14.260724002030999,13.956391467496449,3,929.8407,895.13403,0.62378037,21,3,36,2
254,0.026509804703059792,14.41112195240212,14.260706087775114,14.407067795981122,3,880.8359,807.4436,0.5324177,22,2,45,2
255,0.028828871290340195,14.41112195240212,14.260677138538002,15.497475578833631,1,777.887,0,0.72488916,22,1,66,0
256,0.03127613869796973,14.41112195240212,14.260639552880814,11.766195204752215,2,1243.6748,719.561,0.6786613,24,1,77,0
257,0.03386065413225936,14.41112195240212,14.260594748582658,12.94738709312517,2,1056.6469,718.00574,0.6507131,23,2,60,1
258,0.03659041849019308,14.41112195240212,14.260543442420426,12.363893429736386,2,1143.0026,907.58405,0.6204777,24,2,60,1
259,0.03947269060905231,14.41112195240212,14.26048587466268,7.3966125437642285,2,2742.5432,984.5369,0.6261236,26,1,70,0
260,0.042514161426946875,14.41112195240212,14.260421970915397,7.36317986157374,3,2763.791,1077.6589,0.7027232,24,2,60,1
261,0.04572104939548689,14.41112195240212,14.260351453290282,7.775192775768507,2,2518.969,1115.6989,0.706371,28,1,84,0
262,0.049099147832197015,14.41112195240212,14.260273915204156,7.686516428371148,2,2568.6763,1102.6199,0.65444875,25,2,70,1
263,0.05265384252716432,14.41112195240212,14.260188871496167,7.590865757535915,3,2624.0605,1283.9386,0.63334334,28,2,77,1
264,0.0563901105300349,14.41112195240212,14.260095792278227,7.554854870961512,2,2645.4043,1238.1619,0.70633703,27,2,60,1
265,0.06031250666110402,14.41112195240212,14.259994126247086,6.9527693248559705,2,3047.4543,1183.405,0.66863316,27,1,96,0
266,0.0644251417194641,14.41112195240212,14.259883317251843,7.344064655238767,3,2776.0571,1098.6715,0.57393456,30,1,84,0
267,0.0687316548768222,14.41112195240212,14.259762816641626,6.947207163940135,3,3051.612,1060.1068,0.7559309,31,1,77,0
